X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
-17364.412940179693,46748.02282132688,63734.33294458398,-46610.305661318605,44600.8321533145,959.0638911350776,543.1640727211508,-1.033287652142108,1.0709938987960368,-119.52038208653751,-50234.87048564593,828.038796842344,5851.165165972919,-11029.649497321461,-0.9326302994557661,27766.856883067347,-198.5055709011565,17048.2298713034,0.12549607828157686,-0.13066509189300884,7.625640860935276,-3.944392648972369,16.12366232271605,-4.181000057442068,-0.1748509956784594,-0.16737029801865727,0.87259478079229,151.08920705958096,-0.9656629002575163,-9.890532737447964,-6.271392641588658,-3.0539373523964004,0.6394859452824653,0.4405836187216622,-2.5657578517942286,0.9010499130578492,0.7512849963866564,-0.14980076101445552,-0.058038855354665866,-0.833578015732543,-0.06199570327894563,0.998201450996546,-2.4602567794144004,0.10640461155725776,-3.967180412356659,5.0,-0.6349882251484055,-0.14377284441730662,-0.7956617065994113,0.9668183242619424,1.0611583905314774,3.7370662972728295,0.6679282836137896,0.07087370407331184,1.3505188869857614,0.10525309317436188,0.5224417351067149,0.06789913454149031,-0.9082173717505077,1.3538477647082103,1.0504426414360462,-1.7014394067270753
-34276913.76706102,-23058041.095155355,-110753242.60560727,-123207372.88010421,8126653.367561515,62159985.55352611,6798961.648067364,-0.9943142594182734,0.9215011609613613,-20870.76847916636,-9145990.186219238,156490.4251287008,1019240.3576713279,-2009167.086215734,-0.7920472502601636,5056237.599925282,-2748.4630475216036,3104250.0106323,0.7745750368503528,-0.008247354950603426,189.53345309695484,-111.01014993179903,842.3763068151763,-25.846415786349358,0.14627579014341358,-0.1448967171800874,0.9541043542324882,2000.3308674751586,0.953462570659466,-41.6883357618885,-23.641928631041225,21.969537861850732,-0.1260679826895584,0.5431477943018688,-17.292525771232498,0.8651869990191986,-0.31700868461412035,-0.06545386277615536,0.2896538024590092,0.553333783297411,0.15515725980000533,-1.1717187758458962,11.56431453336874,-0.23326926231770134,1.0539212215113878,5.0,0.10976579698886968,-0.045210713311069434,0.5890852580884625,-0.3985308697684744,0.16699276241483255,-2.513203419305001,0.5067765442332717,0.09265040956815479,-1.2150262709127573,0.7913419647336143,-0.45057101983606324,0.6960258650094253,0.22745685783352998,0.3512058572656075,-0.9261561834209859,-0.491500001848029
-1351798.9149664582,639261.8128326673,-1106899.2502420885,-4289141.551419728,1366737.5915132356,1575859.425009736,208439.62537125542,0.8022055303660021,1.0248938599902144,-3527.932911157627,-1538354.6757037025,26155.396004653874,172344.66830976566,-337923.5521490146,-0.36040340084454037,850475.0136531438,-1120.6456183998375,522112.5467364326,0.6241543131511531,0.916293193171917,37.241283107695054,-23.661310641608722,220.76200543839792,-23.686268907839782,-0.13230126577968682,-0.01761651581078369,1.0759172353630084,842.0878469801812,0.7014834070768339,-24.165606750847054,-12.435543146034497,-3.363828965270217,0.05877657500090181,2.4954687219937832,-5.237917810004097,0.1765822370321814,-0.3125371819995511,0.00535715553894979,-0.1870870178076265,-0.9320184625687773,0.15439660256340504,2.9336665567851044,-0.8118549049754793,0.11914100461891979,-1.8552844430214857,5.0,-0.7862680512811202,0.8806670265770647,0.14401632177790988,0.9699771821573133,1.1230513977105085,7.197191629148813,0.7087298889608642,0.0020226410458174526,2.2984397056593258,-1.0010850358742511,1.0957860708758302,0.16740383378669532,-0.504124215763006,0.5232302894749987,1.7679013197087565,-0.5743048156552115
-262294.9536831681,477927.1281595332,559563.3125605867,-650644.6464346313,493496.04701565165,83314.051911511,31782.529886711272,0.590525220917071,0.9348070245255469,-1282.1387356190883,-555907.1722581657,9109.419798978397,62652.617909835615,-122078.00337666892,-0.9353884102990865,307376.8871199016,-644.5835033860641,188616.61689343012,0.6246438912708504,-0.06706173673566933,42.22584320652711,-25.467813634594737,257.83896823579414,-21.37662102528227,0.06727689820571081,-0.24831251005136012,0.8882222715175342,494.75350612380515,1.0005647781304154,-18.650944859663326,-8.583732692180474,-0.006585156018100613,-0.035430585346882745,3.549722070605444,-7.168137748893436,-0.0043492005667375485,1.4651683548793617,-0.1489075506087975,0.02949534633017542,0.1729575833959312,0.1685020360060155,-0.8955281824808298,1.859338802919325,0.9848409479804645,-1.1877266062650436,5.0,-0.29381564370080304,-0.014638077761419321,0.19635091068897664,1.0704024331277322,0.9181520052314992,5.353687562829976,0.36164406039961466,0.09745813257030145,1.7116616678111654,-0.5851348106378027,0.7464039350909172,1.0765623748859743,0.4484502715014701,-0.601835273792063,1.300375708757128,0.6629564719287541
-9553611.864713287,-3392154.4987187795,-24101723.46570451,-32539731.566797785,4176877.842689931,15315027.451586938,1848358.1551750153,-0.8598475446196198,0.910402907366874,-10742.152747224407,-4701167.860907853,80174.05833031394,524639.5518477213,-1032706.2688746407,-0.3106540546705245,2599001.27273058,-1958.6621628929738,1595580.061342795,0.5349445539872346,-0.023782984857342558,142.41577149781892,-83.98462689597685,572.7549517960738,-20.621362829888827,0.02071118662235416,0.14208367235241692,1.1693174501022303,1429.1333903287873,0.8556003391459025,-33.299027742399694,-18.81132802825631,15.976767849304155,-0.047824009376386714,0.4173945975180197,-15.415958809433107,0.1916824726164002,-1.0199873651462839,0.011035376263005936,7.083159525195226e-05,-1.061847306884938,0.25146583272821993,-1.8742410894681971,8.47426771669924,-0.09990479522019037,1.0865343036696524,5.0,0.3287906308274157,0.09474941097019632,0.9197695990315835,-0.05646388763517412,-0.16477206668087718,-2.3339521530556797,0.414789695242437,0.13264357334432908,-0.6310519273614082,0.8382899172005369,-0.4795605007120577,0.18326749533895256,-0.9956379866559966,0.40474235502833206,-0.5594371656799908,-0.2936850327802551
-488075772.59937644,-481736818.44666255,-1950736230.974677,-1902703473.8346422,30680297.183946423,1011379266.9738628,93287972.96450844,0.4393729890714007,0.9591977952167715,-78650.93471391588,-34522916.53128125,594691.6993902023,3840681.1534485673,-7584374.379031733,0.8212241903591256,19085065.3802342,-5449.032567698386,11718197.117375402,0.9698338880850329,-0.012690770010769176,238.61373681233172,-140.2272444543487,1061.0151698993618,-33.42655938928214,0.2441382086730123,0.02355046213965832,1.0995406893462676,3957.5271790852375,0.8867967833535206,-60.68917740645635,-35.15821932684741,24.733406025893636,0.08307926775674912,0.28633342725141003,-17.500280644762878,0.22382402758509243,-1.7303201819784249,-0.1950173352506286,0.23301697429996812,-0.07316468368355189,0.07022330158437114,3.2593377697645263,11.737168761265362,-0.03567757048802122,1.1466244658537939,5.0,-0.5105702004464511,-0.06993968303561253,0.9055061341752414,-0.7235907627007884,0.01623373781672291,-2.48832224365367,0.7889163651295079,0.003131127971102589,-1.9599697562171443,-0.018766908773684032,-1.0404558104506696,-0.032452572011761334,-0.7047230377259949,1.3877475096699965,-1.6454644333885147,-1.909291352898619
-88481609.19811004,-73575371.48340833,-319822120.45733106,-331071525.54917485,13074253.100889388,171784833.7356219,17285804.80782038,-0.5330222573295786,1.0733031399788326,-33550.291161945956,-14713003.668782175,252581.4415728645,1638408.1298826013,-3232210.8508244487,1.1531037097594257,8133789.584862732,-3515.5414891585674,4993909.924587564,0.8059392284198442,0.0989925956075943,211.00399253879633,-124.2185450928299,915.1712891431936,-26.367321763167965,0.13934333765322973,0.14216956204900255,0.887872229439208,2553.080017616972,-0.8443809806348074,-45.79583047000928,-26.548765569205266,25.52190818271691,-0.009609711554376838,0.0885001141679049,-19.490228814246564,0.5461887597021733,-0.8265078225831307,-0.06258949828705446,0.05787941170219682,0.8315530409102413,0.2252197312659569,-1.5497757300342714,13.105218661909532,0.03443990059523084,2.1139217450932577,5.0,0.1473750380498142,0.06606336579874722,1.1193490774129913,-0.7181793673857322,-0.07962937780711317,-4.267109487343107,0.7514485060592999,0.023333903383129635,-1.5671688099980814,1.0603328189589032,-0.6911587287310741,0.28199133483019634,0.1450911161218068,0.4657569137553832,-1.1054229367725545,-0.8331675457862564
-765640.7628072492,612031.0654075881,-110218.45055762198,-2354416.3722054525,946329.3137142508,758678.6519035638,106633.1686194066,-0.9963720549489669,1.1813577533645705,-2446.8082742315805,-1065160.8944794408,18129.544884981115,119535.4585009107,-233975.69313188887,0.6436151472069523,588853.731863742,-921.9207125935133,361504.2552263056,0.5864252220811981,0.05085572995282668,57.372209712638714,-33.6074796955263,141.80743868194565,-19.75146808768741,-0.030645631513997414,0.01339942078347807,-0.040584912241097996,686.9210095342451,0.09625343349750876,-26.037343334132675,-13.789119103039502,1.634868422758129,0.0555047406420319,3.7498905213999163,-2.9681033947696056,0.501511590560879,2.55581492304557,-0.043437044817211196,0.16627858626780692,0.05043078947763929,0.10929018166216484,3.7184450222716605,0.2461929169771086,0.6259239841654783,-3.6277621036395793,5.0,-0.9667023217360436,0.013500560466276151,-0.6789594951876321,0.7382859439791127,1.033275147064874,4.86293813638578,0.6430289557930408,0.19904352285808144,0.931246630199771,-0.7286584562923731,0.6239333626244773,0.03660718751033735,1.688269218201319,1.7202043614833629,0.9168744970077325,-2.1354699525313676
-2141195549.560236,-2235443776.6136336,-8848434163.20913,-8452921198.449151,64427333.51052416,4532109839.645931,407698236.58422995,0.5098282719951781,1.11020932208437,-165071.92038307435,-72495140.904917,1249832.7500381833,8060533.732559714,-15926669.556782346,0.9886793821063796,40076918.794738114,-7939.851334170779,24607416.53696075,1.300938456234325,-0.07048047136907598,289.4182827892645,-170.4632084515945,1687.2295351414975,-40.70326849583044,0.32927466387767956,0.05684214719068914,0.9281879307862072,5765.0327635633075,0.44319200692650956,-71.95793896617027,-42.32673974332572,28.938567064744895,-0.046035460264550854,-0.36331853459372865,-23.479939552461566,-0.18519244103242227,-3.0558637757923144,-0.14213338307556572,0.1275838279780342,0.9505577089117492,-0.16660598078206823,2.8151427322697127,15.384977830071069,-0.042174074939253264,2.7106846503306388,5.0,0.18507866840969145,0.4449586145752618,1.0270702269877798,-1.0425957633527094,-0.034203629803090205,-3.6110788108776384,0.721551977774632,0.06219125772073017,-2.5262980972333655,-0.5766962268789944,-1.2524807568801615,-0.07134964380822575,-0.846617239181527,0.23816746256332094,-1.9865128608449683,-0.6520690837439068
-6289229.145124338,-982719.6486973305,-12728923.306382671,-20048089.689818066,3409058.006319395,8981886.784376627,1262010.9706408973,-0.35386929092368447,0.9634263687995469,-8772.879518496171,-3837499.5710132527,65069.66181554193,428469.5438988547,-842945.0884716136,0.39278757641358264,2121578.7293325556,-1753.405829452387,1302383.4964485269,0.6865895861949229,0.06937009152528421,157.4879446854466,-92.34760077154826,670.3911672725249,-16.532972079126118,0.14506452033337103,0.21192933566285982,1.0554192707107133,1273.7062861141133,0.4078879007722176,-31.211836176035916,-18.97302697438974,19.644309716600127,0.13420062042861264,-1.6665868406953452,-18.551378137908916,0.5085203473114318,-1.784281750806824,-0.34263113307553034,0.027682226562658785,0.7081838606448929,0.4494659086739404,-3.8094831490054055,10.415019025411063,0.10801502892817288,0.7760891871223173,5.0,0.5838287466291807,0.44986248266039675,-0.23722962497010183,-0.2911415528039125,-0.14714124358445144,-4.856862762494012,0.7118552760936664,0.1510622514325835,-1.2417688679802594,0.9025811677265931,-0.5692068724407513,-0.03999957280275216,-0.7013474744999678,-0.7587077142785479,-1.0256349829547449,1.0286633719060227
-268605.00653893565,473061.6614497739,537459.143885053,-673938.1864881392,494653.9807329923,95370.37763020312,33068.237621674394,-0.8932982886693691,1.1332960412728574,-1284.6233692661754,-557162.3689692011,9204.39180256317,62768.6787522835,-122354.55702694521,-0.7793010334526561,308048.38938841544,-657.2983513535501,189052.27675970356,0.3982903046883391,-0.03035035124408142,69.01465984053853,-41.56510014675382,223.73802910336434,-6.604826875069284,0.21723813990483098,0.2538615407273209,1.110311082500219,480.5694976557215,-0.6060148671288232,-14.456221766666665,-9.77961998013188,7.890166517017675,0.4143179085287837,-2.3849889278659386,-13.341895245865793,0.8914401648463561,-1.7613656794533472,0.042274545233866784,0.05225341817123176,-0.8637287972564359,0.317972640198066,-3.880590246893553,4.788727630305197,0.052834589820057926,0.7039792237121894,5.0,0.17904060693139334,0.39689270852379244,1.0787084237514453,0.6697441215029291,-0.17511272451360996,-0.15264854046545767,0.8322066217356088,0.16022267326571205,0.850687050122194,0.7212526194976479,0.4708944428332636,0.08779522604294104,-2.0128263867418505,-0.5338800567678033,0.5696826731562566,0.7920161421388789
-10033843.485781005,-3970960.014567806,-26475902.31117796,-34873546.7641352,4222236.872741826,16551723.500145508,1900976.1559170329,-0.5362556952407898,1.0187572732258847,-10857.814356704454,-4751914.437705241,81274.86344997502,530285.9249982716,-1043877.0719972106,-0.9395352549051174,2627006.129195242,-1971.8793476365086,1612835.0736732387,0.6236546177233679,-0.10358369807571072,159.47261440461753,-92.73629632209736,451.42554741855486,-17.691494660123983,0.00929867929518409,-0.01908446498848284,0.9198363522031644,1430.4681613080425,-0.6564285899239838,-34.84752556137028,-20.50318053212637,18.35402343515207,-0.08402621112746134,-0.4675658370034002,-13.88682739702129,0.9813828585787918,-0.15351857556071458,0.029708958597275986,0.22076752758048873,0.7537022302281076,0.09821116780527259,-0.08592132403280556,8.727920289558037,-0.17715828117346707,-0.45051283847715873,5.0,-0.13548261256768376,0.06581627795442135,-0.0578386415632082,-0.3247520142364714,-0.11011270107481735,-1.3648162283854086,0.6655527537804521,-0.010964994563770043,-0.9487892422344752,0.9189437835069612,-0.3979905870164476,0.7874136212149354,0.3274722191314679,0.9012888941012429,-0.6536142032021494,-1.0567093261738112
-4240265.803697265,-271302.3362569926,-8053645.537283486,-13907278.140399296,2671338.369186578,6064734.349547628,781132.5066342669,0.6699580334369166,0.9717305656536337,-6878.617699624632,-3006764.5603078413,51211.98185805128,335964.46102660685,-660483.3134774822,-0.9650472303585027,1662256.975792734,-1560.3323469046236,1020480.69505128,0.40949146782014345,0.10219041467440282,128.37321272621816,-76.10674729756494,400.3279826485045,-16.23404108426618,0.23558042698806256,0.019652496876931012,0.9012305125369311,1135.5922747214508,-0.8771151322473271,-28.72503058597443,-16.8537910086749,15.668924405149125,-0.11216353176772276,0.12894646917619912,-14.031879929026974,0.7772004684029057,-0.3734959793369463,-0.05015735987551745,-0.08949521583753048,-0.21202036994822257,0.04771242916693927,-1.9345613861497164,7.79186537337456,-0.009408487743198878,0.49006298053231623,5.0,-0.11874996540878187,0.11219327151955573,0.9549261247682393,0.1478401282893586,0.10097030580676956,-1.8559316082942003,0.8106725073899694,-0.09173398765892281,-0.2189285207048642,0.9847355577186904,-0.1676897150512211,0.051147167888831634,-0.4846766714944497,0.4715919452899852,-0.10615530754437937,-0.675868359467807
-45188890.14867332,-33107067.059575226,-152876329.4694751,-165532271.41233346,9310710.597480908,84385964.21616681,8851884.366392536,0.9448800759087388,1.1213782603569165,-23905.026267787434,-10478142.622554125,179586.6127007433,1167427.4348083762,-2301845.9369125087,-0.5037712668911138,5792665.699997688,-2959.628415096637,3556455.8555700635,0.6347805569060349,-0.039101026627224526,178.49378546655444,-105.32941277959495,805.472719820367,-23.462097951413718,0.3378702763306871,0.0901618573652189,1.02646885079373,2153.3688891450965,0.39867405738283446,-41.55965979685878,-24.72167532061632,19.451814699111477,0.1024640425367561,-0.7374895273973834,-18.52147559709075,0.3261767884808492,-1.7992297371684085,-0.11744180426551958,0.02460843039558558,-0.0413735137096202,0.14017262768644664,-1.4914576433811169,10.438430192769733,-0.03342749878683687,1.6693405226132545,5.0,0.3271396462527414,0.058878083405674936,0.8747775919582802,-0.32150110986227887,0.029587742060926094,-3.101932319593918,0.6078080861312419,0.04977957418772264,-1.0754406318174403,0.4874187371856208,-0.4992611487121558,0.08069855701381516,-1.240483598853473,0.05118343620661575,-0.8947968455711538,-0.10079010261737936
