X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
-498.16695595989864,995.7462020528803,1431.1069572298709,-1017.3802610271699,949.7848256045122,7.216405096226998,53.98568567717434,0.7404507768028196,0.006209735350347804,-3.2399768535063247,-1079.2558633461942,8.817534205246771,154.58484196002354,-234.8669930575616,-0.47212647501553945,605.2950392583818,-41.623474810427815,367.11834974506803,0.26623251584256713,0.15413369363651877,-11.749411643899426,7.729920576032297,6.70774393349649,1.7377292305610157,-0.05291521479776824,0.051901595038582084,0.11185209522473145,28.892127950673913,-0.8512305866162329,5.649877020981808,5.0,1.0522954625375074,-0.0562653548123313,-0.03507652563704937,1.6312607765181681,0.8253030776122822,0.5494597756559493,-0.05691548954582683,-0.04724782295535761,-0.8403756476982557,0.19263300040212325,-2.125901540574361,-0.5655890547388278,0.0003078704880152493,-0.7045677028539312,0.18139477435685908,0.17720635958464642,0.605840885215216,-0.19155219053181108,0.32957090454520055,-0.07643376245513742,-0.10373399133011561,0.4775034519716632,-0.1177450568989894,0.0840417277775811,0.9850163551181526,-0.25569441631686407,0.9706930311604837,0.45032705664743944,0.16564722311204624,-0.12186369300182567,-0.08256402909964493
-16105.658511098198,-15236.428259094944,-76586.82674005577,-89383.55618742846,6622.34767339076,44091.36240693297,29.569262913470727,-1.0773091462180115,-0.03144488111386509,-21.14533101534008,-7987.935763444758,-305.8273082869685,1026.306006749085,-1716.6654314512543,-0.030750041198042338,4484.780994665033,-49.83212903780394,2657.4677995482557,0.698409785216062,0.035033883531435654,43.640650052063556,-26.029080733968165,235.90032228444133,-8.625715257129587,-0.34265511286429573,-0.11275946178944266,1.0329563679010902,32.157574390381924,-0.9598622552512495,3.9014699411333003,5.0,13.625504144181006,0.18661831724033068,5.997682371067079,-18.996892492579896,-0.08841512277994398,0.802950072907812,-0.11225073456281656,0.09248450097085924,0.3119513608057106,-0.04016669341133279,1.2810330779011878,9.20327619553587,0.06551829436296874,-1.433775013455637,9.176945824068753,-0.9166927931180024,1.0704134590353267,0.7593000622804524,0.9699207524563381,0.9942164755362858,5.873231967933148,0.24897941917175648,0.06547683903566731,1.4979552614011578,-0.47686103073901476,0.6958616819072552,1.0058870499171861,0.4992177898123158,0.6937404581257138,1.101071126221014,-1.1340880500487323
-562.2115811150155,229.59187037858442,397.7685165050011,-306.01948480428456,256.4737133738178,6.650738249283277,223.7350952871922,-0.5531137812617355,-0.1414036789258458,-1.4217404063739272,-240.00800890413416,-14.260105539429544,62.922632725062286,-70.56651990125566,0.2779132021492287,148.49286119228597,-50.03113100855544,109.91978271930395,0.3868917660617316,1.043599320769481,-13.512003804603081,8.54850398140234,8.027788786630246,14.019331927867384,-0.4682371578621829,0.057232559329982946,0.9934897210500486,12.518249569395246,-1.003331846961882,13.327402845231378,5.0,3.62333570658013,0.17454422856584378,0.3246129747646714,-16.37879707948934,-0.0678443930744477,-1.0396850580403578,0.029528088073728503,-0.05379740648333568,0.9730953276308734,0.0051842683618890245,2.4578078374109804,2.381923843413588,0.062204352951961445,-4.2142834297252225,10.353002512992084,-1.0628094206266132,-0.043355265588228865,-0.5110387060509827,0.9294363347037963,1.1459453600896932,5.892575041563979,0.5940175716531306,0.1257696592952799,1.9996822375575307,-0.02350665053954573,0.9590893549182148,0.100304034991676,-1.9583540715208059,1.9262206357361817,1.549038490514036,-2.6501589744881833
-10774.668532418584,18259.011075994833,15503.55548388372,-37408.49760635617,21252.893053286905,8256.462384558763,128.64063169169464,0.16206235291115947,-0.07770006380290909,-57.92202011409243,-24279.478026489498,165.70621567150377,2842.3601420076648,-5306.840685212681,0.696037835837779,13481.983286172957,-187.46983233252038,8198.071729655036,0.4351598799891199,0.873341019848608,-39.15436584496878,24.32567264882653,138.39894230205078,8.25856314696129,0.10285555364609579,-0.2040684349981866,-0.04977269496554042,129.12336091778175,0.8312012660667222,6.489176599200715,5.0,-2.705703507871289,0.22246370232151877,-0.9085962178444974,10.248161234524252,0.028327954967108576,0.401564077355613,-0.04792739989737599,0.07655296869834408,-0.7689045281921688,0.20237203548504212,-1.0146455672696535,-4.776238410189529,1.0432003226106104,-0.3156928050465731,-3.2488298803222704,-0.26278436980841746,-0.13891091294324817,0.6031614094894283,0.004819863364645072,-0.052648815237946484,-1.4529960292624746,0.7269847139054288,0.05983420374761343,-0.7167687981973582,0.9805589917421277,-0.4612288733743464,0.554366029992186,0.5713587895090018,0.9993116626703286,-0.5734669382499793,-1.3403130613377046
-14873.16306256435,30421.063437278783,31662.588135157985,-50202.02441924651,32990.638966178194,8813.134365913013,1.5878548910984032,0.7198032206209486,0.9221577008351296,-88.7780625703232,-37512.4924931757,393.3048558054599,4348.362821792798,-8209.586606056706,-0.29347675647374605,20787.86274176666,-215.93850359458656,12682.777996357017,0.26576075857657944,0.9762525066003879,-12.533226598849195,8.679455638754618,141.50774532709275,7.970961924986677,0.2938732800302982,0.14895905441641905,0.144051169046443,141.46587104290506,-0.411180695112061,6.978941598205566,5.0,2.60197445560862,0.029345753607025512,-2.771022765478322,8.98795606214032,0.019359336507330103,-2.790923003741419,-0.2919058248723465,0.27128031519396223,-0.8843443182342725,0.14511063721796158,2.724800468928422,-1.6605402836256993,0.2639078039709723,2.9716144328932828,-7.051815828262778,0.4841942601366376,0.8721752584208531,0.8737258525726217,-0.9904421716305706,0.16468087775320317,-3.233839740358776,0.9149140464768986,-0.008464742996877717,-2.525789808612033,-0.741946871640499,-1.4186937561987314,0.13613396697008392,-0.3876715841663779,-0.11577720423852295,-2.065041956387297,0.1683844467063902
-2031.4264073352908,5278.044567815142,7126.666314264528,-5399.405902646927,5056.171457815153,176.07939252610532,55.678053339945045,1.08221959231726,1.1469769565477113,-14.826318758698566,-5663.254926202466,97.27710084238136,724.724881585537,-1250.7438036132924,0.2274149063597147,3137.5801166804326,-81.54554318283871,1930.3432788813795,0.47719617857607544,1.0684587455861825,-5.654890613436936,3.911402087096977,0.0054550697215739186,1.7915900128750701,-0.30090816930464104,-0.04542857166904768,0.9768004304248916,52.53191276105673,0.8793033062192186,6.811415260008065,5.0,3.762356021169192,-0.12206115026183938,2.3213574799101684,-2.1993359225104516,0.8795059524510042,2.019450254102196,-0.08939403510119044,-0.014338898511450919,0.41541427618727156,0.1629421449170002,0.5537262135546441,1.2673122808482131,0.12048636378037969,-2.082725924556137,2.3891093092061344,-0.4192676814388813,0.24860741117162144,0.006082064716242619,0.6569618247613613,1.0672183429513689,1.9004280338958626,0.8113671365708868,0.031596636092321086,0.438789788609077,-0.13240293656501734,0.25891932456609074,0.11486261188867387,1.3376039528796693,0.7916906093020292,0.4737350302526911,-1.1655039961740687
-18348.714116604693,44683.780889911926,55523.369526503884,-56612.26380766479,45035.0313685537,5686.936527259792,15.299325148131013,-0.8988295584095866,0.9235041018746679,-120.4582276880409,-51074.587082992206,602.9511047818473,5905.92714779641,-11190.293890319053,0.4146564052694584,28306.729012699936,-259.99193451278,17289.86071800736,0.09235883728619121,0.975503194533994,-55.44438638906614,32.77504028066684,154.20314896049274,8.543857655728852,0.3523581821992089,0.14420917361988916,0.06995163863281151,188.24115112797293,0.2455317514858488,8.751624557571532,5.0,-7.226316198990163,0.009117347540946659,-3.6729768009485246,11.464894488560192,0.4711115975425272,-0.35352964454218583,-0.17024234620594997,0.27119551600301756,-0.18507577549016685,0.3686902749031413,-3.2048061464802062,-6.225087451975304,0.014552956020530458,1.073848704831832,-6.054355786435203,0.5128619136739658,0.2677605137155342,0.40162321705122994,0.03508880582948663,0.1028145726739562,-2.9043163795443117,0.9741094893108382,0.0024904791698316386,-0.42605618112079297,0.7634584463811205,-0.1523710772375514,-0.12963495568908864,-0.1342139091110665,-0.5544896756814559,-0.40590937455575693,0.7371634927835936
-26726.371957637024,42296.70531636665,28122.87530267299,-99668.08641946761,51989.584751586954,24898.573006335733,0.6981491084659126,0.6797899842468211,1.043959132435427,-138.67192210985718,-59169.119239845975,565.0292716822232,6807.855897959439,-12943.853263974956,-0.6904395703790586,32810.80043441294,-270.68410052745924,19998.105027290814,0.38885014008273117,0.932741493313234,-59.317195415346,35.255403693055825,251.46412246497934,4.329943140280053,0.1867096796264789,0.10982192125298859,-0.05671401518185032,203.74065394435002,-0.6042960438090739,5.950545319565729,5.0,-9.131959207841476,-0.09313848753441008,-3.5035036959718324,18.664840223213506,0.21908666535889948,-0.5507597252347622,-0.3870419345008538,0.1278137735654649,-0.304458685254811,0.30188972228799,-3.9663480906558464,-7.921968012743272,0.2032028302495486,2.073879895303495,-10.085247693544858,0.8895073808226405,0.6084902059015698,0.24412552126475812,-0.557973116145142,-0.09123128806911796,-5.205368279222898,0.7371878356319314,-0.08100844174491216,-1.3535181860559753,0.9971297414560243,-0.5967155816183372,0.1483154535525104,0.8079089895372407,-0.9547451329546365,-1.0606870544243359,1.1016024402910713
-1086.4819970197507,1821.8783935896172,2533.7377725585197,-2229.3928107573665,1805.3000250195023,128.59957857975124,140.8009078647655,0.7794017557138222,-0.014877421649162469,-5.79208554674381,-2095.7708945960535,-10.366610551346355,277.4812393910464,-454.1381074636709,-0.9297743007490363,1180.093771790758,-63.31025138669156,705.6919741749973,0.4371956968779602,0.9770251112023867,-26.958961763396236,15.335444532669916,26.92525122501584,2.2431798344336276,0.1564425133006466,-0.24876460180346563,-0.12092219977466662,45.59667204646363,-0.7969382255589718,6.113798488861333,5.0,-0.4761161043022269,0.1152771603225774,0.5843298482640967,4.453728733008548,0.5721989038051297,1.0776405937116342,-0.14442506729753996,0.022451112473348335,-0.36157069571222156,0.14210587453690343,-1.7976240244479804,-1.4269592885113918,0.8035206249585842,0.5009867023492675,-1.5200214036900794,0.08413466915566452,0.7216580119459616,0.968463956112203,0.4921089886113992,0.10540359838298247,-0.2860128797516831,0.8352358465002853,0.05296177956323558,0.19532781381522724,0.29123085317860464,0.08960406384652767,0.0173543292738039,1.430567635216028,-0.053681210122268785,0.1277704075376758,0.10524844308970584
-2642.891870711044,6272.440794718259,8861.479178795747,-6253.8715389085855,5960.213664361119,40.11788364060495,178.24445440931967,0.5397222657602683,-0.03315972171415462,-16.817336006765185,-6770.5946498449985,64.97427778894571,842.0066593941914,-1483.5826150946993,-0.9059485831018539,3766.3393017336393,-108.78145577364992,2295.8891401279866,-0.0007783951707089343,0.9794135906250088,-33.82341545063338,19.274026905078237,28.04763919044738,6.770746815785786,0.10120884901403146,0.14438026469314036,-0.03181225932106712,74.94149804259571,0.9371381755078572,8.444564651384423,5.0,-2.1405768609124194,-0.0012692811800680687,-1.5685982437321788,2.5899853225904472,0.752229302485755,0.1328988419189644,-0.14802629765164482,-0.0365340811367292,-0.9366005591337128,0.30454140754363646,-2.1841646195456526,-2.2585860138203304,0.02098409028543021,0.25775401077453863,-0.8627891717816083,0.12409744381932819,0.1537306877028325,0.9893419912135801,0.602365542620031,0.10764641130091784,0.09690641043210863,0.8561672630372003,-0.04332485990810968,0.6021559210994123,0.7096838234548416,0.13027238316491707,0.01847983330199032,-0.49320548196626557,0.053885817367603145,0.37971471094123516,0.11810584396555669
-1072.3692428953493,955.0324870656026,1246.0903434208396,-1730.8977287792407,1074.0494511714917,229.62086144475555,239.7448649877433,-0.371134996709516,0.15393379912992525,-3.839646181511172,-1272.129084970878,-39.06343858013249,178.42665791787744,-276.6430261677657,0.2942590554125821,735.0947498142018,-54.5940944015567,427.577842319765,0.2847122846284573,0.9266822452155241,-46.79555995955652,26.915253450555003,35.68896267791084,0.384961139775745,0.18877926416630822,0.15079249829507102,0.06931505073070247,48.11838789026012,-0.48844555793057615,6.47170547592985,5.0,-5.595081886721814,-0.10662302370688685,-0.16484873465935465,6.417719633535123,0.25812484346245945,-0.08659129028865606,-0.36314224087223335,-0.014370108848060732,1.1401628039965213,0.2653266637963101,-3.128424142637144,-4.087355165662064,0.7317518915675644,0.5566793099216027,-2.472491121831175,0.3866144964577216,1.057941061466924,1.02005502932994,0.6871392196005572,1.116481552223822,-0.10968894876834206,0.7555400038461266,0.07778256557182779,0.46241648011479736,0.2659209247350233,0.266285954878698,0.03153972727556886,0.8187982639307272,-0.38049866866894555,0.5458153391512636,0.7497621861954873
-1107.1803463691758,-1208.3450819017808,-4903.273256360211,-5392.157565862816,149.04488978911328,2665.9571021477464,28.185741527308412,-1.0777368858946572,0.07776375767813315,-1.6763398618728913,-274.1402893508263,-121.28650192443042,74.38010968562861,-58.989440559073984,-0.7220753118691287,179.76355884615802,-8.84152821003438,90.50549614394232,0.2559275977619978,-0.006506211878033618,-0.45806364777853564,0.8059629750982477,65.7348218218243,-1.707480720869396,-0.19382088734428887,-0.04621311096104873,1.039984799945896,6.479448642299055,0.6049614575425848,7.142118637283211,5.0,3.1809408277051165,-0.09088510766057407,2.512955215101628,-10.414720939620366,0.10110178204557671,0.6399936343061795,-0.11805463762407652,-0.05744915556177972,0.26763912413306656,-0.10825481340475554,-1.6405272853637085,2.775503746406462,0.15462473002664823,-2.7866283901361344,5.963273746361068,-0.12392541314447819,0.686467943973024,-1.132629384321958,0.9056097316265923,0.8655355926233872,3.1955217987490814,0.6102764903522597,-0.004615596374077019,1.2790633421646034,-0.03086162032679085,0.5780074235257727,0.6662741492027822,0.27412133299599833,-0.37424425003333117,0.9848916527860238,0.4024195841530825
-11121.234021893439,11679.629361856652,-110.20716297321242,-43389.00238090129,17517.698553147937,13431.083039217943,170.9953211251331,-0.49616027687708614,-0.12280476700083427,-48.15509741281417,-20144.430079312657,48.42606819860363,2369.107442562032,-4390.930248544418,0.7086791647345809,11209.829993324685,-178.11092470827668,6787.638117070269,0.2569171741762066,0.9419748338771271,-51.32097784719299,30.326163016813947,165.2979681881561,7.711674909563294,0.05606820097613946,0.12897821552476021,0.01895925390379894,127.31359490615453,-0.9823380085228668,7.619857222669264,5.0,-5.5655676397546925,-0.19572758936261028,-1.6086422047914024,11.154854357351923,0.4493914324374013,0.7867740877307595,0.012210180179364136,0.06060259996862792,-0.41472691943764883,0.25655744358192634,-2.254947309481049,-5.4806089144534464,0.8990623385065977,0.4456866340605468,-4.221776075020776,0.13790165476189029,0.11618147868988764,0.9378225538245323,0.31846053595909096,-0.05176469733683813,-1.768960631337763,0.8399948954955132,-0.09121517552679699,-0.2181104746709699,0.8196833414241523,-0.025615596308701763,0.044993505576785456,0.843774167278488,0.30796009904861116,-0.15436621069197973,-0.34477036002714634
-1570.351689722549,3305.001366180954,4594.922961401072,-3656.8774596544313,3203.8152438344177,136.38599025778015,126.9359585563878,-0.9706545116466214,0.0547815073880794,-9.357202040442841,-3673.013740003574,12.748554473630756,470.5971281950463,-800.8149511716882,-0.586910876740464,2051.7572227753503,-80.34361229214488,1241.664615699971,0.21074852527847446,1.0346784455969764,-27.557902716577505,15.801842853675048,28.797736518994274,3.232733082991795,-0.03398004427301599,-0.13725387439873954,0.26157154131641713,56.40190701683663,-0.48261946236992403,6.8548850080072,5.0,-0.8982205402815059,-0.15048868387878686,0.575150213117149,3.781130559337183,0.6515378257846618,1.320190181000799,-0.05137319117350787,-0.003923664956622543,-0.9157755321618948,0.039237127216673245,-1.254369823674208,-1.7833042096779985,0.35786729717180643,-0.12012975667112202,-0.6711860754766443,-0.02217817783922711,0.0343667655437898,0.6178799005944801,0.5238932836712843,0.11297147260697152,0.029104147793487443,0.8107531385889707,-0.09427293776602183,0.40128918356215504,0.6421130398433245,-0.08201341963367986,0.10287103357724173,0.6923171069732134,0.363464747945112,0.06928807576738238,-0.16224459536363425
