X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55
16.533347223289812,-0.8864808881725025,-13.581618982026226,-0.9885276933954901,-17.219189741744337,0.2764413266508716,0.1714507623393427,-8.47982123621166,0.01142231667663881,0.04394313748918932,-6.351815613224345,-1.218111018805347,0.9574533537660261,-0.9721919598610569,1.1853518787379262,-0.03215983205137174,9.531005791546322,-0.2836527578625264,0.11260030140106515,4.680165143262325,-0.18536693367413884,10.27888147681351,-0.6750365844540227,1.0380631255813468,0.8833813886075146,-5.321496161109045,8.92499520917352,6.454324681123317,-0.907951049667355,-0.1006928532751601,-3.8558114086214976,-0.682422176591943,0.017939840814298478,-0.05396749435211037,-0.09826366545411831,2.4962643215959948,0.23369273893460482,0.24006862649389335,-0.06274048313949772,0.0570743841760386,-0.08041375478974902,-3.3601175721410033,-0.11346753189301734,-0.7937595859957232,0.9000299789242963,5.0,-1.4712733535194606,0.9369085805279157,1.0092847208145133,-0.7010071190716284,0.9134107539921762,1.7305615057300319,0.052494983598047384,0.027477947364387745,0.09565615357402552,0.3188041053317123
22.744855967616914,2.744829462927018,15.116200623401525,0.6464129037778915,-10.759917774026645,-19.32470063223364,0.42560599231565016,-8.432953203423894,0.017920000382842548,0.9368762363195707,-11.743434493304283,1.1788271351235478,0.07608784392760598,-0.7732162294032949,1.0822088756440655,-0.11493420173604633,7.479507390392717,0.05545445624948288,-0.09784881197789752,19.696161402211334,0.7074015588284881,4.942376355539247,0.03441596416883529,0.17792138793530124,1.8080924255040625,0.3388135829167329,6.19735791431054,2.5329058560288393,0.07669194963248166,3.345330735489013,-8.502712213147019,-5.419930463489641,-0.03365319616189742,0.20264133384878852,-1.4978880927035605,0.8466542403775403,-0.09502612045317888,-0.12920362925941076,-0.009891600331705067,0.014399983774714157,-0.26369126504265206,-4.883677673353515e-05,0.059777445489590575,-0.9956009137063762,0.10656348250159785,5.0,-0.2914644356790963,-0.22208592484514889,0.950773083937277,-0.7665062211551427,-2.8757238664775566,0.31171937367175434,0.1921700373030551,-1.1069139054745973,-0.2479170814520985,-0.7375313517363922
17.346852589351972,-3.007078001418935,-10.673424110232846,0.9309394725268412,-32.59323908528229,-2.5923621617049855,0.17379596340819367,-8.149644533868658,-0.04105384384693379,-0.037575189734551755,-5.70536648821567,-0.07332352036413187,0.003562517408478247,-1.0781487283602722,1.0221549338057467,0.1288621084532004,15.128250833331702,0.22613482071689112,0.14035581214312948,10.620238155923314,0.8476913655476129,9.118796297167963,-0.5615016887449916,1.202923409547475,1.2787219077076792,-0.5158806813944906,7.159751657292045,3.654627340760023,0.4924628624036414,2.6014473085812173,-6.444979081039525,-2.899433124912328,0.017741391008155465,0.12863351969053358,-0.49424465198959405,1.6151367593433164,-0.13823747175563705,-0.18150852114091037,0.060507306541653996,-0.019197458337944832,-0.17130269133688303,-4.753075136812048,-0.06737781936978428,-0.854694366831403,0.21553188092899062,5.0,-0.0762791762536176,0.7194042771377257,0.8474409453808829,-0.9624161899785075,1.0916504700730265,0.486892993912302,0.1955936638365378,1.064133792500627,-0.5035073202315423,-2.186134548218859
-16.04120092357387,2.0826612551382695,-4.737742559072453,-0.8700770292723877,-1.7378984037042795,-26.219422076175682,0.036099328148531146,-29.017136049178223,0.1310578731093103,-0.012081458272228993,-6.320224386246453,3.487457468804182,-0.17284295611916972,-0.702045925971339,0.7916154151236989,0.20014809427417066,10.104058345588138,0.22292778777498376,0.03357889560524206,19.75224450078029,-0.8704491532958958,0.4775152833039611,0.9427053387205335,-0.02399250272754896,11.929773965610934,4.008207393641766,8.16483234633062,0.8541269169426182,-1.0307231212644197,3.744712399900702,-10.449433958475028,-4.934774492187319,-0.1272941737687926,0.09964845757214699,-2.2701651457672694,-1.4798947153860742,0.04651653609730823,-0.09898734594456861,-0.028120510556747948,0.09395736527072879,-0.28295625226455506,-2.5803358605200555,-0.1258625905548722,-0.734767576748811,1.069768929051701,5.0,-1.388297125299787,0.04284350431896835,0.7629374781197039,0.03190169893017497,-1.2956791617633456,-0.7579614120068936,0.2431577062871641,0.6600429197655262,0.20724961871605874,0.66237745221442
29.513617506091258,-3.8988503607437264,17.644350627909322,-1.0214519242035298,-22.812062056624825,-7.7950339321012505,-0.2211262609177485,7.972843985479317,0.052377339027821296,-0.020283743997016414,-12.591317095570666,-1.395268556652731,0.15293898589880195,-0.739781790671429,-0.04227340860962164,0.02477043237955416,16.038789196759524,0.012220439833678598,0.16398659132921323,11.153069274424636,0.8059027361910988,0.5506328681557768,-0.06908705738109147,1.047257269954319,0.01616001728240176,3.269185901229077,8.918541017817187,0.09240606432954468,0.9774295771284165,2.360386677365535,-7.397259325277248,-0.46402632529657684,0.10207513661439485,-0.06786424465841907,-1.3566120043437377,0.1221244986714235,0.14658781316281377,-0.04316258981269764,-0.018762260756906235,-0.07349562930596006,-0.10300726693093232,-5.632754406547491,-0.04344759413589211,-0.8633647480138154,1.105047297029332,5.0,-1.1284417410814465,1.0124688015942276,0.9778669324501809,-0.2589518203873411,2.3030743414264916,0.034920365846195386,-0.020813166191637505,-0.4933166333967881,-0.11281335600733192,-0.03630213871468931
19.649666304992436,-0.725876869054083,-5.043289366598942,-0.7644032254956847,-17.96013779340952,-6.529276929232275,0.013374669615940749,-7.440081606531858,0.00536238175849761,0.04205240672502653,-7.8813524368265995,-0.11492532573942885,1.0793864270194464,-0.8222460896467855,0.8843853155855528,-0.10129386643549196,7.72541014245448,-0.13773236648271323,0.2671461202973768,9.572340472326898,0.5915809700763333,7.98727396302829,0.3646081005072419,0.9634063839528524,0.6432424797926485,-4.342325320779279,6.867174071328015,5.892717617983564,-0.788924425100599,0.4579616759190723,-5.235486673962257,-2.7701111474763414,-0.046622564794886745,0.058465518982689826,-0.0016510348293510974,2.4576596355525235,0.05584434919396178,-0.02672389690315595,-0.06744598122728322,-0.10584058656731299,-0.3650972037903488,-1.9297372637977843,-0.09379990260763853,-0.8930737515618352,0.7863449852884693,5.0,0.2887038842970501,0.9849130914667336,1.1141144830617449,-0.7947873775381132,-0.5201350276528731,1.3663292007421217,0.07779734792441736,-0.9903440450070243,-0.10819452777370836,-0.5017774115307642
12.166059137513418,-3.259166505002201,-35.18052315328517,-0.6724029117375648,-29.98045168096524,6.084987168094106,-0.10886166118621926,-14.694753396431809,-0.10530173398393017,0.03669200850664985,-2.75181120470959,-1.1346663837297877,0.9781107232768551,-1.0395247503003993,0.9213439065493523,-0.11456301152082972,8.665741999144506,0.17222612583877794,0.15216227898168233,4.2341208810407025,0.7627526470210321,13.28917731338376,-0.503044790849449,1.0398957173639944,2.2068479185378846,-7.371219107196227,8.982270320490569,8.997231124952158,0.08653145749265359,-1.3908593348014706,-2.646164597972847,0.019586875600410537,0.030541198581885587,-0.10492843339407727,0.47605194300170683,3.1873281214167983,-0.06631367843316584,0.45364807299883503,-0.13601014773908132,0.12021366949968798,-0.3110893436353684,-2.3997780404997013,-0.25889240533035607,-0.1912551790146084,0.6681877898505667,5.0,-0.4476322355523184,0.9457301684617695,0.7575131640938185,-0.5064309599952492,-0.21708853269148112,2.2448107726572353,-0.06308777536919635,1.0571366267224518,0.31461186424453164,0.9463157158282787
40.97839845014117,-6.377233394956537,20.73612101457508,1.092635317637264,-35.17223545151274,-10.04767604781713,0.04470772918743565,6.323155828274632,0.162802407801345,0.17834566252723835,-11.18087831539667,-2.6098201030779213,0.15392991954623575,-0.8237147108057212,0.12895418926339144,0.032416286296074834,16.082080567867546,0.09151106237000475,0.12222163142659502,19.51344014326526,-0.1464449975735787,3.5068508951331436,-0.5434906395651082,0.9545347516238457,0.1583229780128393,4.975926991111358,5.784344937168832,0.07894196493490666,0.16484021972836915,4.656838740838499,-10.51341295903465,-2.7021183877315766,0.02918072692219391,0.10329829458822998,-1.98490208032402,-0.6834109020191378,-0.07079030309455112,-0.17113709235624994,0.07596843426414919,-0.10627706546095297,-0.18786065931582402,-4.909881700490279,0.19420711334146928,-0.8655333341993635,0.25631858422402315,5.0,2.0387096230074317,0.9977153373012733,1.130480697505483,-0.8640507370326408,1.2558562376980422,-1.026907859370023,0.002500703430179052,0.401373370184047,-0.5390160604928484,-1.7131046514920243
35.60647355238143,0.5797003731001039,20.58479305619025,1.0790422579012113,-22.777514025257204,-11.024076762405889,-0.07939950039497784,1.315240344827412,0.048384112606749456,-0.14250633152199219,-12.163648408100716,-0.17493869746551285,0.13194264372400333,-0.9606401697044264,0.7555279682374927,0.12263751247166205,14.57375094581886,-0.12479009408407785,0.0986186049810217,17.358661876773425,0.8487083097269225,5.453212218703498,-0.8533506156828695,0.9115553418603267,1.0019992763290229,3.311900829972107,8.69229732872584,0.4868949503346668,0.16508779914761915,3.5147504618772274,-9.481005402422293,-1.6084594183439735,0.12688275803817603,-0.06384264823626726,-1.7166086010014863,-1.0502579114717352,0.18430017770771637,-0.007137114929545407,0.023353441125705608,-0.11065704033584212,-0.18235481068167592,-4.185849755802801,-0.12730256349779542,-0.9509830819311672,0.20718076754950115,5.0,-1.1961307405012234,0.9500840396145275,1.1122057364232392,-0.8332729323476616,0.530731522438452,-1.3883502527989864,0.14548747281750363,-0.6773413070716431,-0.4639331988353378,-1.0466349229272875
27.29047543125921,-2.051420136463947,18.997638496957247,0.4685362690874109,-19.42366337447168,-8.98313600061589,-0.09482773100069256,6.944737002684002,-0.14888986034157645,0.21576285175335608,-12.06503369798848,-0.21897972511757238,-0.00489982347277218,-0.6448997013184768,-0.1513164523356917,0.04229061851991372,13.34170037600997,0.04013864284410589,0.3962934397587581,11.119761763149615,-0.038640449328514126,1.0738062430848183,0.6166197987215375,1.14731517426849,0.033331556614627465,2.358195613639988,8.089764377656227,0.4096819993592167,0.5035247139629188,1.9146464245183892,-7.167876939379656,-1.0709960572974297,0.1327617564157738,0.05913529979347515,-1.0147266784790674,0.7396969550384324,0.1175717077798685,0.14310213231169125,-0.07883670646078195,-0.07323856529511336,-0.09135946573107973,-4.247316038917833,-0.13593928061747323,-1.0173884441797583,0.8108982019370891,5.0,-0.4911964984799125,1.1158855057650698,1.049775779481922,-0.48492817122096504,1.1557692453794985,0.29221976856120063,0.16684764856162443,-0.6028832145895602,-0.12356740496096873,-0.044925006030058834
33.11932094472065,4.640056772613052,-20.907615976299304,1.0389390850304767,-26.417631949195545,10.696526847804778,0.4003898749550049,-17.769634364037522,0.11164295651439955,0.7860516296404801,-6.578524251394607,2.729290164777822,1.003385688500447,-1.359700038516161,1.0360763549997192,-0.14270958476476922,9.667877873082027,0.06420599041176596,0.0476228781637051,0.9294370874109598,-0.855861556300466,29.479573088890504,-0.3204366215050788,1.0531110535605175,0.056461472644338574,-14.90851121823526,8.676837358540093,15.324308642609811,-0.2841904695073996,-0.8181997389351419,-2.5954518802550988,-0.43006085499206753,1.103384898286109,0.062216778630190775,0.9893159668925054,3.8450644330242167,-0.03629906721453013,0.1709391926522522,0.024795823009964923,0.05843145949569994,-0.2500785065621569,-2.861796865803616,-0.18303985138333623,-0.9456655227570364,0.1658216558531208,5.0,-0.9087816611809226,0.9683996794926931,1.0203204592306607,-1.0111082371324311,0.4686253839059986,2.05592701812485,0.11532876636619552,-0.6356959020920556,-0.3632748109597634,-1.0679029967976756
22.41295563920411,-1.7244702652573343,-22.549771632433274,-0.6108553669142162,-25.70372105289696,1.9041041430184467,0.4050352818285151,-16.16298116574968,-0.012495415267546632,-0.0585380344355092,-7.737642590184267,-0.8498903934985306,0.9574226656999806,-1.0729509543577826,1.2322564316290823,-0.16369755962958893,9.255452924928411,0.13363013273339633,0.008807093787263784,7.978399244880919,-0.23007922122511287,16.51095063218808,1.0037882890270287,1.0668380023408908,-0.0698842382563861,-11.201854340002697,6.279705059159005,12.85913454188525,-0.19799488279846356,0.962599001453772,-5.165610707105014,-2.1397633664187015,0.08487545898370605,0.11053291649295593,0.14117814611911175,2.862772861724504,-0.02822432546624608,0.18173693967072846,0.209745466882219,-0.0030385524664469582,-0.23716450194369781,-1.7398587965637995,-0.08225250498227679,-0.9593458743923517,-0.16373803391026406,5.0,-0.5010331497893913,-0.00938545775039598,1.0697410890580243,-0.9297178032952591,-0.6551186291871111,1.3879779068038307,0.15268869052900264,-0.12302767721063192,-0.5403091747505029,-1.4699737239927346
36.50063847222737,-4.5703938903544525,-9.468801432793828,-0.741456176019724,-32.7647342293824,-2.7693245373345206,0.1682684036286085,-10.46182042580037,-0.06556241394531996,0.9702536783528009,-8.004036200717485,-0.3766196723217494,1.0754988652441493,-1.2776858720906314,0.9298250225318153,-0.10499891758114527,8.752708315871415,-0.11285476132118336,0.10288440046979538,13.819255060743991,0.7742441092633052,17.035633493107728,0.6736824661529329,0.9594475199147346,0.4077539681867962,-6.613912227232614,4.6780497191620745,8.903999182202977,0.8859401318518254,0.958429106126973,-7.1375914882802824,-3.2491076381614246,0.06224910610118937,0.1234182544500228,-0.04801712941749377,2.4137577322395227,0.09912668911078326,-0.04576071824207767,-0.044860756064583104,0.03974581068886704,-0.35329977559326087,-1.1195083905267678,-0.09918973475653653,-0.9506580052435527,0.19195694951760411,5.0,1.6730277952280501,-0.03396150831162562,1.0016760059899417,-0.7991427117210141,-1.4874099191219017,1.1465221357100472,0.1578091964179191,-0.8950518454405233,-0.34821325221342636,-0.8717574457473192
27.845359580153733,1.4404199969780551,21.39601605003365,0.8579782081615083,-15.848076195493242,-13.056313529062324,0.015116137573126881,1.4954542887832976,-0.005437762620429346,-0.1082803689628287,-12.128966720487538,-0.6917625016983886,-0.01866468967422003,-0.8086266643067803,0.9170193256751051,0.12585723465261017,13.809061384600044,-0.10068126321633251,0.2811493467892965,15.368939415759435,0.6322962360654463,2.528265455486393,-0.8497714140041317,1.1417498277148326,0.16407550177057184,3.43562522670606,9.356923736399835,0.1668323800740442,0.45791288933927554,3.243607400383664,-8.278332364666584,-2.656197863772215,-0.09360454223166496,-0.06053738388700489,-1.5915723008889353,-0.5304169995558141,-0.12288674966632716,-0.0772982418770521,0.020725120851170717,-0.013525314978999932,-0.2573632891380077,-3.932828009793405,0.0024737252419674838,-0.9413229158728352,0.7213856777402541,5.0,-2.1542840750740746,0.9433770096353712,0.8989999415519685,-0.5389539351718653,0.5054720403787938,-0.5843523103018667,0.15976035549322679,-0.9168953114166052,-0.18201874324309864,-0.8938530012501801
39.03198720761255,-2.149814064499368,7.897540328555319,-0.9286241183321959,-31.841938323465946,-4.586674963063142,0.11069560585944398,0.5829499277461078,-0.22007677473757822,-0.08097651172598419,-8.108599789467178,0.41169502797517554,-0.16232455099765514,-1.0523555622973704,1.299818100239595,0.10300342999158839,14.340547608736722,0.006900607485716224,0.10673378386549706,14.386178771158702,0.8877125438033953,11.769975975442069,-0.6271463000737897,1.0936011049535685,0.09529873901050125,2.2851858947589077,7.897840859076526,0.7797855518923432,0.9814253400175471,2.376654324771747,-7.8587695382736795,-1.752046720097726,0.2268713316794724,-0.12725292421886092,-0.8338294695315426,0.40337216979943513,0.010267619465086674,0.12591791181948447,0.1337194682546728,-0.14714251601022116,-0.35176789045400714,-3.8710599230922185,-0.15465207546138338,-0.9174071022262644,0.09348804544499749,5.0,-0.46019054115107394,0.906066794990293,0.9501415781490866,-1.0077427356849946,0.46899235775222636,-0.26095958789192925,0.18943940118348174,0.16866263664145578,-0.41888955732365685,-1.5945318401068502
