X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55
-28.20918564799723,-8.777060035470402,-8.853586225521923,0.9971923757515838,22.26524524065209,-9.813347504336145,0.3624272339425901,-27.795077243884514,-0.03928946123919785,-0.023689117101008753,5.557767299918665,-7.839409263879226,0.9334211918278223,-0.08589173015895882,0.9490937107813823,-0.05311802899326541,-2.2590966489401616,-0.2605414636654971,0.0828761632896914,-2.7533621670728206,-1.068177868916335,4.728537813753961,-0.7569406641150416,0.06719140437474841,7.475134320461006,-0.644171303234507,-1.2332379210824225,1.65878224587824,0.0636501077912216,0.716875019863928,-3.5136170271249516,-4.043638594110756,0.07703024136195874,-0.02230235966472194,0.09638629509859281,-1.0297287218432276,-0.10013155982443284,0.02079295012308762,-0.00993975855627216,0.9868163033282055,-0.2230264659114709,2.505934363433735,-0.04050902643922122,-1.2128017204610337,0.04239700919206829,0.2653516721543049,-0.5741424383730388,-0.12275189536386327,1.045459888250905,5.0,-1.2909897519805864,-0.4224873484022552,0.150886091121329,-0.6199732394719475,-0.30038365888577,-1.013143083731944
-7.031664842294277,-12.297775158148871,-12.532647961089264,0.9139758593708274,2.2695812230172083,1.1599540533550812,0.1974667378023234,-16.288557853273833,0.7996459620089518,0.15141369578364056,-2.2160023617897093,-12.776457875855694,1.0098378247973343,0.2468523115212946,0.8845482878850466,0.2358326905921489,3.0921749616321788,0.017578912471036528,0.12732152368573832,-1.5609501700816808,0.5047675835949825,2.2509645791449997,0.8937942654128879,0.7667885863414694,0.5527558342862926,-8.374056301742716,1.114889458021844,10.699685162218906,-0.029633636999931746,2.5776205383913315,-3.7165338690624803,-1.9686525611461612,-0.1940966839742924,0.01862922217576234,-1.1253133167136125,-2.3678904857628766,0.026796555755757075,0.12037968873246697,-0.06898117904924678,-0.07299514115497724,0.016040961436665696,-0.42577497304941747,0.12054521499072195,-0.9682013213770625,0.11398823242083275,0.2289236677752162,-1.3413866254546638,1.009957257268135,0.9283957449775448,5.0,0.470910421677989,-2.0215991543613687,0.19520656409082374,-0.8135987491681208,-0.3454729501854521,-0.8525266643105152
-18.9229079064452,-13.246019823221838,-8.199614783668217,0.9989350493207266,11.054703924789143,-1.5355528004957066,0.19117105113732016,-14.98445030510321,-0.2262368573651593,-0.12030179719737098,2.6079390813945427,-10.00193585535261,0.8432208210793279,-0.014743058429255468,-0.21158719620525815,-0.10518254386619336,-0.6047000707501123,-0.06684891342311687,0.24896556678318665,-6.737586608733292,-1.140191101858391,0.6680395757957651,0.5103509006005417,0.11169913906203838,3.849739816370536,-2.3874303613023193,-0.5730208501222165,3.613219023661853,0.3198055691649236,-0.6698646711896297,-2.0199929720955416,-1.0299212622333702,0.052255432660013534,0.05154977920740392,0.532285857564037,-0.6703537922539188,-0.06164596749712192,0.021795927624975918,-0.10697648687565092,1.0178422154879665,-0.18936537463268543,1.1155603896624648,-0.02490496458459518,-0.8775929218369057,0.0695500218496153,0.2322337246897145,0.6483148603073415,1.0415456183056178,0.9692801239689025,5.0,0.150307076464079,0.07644284534834701,0.2442602479564274,-0.31943117689035017,-0.03317092921214294,-0.007823359078278087
-6.51062574307347,-13.07224633441917,-4.526673273997641,-0.8877846427560694,9.279971106798548,-5.960935839060969,0.10379544119585134,-18.364532994947997,-0.0064846332306580405,-0.14738259814471338,-0.030327759046567114,-12.281631763434882,0.9422960850501069,0.1381879687009625,0.9389125037053729,-0.09467186777594269,-1.08014467225086,-0.026783423020072406,0.14809224316047667,2.310137132558959,-0.5516522151570565,2.6863608691643557,-0.7903545506920349,-0.13441344653755757,2.443775948658919,-3.8819146771817126,-1.2053058617853962,6.402959735243093,-0.7471960392550712,1.9617226840934237,-5.084240422032876,-2.8286639371887214,-0.055609006038750144,-0.015054397004178986,-0.9484810383411315,-2.2194644587190706,-0.05161410810708568,-0.08643846583893347,-0.09382731496641673,1.1533845646458594,-0.060059603544021234,1.7902700062266659,-0.02335732264648764,-0.9718359522829473,-0.0948870649363055,0.1653931052851705,-0.20346501360849548,-0.1386967688323173,1.0013569776626052,5.0,-0.9094649332457923,-0.8118645708806802,0.23597078917789233,-0.8030869446755298,0.10867240986123425,-0.46240858057253875
-12.161747255198055,-12.160643296943475,6.627379643798918,0.5848202616167063,17.271273364389526,-1.192681364983886,-0.11236339108039603,-3.7664538174440922,-0.09801828145141192,0.061288135379979285,0.9933985336302587,-8.851016269406385,0.8151463595471122,0.07821248268575165,-0.046108352225207545,0.032690964530283154,-0.051723548988066005,0.47546474300701475,0.13220317416967087,-12.025709739012452,-0.6837903903829428,0.625069708595621,0.05441671587473981,-0.04268829073915678,1.0973758898492554,-0.3863521127542292,-0.8161806501382604,0.11898951850888194,0.8875411648567325,-1.046077288384171,0.5357537103132739,-1.027814207875225,0.02257084796659033,0.0984341250465417,1.0486205256356216,1.0351026714584197,0.05816674922342278,0.02153836080407588,0.12349633773054519,-0.19009297258029234,-0.16619250325078555,0.8366587456000638,0.0005849947205560091,-0.8874939849332237,-0.020287446283232372,0.23218637967993072,0.5720868882939929,1.2734344067056802,0.8592371303212405,5.0,0.29793400514549545,0.4343744084186084,0.04624667876218651,-0.9293378346135134,-0.10135966385310077,-0.8671696014451915
-51.704744745419994,-11.52406634746269,-38.284679939601354,1.0796847988278848,9.13532569866006,0.15553798329635277,0.1265158155956427,-27.95804298010921,-0.027715162342864703,-0.17522742839315314,11.458645865140161,-6.2733137482694294,1.0020734326033094,0.0746380006484206,-0.13526019841879575,-0.055932463328228196,-3.3122280760592817,0.8710445584286812,0.13696852837613205,-12.150251058843594,0.7492023422576604,0.4171529211098889,0.8128907199020435,0.05658989262258982,10.901563536053676,0.29437500445838843,-1.242540586443572,0.19826277831351824,-0.5969692122975385,-2.384327164680554,0.8195966053418351,0.11546501666841795,-0.10066004815767414,0.543440644806431,1.653057741585004,1.3709337043215557,-0.03867860986870325,0.22569400800291334,-0.10955516289400707,1.0402080402319651,-0.3020869722589379,1.3967197546868395,-0.005391665017153213,-0.7145861782786802,0.012787950335660892,0.2895930919549391,1.0937588025849991,0.9828942412989541,1.049523741367121,5.0,0.6200639341543026,1.6202591012159508,0.11074183399385235,0.87248964991165,0.06932366871863077,0.7847182952389264
-29.279308164462776,-12.520633178963118,-13.126003357170985,0.5318630994314002,14.83139311053842,-4.4017015178329535,0.05084860472958236,-17.96783606005668,-0.08459549607387071,0.11940031774642679,5.335469871207738,-7.577167376082545,1.1259555260258605,0.26288067813493715,-0.09348248663954932,0.0825540927150778,-1.157126079965406,0.04481451315062035,0.03840575379784966,-8.349408315313102,-1.0695311098197784,0.167765598731514,1.0042583234525737,0.283428019121987,7.320922984314341,0.17783863323860802,-1.6376706674592354,0.4814520408919395,-0.7791924840363227,-0.7962394730107246,-1.046478725544202,-1.4629623236922107,-0.007175978764381645,0.08806385679962005,0.49974948753930515,0.484675951245287,-0.13559219834068456,-0.13197755090698432,-0.06023916272735559,0.11883843800133159,-0.2810316890836839,0.7744813770098552,0.08563617636310311,-1.0311900467689994,0.018608983179716536,0.27491900531722685,1.1978951628751182,0.99879771384392,0.9631174002536539,5.0,0.37169658681955625,0.21626549591289632,0.20538595995369238,-0.21399362143078926,-0.06336147030088955,0.17035289724813032
-22.249328698900626,-12.543872481671238,-37.94113070336249,0.6075190773309899,-8.894595426410339,2.514278236724019,0.22003406481836899,-29.348229836101677,-0.02118715988282426,0.1950483290899141,1.2937512395624835,-10.298978387653042,1.1032728756507086,0.33183286361776776,0.9897543457502713,0.011617686472826232,0.4760877639651817,0.03338958831946245,0.14871513336967723,1.9581340383662889,0.979608366498762,1.347944133307602,0.80202711787357,0.027041029544123914,4.1239102725465715,-11.691545142278239,-0.8468544596594686,14.31129655867633,-0.265940930924771,0.9377555694894297,-4.988298297939724,-2.200278075326786,0.26343348196568167,-0.05074160648409337,-0.6316680212338114,-2.762073475038485,0.05589470083358877,-0.09404411786481984,0.026163221050871002,0.9618253190032808,-0.15309004209081056,0.4344028251767902,0.07641063923498337,-1.0983398549886796,0.05030615145946791,0.006834697187421496,0.6019425826925111,1.100596510299242,0.8739497793472942,5.0,0.36609781539529046,-1.1745652633269938,0.25043892255015465,-0.7864825982873375,0.07224031014558678,-0.2954477029053511
-118.71856480179358,4.898327607707722,-83.8143348118296,1.1476294805447291,31.383966402664612,-23.595212653260845,1.1261328978453835,-83.75906581515672,0.02969283975386768,-0.08091102811915449,20.13203852922463,5.923985750068688,0.8303386208535222,-0.15966680241029635,1.2331338745859948,-0.04757599548040935,-5.375105324229297,-0.02083316386891752,-0.056612131818945734,-1.040472485152943,0.3299098405010766,1.9289006966260842,0.5015843128682045,-0.020760975381549692,30.433826116408465,-1.779692320502146,-1.6715912587415598,1.7238152404797953,0.8571425551478294,0.07586489516895062,-2.6545648066620293,-7.236791730081641,-0.08570542937864464,-0.18548122459486172,0.17538887428442942,-0.9320933774722255,-0.02079554000942643,-0.015296083622127586,0.13484359364248902,1.0114974767954767,-0.16674738217130797,4.210662880959446,0.27797842588777827,-1.1307343173892472,0.040906033864176315,-0.002082291948576259,-0.28539568168998136,0.276448641379762,0.998088669483221,5.0,-2.692521162944087,-0.16804012979711366,0.24848582721798373,0.2620608220223306,-0.30513003466171307,-1.4913361087044843
-4.4356839217910125,-18.735983980666973,-7.366171609426202,0.692658458717217,-0.961452311355309,3.676455788617482,0.13184667366259556,-8.346246888317058,0.0914387839665804,-0.01126892751542246,1.9410531806651419,-12.43326488488815,1.0273584522759667,0.1602434754251746,-0.007689871721258347,-0.12080272819962981,1.4436476739381912,0.057605018534923884,0.1794518538881502,-5.13399844166906,-0.8169657339840796,2.3457872586371593,0.6763972771664782,-0.04671126280687385,1.6609180259035417,-1.7945774386264666,-1.2698375014583185,3.5199788889726396,1.0128633509069689,-0.9302462932909364,-2.9448889066713924,0.24426074335652231,-0.09285381869558111,-0.06932337991295352,0.38972490223966916,-0.8243597898012268,-0.05480434084904471,0.0944166611895482,-0.06055785877225472,1.0797992200950401,-0.2251839189083698,0.31665823167357754,-0.1355089406467234,-0.9271155939518635,-0.1687285976769416,0.24621206836318382,0.7361857437774594,0.7229684771360212,0.9002613314367807,5.0,0.7745148940148106,0.2872084540271515,0.35726095815332426,-0.020128526458845483,0.18093487385544751,0.3013777725179744
-29.34763862689306,-10.902415102051114,-22.402763949959564,-0.9027356571015513,12.937427422465158,-6.380680963139331,0.28426462164004584,-29.14902637391357,0.06958966238705434,-0.0841240514639186,7.973624192561548,-6.689642123341044,1.0791422305878313,-0.21635877514832733,0.980780820812886,-0.060528978614731076,-3.1431005485392163,0.11919079333811917,0.24525298927578626,-2.928257271399382,0.18841603796541734,6.229592521769408,-0.5483514235077438,0.13727368458671393,9.05856613857652,-0.6992664020811019,-1.815543059644893,1.346136187037623,0.8301521659007509,-0.8232986565660567,-2.876114323982506,-2.769228582699498,0.12802999378534097,0.014919043100972024,0.40101358590893577,-0.685311951069433,0.2063414381611541,0.019462006053762696,0.061393162087771444,0.9449476773448634,-0.28669995372535106,2.678028200406958,0.019038361116818246,-0.96293706027981,-0.03033669669126411,0.10995474067768174,0.3049824786529127,-0.06851481009213399,0.9948036706255452,5.0,-1.3001364377984226,0.14453446816864568,0.03431266870309421,-0.4439066525885442,-0.0505795299067609,0.05238407677114654
-12.63534774453919,-15.027919336153543,-1.0978015247522221,-0.9807706143032988,10.101542559535892,-1.2524027740475963,-0.13428402327766084,-7.8408510169565435,0.05852921282828968,0.15416797766743412,3.185088568462946,-10.107118417399867,0.9345948960211521,-0.02521231387455054,-0.26751017747328104,-0.06611296206287048,-0.5562216146801567,-0.09544021283484488,0.008987896168746373,-9.651941453647513,-0.24173029135855068,2.039962433241141,1.0969810708286112,0.057201293953377266,2.772747047845949,0.49306604635122125,-2.5835693596534424,-0.08936206534214144,-0.12121467327701538,-1.4352906021600254,-1.0512599019590416,-1.1651460730698286,0.12808427189377408,-0.03544957771941053,1.1623826890676896,0.7553843780585967,0.021330841984300714,0.04877717975086297,0.12761752621743505,1.1007437560746436,-0.1950468775685059,0.5362358278195299,0.1340370190325193,-0.9793609582451559,0.001253576266436178,0.23277153714676702,1.980117241045328,0.9330092085003326,0.9327938617320539,5.0,1.0123339135950036,0.7347793078952612,0.2608248145707267,-0.3490357781787171,-0.45620523132954227,-1.2936777493140748
7.370331908844862,-17.482125526865516,-20.070601519522786,-0.7321877272772142,-16.240069306507888,9.764204726809727,0.3401550093739908,-13.93128758169234,0.12869429384347886,0.2299307648176428,1.3620171287977096,-13.260633899802368,0.9307184491496548,-0.0626000111511563,1.0284114545850984,-0.08208454063455761,3.803119061804092,0.04669774637972973,0.011248929324559481,-1.292983351760541,0.26642327295524676,9.248592993700855,-0.8959588982685167,0.9255524529332205,0.12798160246533125,-7.9746773373091715,-0.9576573285249471,10.5601241285579,-0.09825088609641915,1.099226745904233,-4.907931655681659,-0.18220588123214343,-0.0976756354904745,-0.15964442561029382,-0.3151242641579903,-2.4112038377658385,0.0699473962347996,0.04009220197878258,0.015194580200319253,1.1468275061892859,0.15243869663360526,-1.28683509775904,-0.13139920433341512,-1.1146355488592108,0.07509715968416421,0.1632403866017718,0.5636305071508093,1.0657578605943225,0.928712089549012,5.0,1.8126064081521387,-0.9387179352035383,0.2594013254593829,-0.7605256380642751,-0.09202155041688398,-1.0704325609031644
-17.471010605575124,-12.34609387426947,0.28753194912297164,-0.842928990760943,21.698746212229675,-6.608758166644207,0.17673441570662154,-15.377063004148814,0.09244238687754765,0.17390213978270985,3.6228784612243956,-9.454267505615153,0.942047586330166,0.029217869987987574,0.0023719809493966265,-0.21820803143171094,-2.613768883169985,-0.10471637590948936,0.2907079098320474,-7.098949081103749,-0.2766496694648298,3.952281480020041,-0.6750074698787931,-0.01954502302819028,4.154842524212298,0.09402617373892447,-2.058502386815459,0.0293422884906424,0.9695626940412527,-0.7294890146519522,-1.3276593599584412,-2.8355606302218113,-0.18939326917219013,-0.06134112859726857,0.600272713465029,0.3794297441324024,0.0735718724969583,0.08191401605428751,-0.15682728987117497,1.0710235761570042,-0.18729986494411766,2.3869181798188372,0.013650972785888879,-0.9767452188362662,0.09001735259012289,0.0769880179012763,0.08914675689524891,-0.1705999071075086,0.8553959788477751,5.0,-1.0588989819453238,0.27576808942127895,0.09024132203928362,-0.9799457451630427,-0.35903148262538376,-0.6743232475997634
-7.60022447711293,-15.898047593153601,-4.94242241246153,-1.048318575173654,5.253312457298624,0.45318769747918,0.04442674453070622,-4.289449242704924,-0.15338783384457041,0.13910756745128505,2.0976933923124266,-9.323696199036513,0.8917305168352191,-0.18438935118119382,0.07334902931558432,-0.07403321031273288,0.8569357621426583,-0.1985519002767284,0.19523284948880812,-7.907398520494993,-0.5209443920365237,0.117459802341457,0.9985106759267522,0.060860372650166694,2.763677153261372,0.48321869974206894,-1.596233317057333,0.14060435984048136,-0.5338844487945921,-0.676901302838822,-0.7339269829345523,0.13504741311149782,0.25979030559305677,0.0063277204532808645,0.22721608083738112,0.8520114636787399,-0.11973303019415492,0.17376597744910718,-0.05771023893065576,0.008402606177804722,-0.17211056538124653,0.04870394301153966,0.148804082486924,-0.9842247830995999,-0.19835026130442854,0.3011729453109697,1.6032461401429074,0.9932348621701831,0.7735587424661792,5.0,0.7969220867601784,0.6211036093725135,0.35138980297621286,-0.09685543932398816,0.16386996734372475,0.29157384049542107
