X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55
-114.39432072229005,73.76046579624531,-114.29933514495417,-0.15169564749306638,44.58261812978166,-81.84147247296286,3.550976236085294,-292.24812153244324,0.19992444500541706,-0.1387307424690388,59.84498384446025,72.54867817991527,1.13385439869135,-6.254595737781244,1.144769455811676,-1.8000609893088484,2.795311551338961,0.113095728774374,-0.027268163877789114,22.581604218158837,-0.8591067344372211,182.20001569751358,0.8718593447330785,0.0886295144422336,126.90938711532164,-1.2876139252811818,-0.8070066488825769,0.03947627862925486,1.0189785031109915,11.432331790167664,-1.8544106295736855,-13.558740436788195,-0.05232377280954902,-0.01391849064446711,-7.481697012069693,-0.5065307356515211,-0.006223492178993897,-0.045833144931385655,-0.07573184396084273,1.0346933081557042,-0.5344051858142013,1.6217026313038132,5.0,-0.8587138895236838,1.1250422956393609,0.14118213277594577,0.21247354102974808,0.6408540437657251,1.0023088484699676,-0.8609742469854718,-0.24758847125013503,0.35762201603811716,0.08372904047305155,-0.9169675482427941,0.05757842097588685,-0.3898384454233424
-91.24946431376848,62.35156915609073,-84.56010173953757,1.1242059755439768,39.47965279236189,-72.62321214511192,2.9583570414439553,-241.47484961064725,0.03105368698154731,0.06670234274328327,47.10386235308892,58.81348372866308,1.1622439107210445,-5.205714832082646,0.9576432148246229,-1.3150044203769735,2.4000389882588764,0.02560905624470279,-0.1107638791900235,20.82098964420447,-0.48924309933145294,150.42717951107036,0.5509505681378492,-0.16442048649222482,105.27527748356219,-1.3881653007220256,-1.098818910581886,0.09085279864317172,-0.4184268951455362,10.740213238451286,-1.180983531717128,-12.318990120628138,0.0076110420303114705,0.0370054614720125,-7.031386173984961,0.14834059332013114,-0.19750593010711576,0.1505738464282697,0.00943528950844477,0.9228259182291849,-0.25635508338251833,1.1694096554475573,5.0,-1.061340108457135,0.801074652446631,0.13465496262057408,0.5416240293435137,1.082027507008379,0.9694182943756906,-0.8577574212013226,0.3730196815919326,0.49796001790510525,0.24471032090436046,-0.8076759151194022,-0.12649258928923898,-0.8577000900595299
-280.20432947248435,78.07893897360886,-274.2267363048514,-0.9280619631891475,30.69265235870002,-83.43499100467996,4.048404786239764,-347.89181081867787,0.07699090203812953,-0.01126057725282281,72.2928333265933,81.21494233792342,0.9721519643469443,-4.544123410509313,1.080704105754785,-1.078423771386034,4.692205929377757,0.1962765077377632,0.0958852772048154,29.305264956725605,0.017578752654090448,127.22618697006129,-0.8856604699810355,0.1474357623089447,149.17466683965898,-6.995347312925802,-0.44357555854172237,8.424812841131326,-0.8094484239864193,12.197500403556877,-5.4847269527198526,-12.766008943986595,-0.05169533778239317,-0.05421896942739893,-8.604910080316348,-3.0596678579071876,-0.03610832085858885,0.09358738153097536,0.012656098024727253,1.0793457537599005,-0.33811302626806333,0.4884884162931402,5.0,-0.9253121502446315,0.7028676699424228,0.20405696277590832,0.3363002401132736,0.9081963182393217,0.9531637317401757,0.18843500614909256,0.23388258560661274,-1.0402629025856436,0.3509739479933572,0.6888586756811411,0.2123482348953625,0.6950411557528007
-14.94570385352521,54.60299769194615,-35.619698990497525,0.9864092671083045,30.285554969393047,-62.056737332969256,2.156485808775422,-220.62682781105107,-0.08139480523827695,-0.0992090906843987,40.69882637718143,53.20651150181315,1.116948337839408,-5.658406448636503,0.9993802635069975,-1.8914633914472148,4.729597029681391,0.18168661605415437,-0.07814890454002016,16.70677451046977,0.10989106601694215,177.11292565463424,1.0042710258341612,-0.13033359480995632,98.42736894868543,-1.516615126244003,1.8339715386049105,0.25192240177802344,-0.3492283280786832,9.147102613912837,-0.46456950147957,-7.618973583777763,0.7984286513865293,-0.004542576546151775,-7.494895563573961,0.0011211453578655536,0.5057728100196052,-4.00820405920127e-05,-0.0854060722256379,1.014204034184231,-0.20126394894867689,0.6003938931265166,5.0,-0.6274973368047561,0.05535763027054563,0.38917358927067985,-0.30598923902436836,0.8888611443701958,0.692070228194135,0.9703675077156312,0.5867667273761465,1.3148326400487538,0.12772999519271253,-0.9217903161628918,0.7137976272797091,3.0942854648012275
-208.09457981674583,76.17458193599083,-214.32493847375383,0.713825730392897,35.35188685439312,-78.67125865719221,4.003679441702422,-338.7252449423423,-0.04572110566794901,-0.10084036659007517,73.73314030715603,80.85558226593209,1.022996428908807,-5.420583935517954,0.9916913489912113,-1.7387727601453467,4.475552458996129,0.15237329423928497,0.16076331757332496,20.69017071266628,-0.9946750866659761,169.38124350085513,-0.8247151276374094,-0.12311354135767483,147.48147055385286,-3.6762364325649197,-1.1336727113589218,3.8855426664554233,-0.030443359100879697,12.152964506050283,-1.8352876706153212,-11.16161663538536,0.03489675420739511,0.7217537512546828,-7.909971605263696,-1.0288076774487638,0.22218115972309752,0.022763026258691792,-0.1315902766645744,1.0183089230664784,-0.2964836177235356,1.264449212765657,5.0,-0.6326435177697699,0.3589924024258965,0.021289663871042086,1.035925585948689,0.9524132193599026,0.8080489217027795,0.24850101670758035,0.18803242602920772,0.403669683130923,0.165882887751519,1.096763813039243,0.4392702609339216,1.3375875515381574
-107.62862015631086,61.28021274362878,-95.28406765084775,0.9203635362254283,40.85808227235095,-75.47975316706572,2.645136594469347,-238.3501885717108,0.051611852372557644,0.022936534538287607,45.36410449820822,57.510868106101356,0.9549148623791938,-4.628946756612965,1.101201520598619,-1.6293090943827206,1.4149767864739557,0.030958851018421902,-0.08266729814888801,25.866572092941446,-1.0714982769833892,134.46148732583077,-0.11746731181210422,-0.0768898181758294,104.00945416484342,-0.8317018317342142,-1.8620293173609597,-0.009020799958145089,0.6020846897747536,11.919216448919476,-3.297626231004455,-13.196893181275776,0.05775745422449063,0.04958426026338152,-7.769234447062479,-0.8573636520214978,-0.08963083841906908,0.20725641848208506,0.0013450532591631637,0.9236767821425886,-0.25423912021310435,2.6888983303398195,5.0,-1.0086747821604094,0.5195344385418669,0.00029727771707388495,0.33301505895773276,-0.05111464930030233,1.0299305627106532,-0.6696057704122476,-1.2264175333512348,-0.16680494859901815,0.0014422955342370258,-1.153013773169818,-0.22893051348237625,-0.48417705531987615
-488.58910305689255,129.21520282467864,-450.34095773202756,-0.14523825334246485,72.4680849347379,-120.36767108738816,6.625170687963745,-521.0283124958861,0.2780113779164256,-0.10076065037186424,121.54652764965999,135.8380309340933,0.9422627955272549,-6.007743689157183,0.9542512324432753,-1.8390962828204709,-2.159221356448196,0.11348181824458997,-0.04023772895226581,22.643635875154754,0.5045106259003684,172.71539509874785,0.8342644106978782,0.22211891477766046,229.74373322700362,-3.1687459683645947,-2.1921770506281044,1.217683403797345,0.29963427593833836,9.930882196782683,-0.8818697211085558,-15.320920454773873,0.05379719447514742,-0.07871802644352704,-7.251410849334573,0.5900423990678904,-0.031669077782283304,-0.1070389327416211,-0.07801622976236396,1.0468625406030343,-0.27225925005344054,3.790673351940708,5.0,-0.8281506299158539,1.1179889296903855,0.08223075915163636,0.8106745635596445,0.049067629427441244,0.8922961256776472,-0.16213805990264415,-1.7754607145203658,1.1331398738571348,0.22027064683254136,0.8666073299283018,0.17453669845441905,1.054672624297198
-317.21664555997694,87.85366488001611,-293.2257997209795,-0.3075247058882834,48.014374440643834,-89.02732257651698,4.428904734103087,-372.51443800963966,0.04795971794555978,-0.1195545824493599,84.22478541434461,93.23326181938981,1.0360490311015451,-4.702972293309575,0.860512567692435,-1.251720506478125,3.6510967300562274,0.10028915692514749,-0.046214229975351434,19.520072027454454,-0.8596070862034328,139.16379195608988,-0.8294501938869988,-0.04259741747327808,164.93008074150694,-1.1531781262058545,-1.0858522991213466,0.22462167011537382,0.18282838988453412,10.217076686063049,-1.735288857744339,-12.16189216987805,0.05803607832143421,-0.03053621135421854,-7.306377618874899,-0.5449684379828315,0.22682805579025433,-0.061469083221548114,-0.04246690376788305,0.8301748631372928,-0.45788917409692553,0.5571277525403444,5.0,-0.9243447180267077,0.8584493150784085,0.13267243586738384,0.8545328529567788,0.9743999408166218,1.078844322305788,-0.03374269122957639,0.8167908373298507,0.2531262225988201,0.2570178134585498,0.758168291067261,0.07794676306497789,0.7519080585071211
-249.6345192625763,86.2547204971438,-266.32888928017474,-0.16256606699170156,27.411604706712982,-89.25598179062844,4.471305557550956,-387.3068907426292,0.0982813877785141,0.14947222458020346,75.24288347079369,88.31890965762099,0.9681664894407602,-5.750867479125073,1.1032724318944789,-1.667299710180682,6.497975777902113,0.0203398333238007,-0.24941769266397595,36.5750977656699,1.0395273630412543,171.91700948932507,0.10301076353288159,-0.034168699807629224,160.5029853337749,-13.318221073139217,-0.11986003584756082,16.281151344071585,0.9820925951500438,14.820501575822092,-8.193419854463341,-15.143347556724834,-0.01416951884026118,0.06872731203068969,-9.732543304503299,-4.675352751625237,-0.060744655001175756,-0.07342627594300875,-0.021855202568850048,1.0847033223623879,-0.45270481832434145,0.8576599340202165,5.0,-1.0633751763698445,1.0750448528279077,0.2417585828071035,-1.083577768873642,-0.07627185710209781,0.93215862190559,0.3115369231702143,-0.7912805729279649,-2.354133712969652,0.16053703131576133,0.14070111681460054,0.027988159215960248,0.3875073045478656
-307.56140780373585,102.47259819334128,-289.2503977574635,0.8264957630276764,58.45421436392225,-101.06832026651976,5.155088235809445,-415.0816828530391,0.058350351734847275,-0.0375543999076988,92.64012602856107,104.49803297817029,1.1225759605158891,-5.899818146949077,1.0619298579002037,-1.8684965200830566,1.196707276717903,-0.09625305398510746,0.007835168663035907,22.69005644791439,0.7025545839407208,181.21065857750318,0.8066838370878007,-0.17566440832519303,182.22513698254278,-1.510057358249346,-0.37500919223838797,0.06149913922795465,0.7566767355696868,10.743089314317558,-1.331721259545194,-13.472266835443904,0.06799764044316017,0.07716860617904817,-7.66664016890225,-0.33438011998872436,0.075376382659187,0.23660953792565076,-0.005213140696636573,1.0042035223704684,-0.4021539494722382,2.8301381662863743,5.0,-0.9054210855709993,0.8799788305490226,0.16459163681871122,-1.015840543456883,0.07190316406208691,0.9889253457608784,-0.13379956662691558,-0.9258083381850545,0.820653530849898,0.2566641285463148,0.9197414720974146,0.33941471119604305,0.9835033439940625
-229.61236151654472,75.89966024413437,-251.8135935912788,0.8502988185064417,24.15566252837105,-74.82612214441615,4.344364400971489,-358.2759978444332,0.061545425930124936,0.04360397859188616,70.96613525000419,78.90258624623529,0.8794130616865556,-5.4035940632366115,0.9167732369665674,-1.6912859905101576,6.406897243585719,0.11427125107404577,-0.008348615253503163,26.9006387895777,-0.2915409365739722,163.90920086952497,-0.9972467555443246,-0.01525992491243483,147.86665325047122,-15.27253900702562,-0.017334913220895323,17.355083648543737,0.03027533822864452,14.285513610341761,-5.041627873863682,-12.31551570246647,-0.22448881842570217,0.752795183543754,-9.013446396051851,-3.3171133450739063,0.3414395077122293,0.0864077069645737,-0.20279009011498092,1.055505677655952,-0.2672351603185578,0.646250894816379,5.0,-0.8758938711754606,0.554103273654069,0.10509986732620524,-0.4728938103822244,0.9426705809159995,0.9656348076577124,0.629507127217733,0.1855594250493787,-1.3225867707074772,0.1610846248651982,0.8969289773882966,0.31594591628948915,1.2171543929920585
-140.53341654966633,69.41459126075178,-125.82859114354733,0.8081856333345662,42.29153968013411,-76.82528406229304,3.2166420160396534,-268.0797751508426,0.024589765430190227,-0.1950882002941929,53.418558257270234,64.98827648961012,0.9577227926597217,-4.841158007022634,0.9420539612144683,-1.4134127711268305,3.2167231433993253,0.16950145162400015,-0.06201094831574711,21.1836005314575,0.3397481168533928,145.91958004999358,0.4725367394418286,-0.08607397158599073,116.22737576688094,-1.6744257145743497,0.03296251617069629,0.09508939265887366,0.35034565170344467,10.922622983363885,-1.3498662870056135,-12.97178266801744,0.12981672706478112,-0.16163664910215597,-7.121415936930727,-0.6532105611553923,-0.0022027324610425355,-0.12744544681594067,0.14357972187059673,1.0058893962537596,-0.4026506098360371,1.179070905318691,5.0,-0.9380978583634797,0.5469612925995939,0.1742793603225228,-0.6811992341590829,0.8732726725085611,1.165198327691995,-0.8775871144994332,0.22706536415796147,0.0032880141728446996,0.048109083488577495,-0.2763177745612124,-0.37913355570610857,-1.2443572389462016
-39.47184035154641,56.05985882297454,-44.88117973410542,0.6829278566626003,36.415348114004765,-62.02938785765055,2.604655840273234,-214.02794915680036,0.05882124842943407,-0.07158064171572383,40.19715132498562,49.8913589757417,0.9795738362160836,-5.245839059628776,0.9897827994706322,-1.597597635439201,3.215878763173591,-0.027189125286723098,-0.06755103837520485,16.201830763612215,0.03909877006211025,159.13397623584686,0.46529597676883205,-0.04307401116919476,91.05332380663889,-3.4088561242647635,-0.044898438568053624,1.0957551063494906,-0.9094608492982643,10.795459216408386,0.9031378817897819,-11.328214772687126,-0.14769146932162738,0.050658345363543224,-6.857580815333359,0.7144699415550162,-0.11017010677730665,0.1939051620633039,-0.060803673640985795,0.8851856635797616,-0.3188338179957142,0.6280583214834727,5.0,-0.9757155102249297,0.41205435780166116,0.06856361579872622,-0.9915348765716531,0.9162334784817296,0.9572347854085143,-1.1139575216230313,0.7990848306132038,0.6016253106897912,0.15348441444215527,-0.4280986460922557,-0.3586256989859678,-1.132336854294503
-19.82471757607376,53.39197071237746,-48.06965416163001,0.3441604485473296,21.477185685139734,-59.35258951859295,2.4517550246665842,-222.36427941919456,-0.1671194680154554,0.03801753233941894,42.22655396294283,53.16174844969421,0.9841878482796887,-5.635875486036212,1.0258279052317087,-1.856405619168812,5.85372687164621,0.052397711651830686,-0.06710339114546411,19.426958529089607,-0.7284156834899747,174.03451099464039,0.8784309632546581,-0.010855287705743172,98.51552560833926,-1.9837376088678154,0.7615788335407807,1.813559925755972,-0.15492383306024982,10.32494730949798,-1.3215083013885054,-7.978092349703159,1.0327296201339278,0.012175068508308875,-7.735562586967501,-0.8032334638141222,-0.09922873245491881,-0.03216628868448951,0.09158709874328108,1.023870568109806,-0.24305356925535943,0.2900430625592537,5.0,-0.6541960072808182,0.03868340899433109,0.12928646590829937,0.2657403620844573,1.0842767272595148,0.8646092391610928,0.6066860510249593,1.1994594832064058,0.9308902769074848,-0.05431775688923643,-0.2631195617744324,0.6475821880680067,2.084918695056569
-38.122262414241185,57.41875676109208,-60.02166662786411,0.7742230330037921,24.021563065909405,-64.97728003642354,2.7040443156908385,-243.01967112469777,0.15034443860899555,-0.10031439541517395,43.194766362406114,53.63531541889866,0.8194446337230792,-5.819962215347333,1.0403420539203563,-1.8046833980486956,8.229778757242363,0.057594344511902686,0.07788454191670952,24.837791947723932,0.7239220300160254,176.82954336815195,-0.23002975764628164,-0.01751498160008832,101.83107999255024,-5.502929746949954,1.9575954767192183,6.264434725908709,0.6915026728568657,12.618307371282873,-3.8191463394116325,-11.298573633371127,-0.056375425881489506,-0.05063420776176682,-8.48628865708362,-2.6910928187260916,0.06525129424008785,0.17246002313170838,-0.11762662481349136,0.9220489026574727,-0.315631456786457,-1.0142678858772882,5.0,-0.8681311336896476,0.8606491914922176,0.30411901133930697,-1.81915592629087,0.9879335163687841,0.8893770634424434,-0.059908178407881124,1.2469747091405061,-1.474215957664988,0.17206606351454667,-0.3101127981339591,-0.15361759320491988,0.17076481888834819
