X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55
5.6543381518845575,6.624382592662035,-131.19004308328593,-0.873936179458189,-37.710011842408754,53.57364638676751,1.560349258250322,-93.97483147875202,-0.01001332302559069,1.2043344671126257,16.642146373834976,6.358413329906665,1.005645443739346,-2.037701528984397,1.0094271793757514,-0.9638935367514528,-8.288852151185033,-0.11543312783160616,0.25320285294967415,-23.986574772069797,0.24137552789532107,89.86586017717948,-0.24507160746880294,-0.027491107105957226,6.488506846654257,-59.368763998998084,-1.1528400891746342,53.0140821312044,0.2049062415611135,-7.289853654658899,9.8993044008074,0.19945033575711293,0.05684718270963325,0.051484550399521246,4.711861046162064,7.593725149145314,-0.008798534877635125,0.9961006222458707,-0.050181884714335254,0.9147142909641665,-0.28105684124926966,2.302944353741754,0.13890908179549505,-1.1595044574388949,0.4315347427438855,0.26940728048720536,-0.47375528542156226,1.090381324612936,0.8600090443098919,-0.5341765332042681,0.9653611123578615,5.0,0.30453209977973483,0.026485262041158003,-0.4874854403510474,-1.4599454113897994
32.995183641925856,7.684996528464952,-91.04522071380062,0.3375929379199245,-29.59117446652569,49.59291316858011,1.2251699186317002,-75.38305486952808,-0.05336494746063366,0.8443777742676778,12.838751294203993,5.518144010137682,1.0477309911570392,-2.0574351777300786,0.9733670355067084,-0.9252925244499228,-9.436726320486812,0.10656269737459874,0.029400918148786787,-22.988184429534716,-0.6659085191578581,89.90710167507854,-0.9208390897799189,-0.0018659823616380253,2.6388692034094774,-54.02226371640488,-0.7009671397835905,47.71233356336341,-0.10355316049019989,-7.865040714261704,9.47812665923154,1.487970664334561,0.08169110391051172,-0.08329312428356282,4.58508740465603,7.108819655825578,-0.06878171640665606,0.9831404510180195,-0.156510955757531,1.050661964200583,-0.1652836451802901,2.204845772371167,-0.03844090254057636,-1.0772467445032554,0.8311187210406075,0.23058757539150265,-0.6055105701458448,1.0126555209204375,0.9822164246439774,-0.8468178515808398,1.2424499271912146,5.0,0.19644146703379586,-0.9499411496800223,-0.12964856864386326,-0.4652343149515771
-68.64952610160228,9.43354439696782,-144.63691867007975,0.996412419886999,-19.132253337260078,29.70679459680287,1.3956514988151363,-84.48716913962073,0.11143256155405899,0.1291066899871984,21.35963017387674,11.799888653311758,0.9446599648616575,-0.8786712779480716,0.8242042341371628,-0.4879981280395296,-10.885083538687397,-0.031674769042121534,0.2594755054020635,-16.786300928379983,0.30690498454464793,39.752489301660184,0.9236467866067656,0.027890857642976993,17.522650255861453,-37.89857714071794,-1.1993307505288167,31.792606978337037,-0.1699137064010275,-7.856246109760141,8.161953276499034,1.1249246073231034,0.05715781956702096,-0.09430509042651027,3.8896974784814162,6.111202588946189,0.23119448639999748,1.138886406268375,0.02368247351294593,0.9051146178526588,-0.062130200021092596,3.4040402718308895,0.017509151477490395,-0.7941688859349276,0.6057221598410992,0.17105924158010455,0.6293134237973476,1.1253996146385457,1.0340431234912455,-0.8005717147061363,0.17290015121778368,5.0,0.16363850738432745,0.9032864079658148,0.4280235354180787,1.2648341921538335
-93.08534591832077,6.21698672069528,-160.31790879435923,-0.7766646873564533,-15.992311160502089,27.939519176158235,1.1798078192929542,-83.27996477939212,-0.2420960982423151,-0.02645813843566988,20.59216752315654,11.483854770420244,1.0149006361655606,-0.288253509055794,0.9515357742416264,-0.33153769918300213,-8.896501394833956,0.09645249082357188,0.2078190680206191,-17.765853038430315,-0.8207079333737087,24.61373655446011,0.5634445442929977,-0.134804252764091,18.401555307564706,-36.871840354153875,-1.4750564380878897,31.314099904651616,0.007459833137001326,-6.6609584379486,8.279675111863536,1.1503134097662164,0.03132321441305033,0.09872481277253957,3.294091839280134,6.283359329941529,0.05596634097426332,1.116122489649165,-0.11862876244210932,0.8778579673504228,0.02644473689097132,2.6697907408232573,0.23649629552106857,-0.8155045548268332,0.6674024356793834,0.2142177315282082,0.7799375571482404,1.120167270146555,0.8899585633709692,-0.657883648619415,0.6188207365333774,5.0,0.17882308360692212,0.7511990131876083,0.4180582178131901,1.5720863114216603
-43.642526112298846,15.349637177010129,-172.37548475533148,0.9587844380914626,-26.04168928439888,45.28667899023944,2.0294497992301506,-131.1593858492036,0.018988988253313487,0.9989970994790596,23.134646749373722,12.495879103768205,1.2096894628722412,-2.0416751968810924,1.1148194312838422,-0.7338807932063798,-13.1232553977624,0.08897675369679056,0.23487782628572193,-21.700858363770475,-0.9399424802120954,90.19245062957665,0.6787807027080882,0.025302550806316666,18.162426906234963,-65.77654305572307,-2.853944884011607,59.530919274350026,-0.7720264340167214,-6.433621513316124,9.017493908245616,-2.38349291521443,0.19597594253337242,0.10601623994115675,4.477193901514694,7.5141569248163185,0.09298104886993447,0.9907498122736782,0.03480589941800804,0.9766627746413584,-0.09144195486303926,4.651590571957917,0.11803091951431774,-1.2191327768196365,0.3295962752500609,0.058529165414834605,-0.10653977644153474,0.09886842505944449,1.0804008205903508,-0.30895765732391417,-0.7957782461357069,5.0,0.25640792121191935,0.42540026808315523,-0.4004565961687449,-1.7122808979371293
-21.628820843468503,5.904806107061907,-136.402978429337,0.35103899502579267,-33.505459262770934,46.7415851601974,1.4112435624095547,-84.05086446561013,-0.013717590869237338,1.1393479706134657,14.671402012318595,5.575904123408108,0.8551905719884743,-1.3247375740742162,0.9602882168343915,-0.458611422173618,-8.227946180563134,0.015050826374771079,0.152954042498483,-22.008161281518756,0.34547228625870136,64.81326314543219,0.32010413259391524,0.03281960595113411,6.343065516888441,-54.70761873668883,-1.7390271324034345,48.610249657445266,0.6872261843738078,-6.373781065309781,9.43691427741531,-0.13645857202309747,-0.029262516776806087,0.015125018465269603,4.19460391426766,7.260497148509699,0.21722740375648955,1.1714597508085767,-0.005702428204793469,0.9333465523472301,0.0031854935125829043,2.605944136078188,0.2281274150879438,-0.8970257818732026,0.5895979824811131,0.1930337711655173,0.49498939608846315,1.0136817606960267,1.0271716820559817,-0.5717763247477108,0.7070876357553705,5.0,0.19072417298150607,0.0963921399540997,-0.4117641705528941,-1.5210506504183459
-27.123467851166435,8.224101231330975,-141.6071565973436,0.8761839692449842,-30.696941568128477,47.55474592191828,1.4090504625049982,-83.11000411558028,-0.0002962163018563272,0.9516521748310438,14.260863034243208,7.606395823813558,1.0986573852086539,-1.169833980110011,0.9280645702529198,-0.5343473452135549,-10.948744037779058,-0.011632286206936794,0.28772326978799884,-21.388282856453937,-0.8846771604829256,59.75954707182974,1.1028789792907316,-0.04438218373257688,6.234938434873228,-56.951799307835316,-2.162880473648518,50.40381540694192,0.7046673421278896,-7.964791965753923,9.761656059080563,0.7578231006535876,0.09359292013694431,-0.18385399714358078,4.402483212939145,7.125829417685727,-0.25125492504684593,1.0080254706580283,0.0039330044797804345,0.9246199580539172,-0.12632078766424407,3.288705540285722,0.11520489735371794,-0.8827795960341055,0.6487759354581621,-0.1111211875377216,0.4973017615296787,0.9363520693923864,0.9598994777536123,-1.058035687253671,0.3539000287190995,5.0,0.24250796310035644,-0.6781236313556362,-0.21231210970660216,-0.19602275371010175
-60.3378970908153,12.135923010106136,-164.0078829214968,-0.836627395386817,-18.009436652762133,43.95012960987767,1.683990258149796,-109.41394298397915,0.08625179525030506,0.021897070098802714,21.592481804369864,9.092725003856508,0.9468100299694049,-1.3281804086033848,0.9688903434762919,-0.5856955867188133,-8.48517446730595,0.033515076611177745,0.13438819595854912,-28.20569072365184,0.46664356498840553,67.96368905250009,-0.8238548045922183,-0.0016039394070135279,14.10621321188261,-56.198946860446505,0.6171031317816623,49.42769584104098,0.8593625606464068,-6.597871373158811,11.54113147187495,-1.209110953858992,-0.024911681514201478,0.1614158962255805,4.761478130617806,7.5853831980128525,0.1880623914207391,0.8731121866996405,0.0604093322744882,0.976916840232946,-0.18076798813950817,2.609255699028829,0.1373445728072896,-0.7266193794372355,0.7010509630120451,0.20745580872328712,-1.7419985052470988,1.0714985130837031,0.9061719158121299,-0.05413157121801016,0.7691528918091526,5.0,0.12581219497347876,0.9262789649161525,-0.5222565203334617,-2.1386760533660043
-19.07401331682182,5.48417127390004,-146.9843298047462,-0.6484955938680275,-39.75042564330811,50.479364103729694,1.4391181498796455,-88.17165054772794,0.12122787507847203,1.16304189778103,14.17442870789393,5.830298546004469,0.8722081410245452,-1.2911961971406658,0.8980333425768898,-0.7141975567033871,-7.826408040613011,0.0016496147878901344,0.18706062013919728,-21.36536845995542,0.4532697194377775,68.02553817272384,-0.1187006786936976,0.08059261625599079,5.819818579563343,-58.91179632382784,-1.9670823875918906,53.081300821268286,0.4893343802859251,-6.04695675487551,9.309989294232759,-0.10497672458810914,-0.1174749572873969,0.10372792847991504,4.078507744123895,7.557165732761837,0.10816134572743118,0.9772095247244912,-0.05635846250796245,0.9226515623856881,-0.10481517849258784,2.3066082005214077,0.28443305702177624,-0.920394368757208,0.6775429778256097,0.32108986535801054,0.6822287837933412,0.8496961008430007,0.838834797228651,-0.6201284751927368,0.8212693615957872,5.0,0.1433819445911549,-0.23917173919076115,-0.38070293566763563,-1.3188356447356067
31.535869204665083,12.720344633754776,-123.06073190429245,0.7762491329920903,-33.55001368445655,53.00695381799178,1.770926597750367,-112.32508335064404,0.12662917058454362,0.7171270782299062,15.879668274648658,8.128770834309925,1.165441493044688,-2.6584767931516495,1.104060478353746,-1.4300519128509257,-12.96124925766769,0.1080660514630551,0.17451134009061808,-20.540869659267806,-0.3466024904378193,114.6748736357619,-0.9027389305272808,-0.016731812919838298,7.372418635481744,-69.36947187202924,-1.8376975350211338,63.23516502414454,-0.7125948985966047,-6.892745913269819,9.49201608512117,-1.2255053878598148,0.054790998807610784,0.12259470638332036,4.3509942798299654,7.587578716647012,-0.05377773188547317,0.9485072803821286,0.009487903747926421,0.8685342041912385,-0.3519140642992563,4.787071256327214,0.19654296454617182,-1.0271233341283403,0.17082118028669188,0.18881024731126708,-0.8192421060330805,-0.015531583405060948,0.8623965183591381,-0.6690600207115751,-1.3996612251505067,5.0,0.22638907034353808,-0.9027205897431689,-0.4657273899963566,-0.8989934299489537
-72.7628171780878,19.728721873586455,-170.9918948811223,-0.12243903732862,-15.237257854290474,29.61138761846349,2.0816888362772397,-122.91659586422115,0.0904374156699258,1.1053078793746836,22.049435179292015,16.556807449772425,0.9785313545917879,-1.4066722090194916,1.1116397390125996,-0.6666527471732878,-14.903850289298182,-0.11758312682956269,0.19136538010288343,-14.229059112073735,1.013246640159179,64.67865680191755,-0.20461665999760917,0.10489630467732039,21.725748405166474,-54.318728042735366,-1.7760781269435049,48.24761768922951,-1.1422181177469528,-6.002546745136545,8.03483436572964,-2.7728681519919447,0.07086206034434399,0.26991370298479916,3.6838514709837913,6.690471221933322,0.01922289759480276,1.065000009931695,0.09277281121660258,0.9698885189064937,-0.14062361056774403,5.648816387335792,0.28030707938726285,-1.017109894271708,0.7022456230611974,0.25522953866091636,-0.82637946673874,-0.11161092147213028,0.9519362707068056,-0.9352612631981922,-2.0523096032861443,5.0,0.008876594250126463,-0.5246235471815013,-0.11066840356886806,-0.042352302239297465
-37.47918792115876,9.338356701255677,-120.36193737772159,0.5748068595542951,-21.969988920372952,31.04907344941617,1.1844584209671523,-73.95270403040098,0.001381901518642243,0.9586850313396839,14.383346275728467,8.314371649829452,1.0487927605319414,-1.229317772254504,1.0622388596003507,-0.5410596257131634,-10.793271167829179,0.022605714374860697,-0.011047669677532596,-15.250257978290142,-0.4293149296815378,44.96402746387244,0.5041719317549942,0.1188731452185339,9.172386483685449,-42.54344290511354,-2.6303403073346048,37.51653696034802,-0.9184239026396681,-5.812352025593866,6.867590353132672,-0.902647237719707,0.14897742318503118,0.05586638767132463,3.7035720272944412,6.433983490061593,0.03901169410919734,0.9879078680259294,0.037295475339385764,1.1719320521456313,-0.1721022689294341,3.100191857014587,0.31375083626195244,-0.8808517260401312,1.108080242091663,0.30735093320750184,2.040164805711931,0.9422636265750693,0.9210493564716775,-0.6860576244313761,0.266313561256396,5.0,0.006015274267987508,-0.941586564625055,0.06623062814725422,-0.6500474166474266
-48.111311023712375,8.350762878273638,-131.79762032031778,0.6631500728663703,-22.727187893565155,37.62128842096165,1.0671914226323092,-71.35967007848397,-0.016052561413814035,0.0050923277490215755,17.238128452875003,7.798403485818024,1.041977728503647,-1.0032837154171337,1.0381061182742455,-0.5480679597849007,-7.480795339444613,-0.008591287853199845,0.11373767315437593,-20.672332865679333,0.002028463703596127,41.24254409788375,-1.0636032803916793,-0.03972574146723259,10.018693224247498,-40.34930390134757,0.17582622668037984,34.7433901987815,0.7380635708635892,-6.849003093111665,9.63669758371563,1.8622398651792749,0.32097120063407747,0.04898053660607678,3.715339940772391,6.340425826803948,-0.10612057821712212,0.924035169826955,-0.011682925415865415,1.1812113578488865,-0.009367404264259083,1.7931789088648717,0.14417574232459318,-0.48359354683207956,0.9182641668270208,0.08714692843662952,-0.14999468287378986,1.0351937797747985,0.900000539148849,-1.0889564790666761,1.7031462521639085,5.0,-0.00041638710267802304,0.5249178543884464,0.16015212099634482,0.47083649942604777
-59.821776762835846,13.917106620711134,-171.78386683526648,-1.0145270717478903,-16.74247951732436,41.72060222096221,1.8043268997793331,-120.01975153837016,0.1380531470147189,0.017597480095232338,18.97309135075193,9.396868348690283,1.0058902756504597,-1.401907895245844,0.8178994923097562,-0.6798011265646703,-11.665714987246318,0.06984218703567573,0.08190129523823084,-22.806445679403296,-0.9012018205369416,70.90138328893833,0.6158085334483671,0.06743137066549384,14.753599621028368,-63.648448915244714,-0.6467452308647682,56.969931493692734,-0.17907234877912362,-5.892280568721997,9.602464680847902,-2.220542353510994,0.06481488808057043,-0.033434934337951326,4.104903601862833,7.233333476449254,0.18705788810965848,1.1333567791789498,0.1437875649336794,0.9082460803163496,-0.18282446884189613,4.452225544525364,0.25500479581384566,-1.0013971632856407,0.4580096338182946,0.25584498977793363,-1.8293350570873244,0.08388566557064879,1.194077994862032,-0.22798536529430086,-0.7070888533663139,5.0,0.2501440486999702,0.4465041594659358,-0.4140179181202965,-1.7987668623729256
30.1638090781885,3.820305282637266,-89.57366230721483,0.7696271033477959,-36.637307621359064,46.871482379794216,1.2813467917548533,-63.797488601963785,0.07596184866078376,0.9711335981178403,12.767081586683167,4.406390933042355,1.0569345283780458,-1.736851937689241,0.9711650839477436,-0.7097666204211837,-9.305313138994821,-0.007065736042736289,0.2780739212153662,-19.23046411146251,-0.26550669242869707,76.85940006093207,-0.6049797001484075,0.029905389315144516,1.97106086024966,-48.68651435240197,-2.97330378103495,43.44000272301251,-0.06084172470404464,-7.061168409840388,8.123442941674947,1.607988368508645,0.010712865437250285,0.04601007234498619,4.317715463517242,6.966656155510404,-0.12731037604172532,1.1063446875234715,0.04236561325034252,0.9773758483321763,-0.050895325587119164,2.1009422652210605,-0.04192180769738513,-0.9201638186439234,1.0325917229296013,0.15936086866404928,1.812080049808762,1.1151701130907177,1.0648877574626319,-0.9145714167967878,1.417339666726821,5.0,0.07810577851317703,-0.7801306673458446,-0.08676533599902887,-0.533290382271551
