X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55
-187.3263199592101,24.121748376371738,-170.82339534466138,0.9590640977043444,11.40756661213352,-20.190864480634424,1.5298845020368648,-124.19373473235225,-0.028911890340920156,-0.17532938954753086,35.634382785636916,29.321178639521982,0.9780845155912796,-0.06438217782036894,0.9570894356439892,0.1680590274258755,-9.475850636834549,0.911534302848672,0.2969345758248584,1.2194326528980577,0.5868510784468474,3.1616052372479535,0.6577638878359922,-0.20371103512966712,50.8876142174652,-7.580926174078898,-2.900194591041038,5.0,-0.904257593372828,-3.370868337524087,0.2639545387509184,-4.291495545130751,0.14978608456930714,-0.16352421202016545,1.262260067192377,1.5556300090042305,0.020335952585192316,-0.08098770849074449,-0.0050306291291614125,0.850264321913982,-0.1547214412519736,2.8751977874103387,0.1688207113476879,-0.8700120909714468,0.888097795982497,0.06506185819537925,2.8010756769696887,1.0394640147394851,0.9372139929667542,-0.3565543646091757,-0.5423868735388351,1.5877485957718056,0.3374779488711148,0.9817489129317067,0.06973418076914523,0.8712116162968928
-45.42682930674523,6.154856057014997,-34.783106913670196,0.7253575992599424,9.597321671431153,-14.081227512203471,0.46832661654055274,-38.62687839840757,0.2616343627479933,-0.02366574232628031,6.557640205384671,5.190074792167751,0.9454700077219258,0.007799670344709533,0.9637638735126103,0.08285880049319762,-4.517316777406414,0.13944741189376073,0.014139072539175887,8.925616112673222,-0.9115666831820142,0.22618922939638464,0.41207688397619613,0.05889693492309245,12.202269784993147,-5.105666818742091,-1.3013434432752207,5.0,1.0250273920313058,1.0387484079341225,-3.5829917944240934,-4.922167582190926,-0.09460121617044603,0.04534665798257482,-0.3266682903419851,-1.2643098113198292,-0.15801766729772063,0.04713007922519809,-0.01666117942190826,0.9532069329605931,-0.04502299389363407,2.697625785926032,0.02716947073928177,-0.909597073693629,1.1077390121392003,0.1515229718432096,0.03129745497875781,0.10300322809583573,1.1893975610989913,-0.6559104588771634,-1.1447816103567117,-0.3316510221661399,-0.11033186990589011,-1.0814605039600282,-0.03427517748824291,-0.5372411551569795
-44.30101337561098,1.591084757206174,-56.23814139641135,0.03133878346577458,-3.2151019212719736,2.391983672605557,0.44240196775004825,-37.80863229823435,-0.001341552312655648,-0.0576904221439864,13.504045469699014,5.1275944308730175,0.8503339564125207,-0.12466086133441612,1.1233555242385618,-0.11030213428570794,-4.854511917272729,-0.025363143174326787,-0.022019733893340304,-1.7610027368842336,-0.4236199242926338,9.182573407966714,-1.0139355389039162,-0.04016916191616153,12.417328076707287,-6.705179074955703,-2.0371192269302023,5.0,-0.9773887578662234,-2.5346986037156456,0.12152335502739589,-1.0512229346075086,-0.008700049345544279,-0.1217542039116212,1.231362289020601,1.0241201815780205,0.050909889680050814,0.10353561819048215,-0.014983723885736731,0.8753123058569783,-0.09787902676897461,0.8600120958922028,-0.06922759211718209,-0.8966953012782621,0.7594271832252402,0.0796812315249802,1.4329289463768946,0.955760363561833,1.1220057053067938,-0.5059508476656885,1.1417635599891378,1.245997725050019,0.1310453134835761,0.2209362660613167,0.09006932627284334,0.3660373501481521
-90.02840938390091,6.366722624900778,-89.60420926013249,0.7449191826836523,4.647277144368225,-0.47533124902560386,0.8000178243547709,-55.1390172226339,-0.010795852835582924,0.10258044686189516,16.69253760186748,9.355128194516489,0.91711934390032,0.10200515206351589,0.9898961925407517,0.006438669610478259,-2.2937990910209463,-0.08389857263065897,0.1744562285079673,-5.22013938717358,-0.42900758591385757,0.179552533425559,-1.0264619320844652,-0.19169253487995586,19.963822946883667,-6.180781625955909,0.3738882404740652,5.0,0.8261469381121193,-1.2964472100567745,2.219184014535294,-1.0262227541772804,0.036169714061856116,0.6612959756268285,0.9705291335032351,1.1993061602688402,-0.08671637185025467,0.19050937487881883,0.07576522627239818,0.8933242299738695,-0.06695872317525113,0.6561976630249078,0.13190227871137572,-0.37973302529980435,0.9443035575024546,0.10209414306246517,-0.5043676346658453,0.848537554235712,0.7076108614101413,-0.31495171182397147,0.9177033152422641,1.5882127507372523,0.1459916348211257,0.9340875292491163,0.23696136317710098,0.9239705009430657
-6.693462168296634,-2.5552800852826203,-29.10134779588157,-0.41628171915374995,-20.345201255659184,2.9641894538323026,0.21008732323641696,-15.634311895161842,0.09409411364024958,1.0255022783925676,4.950996537452559,1.4237904117251639,0.8819176888445773,-0.18726307220764216,1.2453983009669722,0.06402654547776436,-0.8484924638951907,0.10340832908303366,0.3221826575371015,6.9251488963771255,0.6100597600973791,5.642752123867105,-0.6053793202576472,-0.020931178767503958,4.247391910486642,-4.844627036330709,-2.8409120546621036,5.0,0.5951009957884497,-0.18777455088353878,-3.19051788627852,-1.6742754247592158,0.27033734193100184,0.0623508445869215,0.3381209154111836,-0.3204328027378293,-0.1936514510640308,-0.07244076435585702,0.07730650552443866,0.7988340149444558,-0.14103088804499608,0.056929512583791836,0.09513456378011079,-0.9868793322814123,0.6831508587731572,0.21779297905373096,2.3660918755197127,0.6495333142214756,1.1691004909435452,-0.6905613216605389,1.2152204198427785,0.05543097585156533,0.055271516639234464,-0.8590158007359102,-0.20558777268543912,-0.6522720302102651
-26.4738391824307,-2.3881826098860732,-37.709430144957956,-1.0476667876911927,-14.243920320213032,-5.184910146157962,-0.08296662330244908,-30.992479186814084,0.08672176018821476,-0.010457193547475018,5.1232239384777145,-0.07019835597974902,-0.1227673337399021,0.23815299321986394,0.9887624495838582,-0.15979624710831813,0.8193662330591244,-0.051568774121447725,0.16110537101913064,14.337960337153373,0.1729280703295068,-0.09512363637182482,-1.0780278793038076,-0.025961393434704327,9.97452934909026,-1.9847148785455253,1.1160378759749392,5.0,-0.8579767339629605,2.3075802324135455,-6.773159727774052,-1.585770153202737,0.016614202570600093,0.1009216707959039,-1.745219500398083,-4.956949654709092,0.060214654695569136,-0.048595070113163684,-0.0467485152803054,1.0908655161122054,-0.061244058185509875,0.19139045611891278,0.03504832873137324,-0.44026187289211216,0.12075106586434765,0.08687163176497704,-0.1474079644502447,1.0430615581691824,0.7224587555891873,0.7616952310901485,-0.05996254387559456,-1.9255287255744005,0.05001845834030805,0.6929543806101179,0.5621989757403247,1.3606497703021971
-52.7489113694556,5.039494164869721,-53.37567093576817,-0.4257859961748818,-1.134255333575483,-9.797429973021245,0.5941885785376824,-45.473354795488916,-0.058923090519730284,-0.08056517337461787,9.041925847541329,4.4073495260781215,1.0182038033633911,-0.30865220810313676,1.0456828733269177,0.13087408036123443,-1.4856651562395276,0.03271849250159241,0.07556324564570571,9.637653008858313,0.6986634849897155,1.9580728076824696,-0.35315325069205156,0.0359694176718609,13.020602994991881,-5.109790168453972,-0.08468106893362934,5.0,0.6716481215263628,1.7815985672562447,-3.5407801647077743,-4.907567799938647,0.1551931717148612,-0.059034339798290106,-0.29995348161862306,-1.8060093881608683,-0.11392686666614445,-0.017080236494977016,0.12217267687086455,0.8551634347583603,-0.11582300694104544,1.760914377284679,0.0009122331181995597,-0.8646922166957413,0.10019698975243062,0.2486601850341616,-0.9417609569641381,0.08754003513681176,0.9208459146695296,-0.9481618863124314,-1.0464976914599713,-0.9446570464509569,0.22559501348780983,0.7451760733006666,-0.39914316919118,-1.789191639646533
-56.118247692166754,6.3963904432222884,-51.765030208618086,1.0383429750430482,7.402948964759347,-3.550062908179479,0.521671138558333,-40.3668676353501,0.16108344495484792,-0.002748692930010597,11.457947408738926,6.4149727361913955,0.9640179728242886,-0.16830173501040724,1.1968370149860295,-0.012430902841334093,-4.8018907043585966,0.18000491597560642,0.19845316883008712,-1.067054466592162,-1.038709277937455,4.0167301660030645,-0.9129726018664707,-0.05531540980562527,13.20630403539908,-6.837540942901686,-1.2513915134436746,5.0,-0.9365730203519469,-1.4379251162146207,-0.1548148960407087,-2.2781369248748446,0.015517998364391557,-0.07797772136479329,0.8378433062998537,0.5992364702367451,-0.016812560981064865,0.04305796904773766,-0.051990091881447216,1.022194593386987,0.007408308910765049,0.7759503407820664,0.08878554909032982,-1.027033963867629,1.0302044017381067,0.05487923074230877,0.4782431100940824,0.9175922359748674,1.0255627633276938,-0.6052757887180811,1.0305398236649224,0.9448616302857572,0.09200479629958262,-0.4900657580443668,0.0011552281533794956,-0.010690020360964867
-65.80027771638463,11.166383359553565,-53.1868870575352,0.9635751397609713,19.074516180778332,-7.9952440465802335,0.8016125000600512,-49.08986651964169,-0.002759367020222096,-0.10828111901866998,10.646354768828962,6.265819814183886,1.0304696771349624,-0.4110786075124381,0.9767193637830216,0.0071084128936248075,-4.969571473449243,-0.07562595796260135,0.23137430576561654,-1.4852698251791854,-0.980466629664472,6.242692281383327,-0.7033306075420118,0.02819743905765223,13.536063431199462,-7.689115006934615,0.2611127422846087,5.0,-0.6684112676519296,-0.2693155314879986,0.5892878193653021,-4.565163380798006,0.009503547430196964,-0.04727230783758948,0.8622664957549057,1.190399694940962,0.09398107291357972,0.04319537682180192,0.2615767633775602,1.002203281390797,-0.16636144131259106,2.297088688966824,0.15818357003178063,-0.9348929984864323,0.08053929310968291,0.4529029550977254,-1.876293008078187,-0.06832259680190929,0.9469574594795117,-1.0618731581587537,-0.9711848353212943,0.8134998711812379,0.1169054748867387,0.4020238936272069,-0.6389796217106047,-1.8889428178909937
-34.67077785434092,4.838822545763874,-39.00270936021557,0.9191240684564816,-3.0150833373734534,-4.094198160528054,0.46561358364146443,-32.077427057696084,-0.01828359547090808,1.0259169643891202,7.416113743148825,4.3764194899913,0.7747019633172876,-0.19266424458725273,1.013545637273137,-0.07588253077703416,-4.449693696422379,0.06458341253142157,0.13088032734223706,7.117327148389215,-1.1021718178512974,3.321040685958905,0.6708262727790155,0.1369559851819206,9.055923116874077,-5.215420210678918,-1.6081054654311016,5.0,-0.08450822964096588,-0.619727438880561,-4.010591806213097,-3.272074099979544,0.13608862247666328,-0.0815168787693555,0.42603827155595975,-1.1344141904319902,0.12386233840569988,-0.1071949580220794,-0.15372785254980434,0.9895587247988089,-0.3412141224271358,1.7553240721273684,-0.15918266228082506,-0.8373729125499312,0.776272730758596,0.26811518480458707,0.9354440494221491,-0.019286007200995325,1.004196980017128,-0.6141635713870085,-0.691207656110693,-0.3723688579965685,-0.18104845283628918,-0.771925516197351,-0.18253099885995439,-0.2876568703873306
-22.964888587884264,0.49179900628656453,-30.75050765076009,0.5136022534075484,-4.187449574664552,2.2376213001919183,0.1884026689369055,-21.527729682555616,-0.035877995964834236,-0.06221449876593204,5.672416748495838,1.3428821759969525,1.061160188347802,-0.20810553321134923,0.9413485638708796,-0.028364733797715723,-1.4950988700859116,-0.04358202680189491,0.0885704817709379,1.1663838082389095,-0.19155062554146715,3.6994124306122917,-0.9467341059779438,-0.028638489364408312,4.949295669362134,-5.554842898294238,-0.10097115005084234,5.0,0.21272794011734175,-1.3012581721410026,-1.199894696715607,-0.9030146065706954,0.11843343179041195,0.028527167753051048,0.8151044756515747,-0.4982064344932045,-0.1567606107014792,-0.00800432818741428,-0.07406311147249309,1.09168196203743,-0.2472165176014045,-0.13124441343737003,0.007240695959681631,-0.8524063371025589,0.7637668860027268,0.14102965389785416,-0.31291269807140903,0.8829633388913456,0.870741290291307,-0.5709581522749934,1.2481010276300313,0.16606433371501128,0.2061766123912186,-0.7407517100454717,-0.054602088399289636,-0.008650135274661082
-24.578822825877943,0.5426806123094539,-26.306258295404323,0.8041327033926595,-0.9848432904042661,-2.1744866997372445,0.2511521723209405,-24.092773643964748,-0.024546399970597755,0.03600328429762555,4.39245333647536,1.6066211538231718,0.9617885673796719,-0.11138788029701051,0.9361088614379489,-0.028810111910933203,-1.2108922358859724,0.08669527188408671,0.18513656815570828,3.2624190531465542,-0.4079783822017762,3.6499407651727385,-0.43862084172731375,-0.1487734968104683,6.0341394536826805,-5.601689581096214,-0.3908198986945696,5.0,0.7260931131690428,-0.7171968765058246,-2.1786425755440253,-2.074872798410337,-0.04294873417439411,-0.029912712138314885,0.4512038623218521,-0.9678969066906191,-0.006752862304038871,0.07906814291532689,0.13606779458359278,1.1090063497822968,-0.15194311364477459,0.2604119703774238,0.04570726840159134,-0.9876014634624604,0.6998370177566513,0.22189870599338252,-0.36580168229057325,0.9631077567506837,0.8909110013383272,-0.5416262744049615,0.6229028143942977,-0.07123951350813779,0.206134881013795,-0.841431122582437,-0.20703282534504916,-0.2997330475388638
-21.594437206476748,0.6945018494788482,-32.90027094868885,0.8604546839576976,-12.343254416608799,-0.2407779185088364,0.30579414848543984,-22.890171770015655,0.17660099732910067,0.024664321146663275,6.549322057470638,2.331085583760626,0.8906346391143153,-0.4408706228738918,1.1649818071434612,-0.06351323034695999,-0.8814082226861759,-0.11612021055267169,0.0990187531247615,4.906768433869497,0.7849094913858734,3.729265123994156,-0.8287099898129854,0.23557007801580948,5.927028139120836,-5.416641552886702,-1.8456768974447195,5.0,0.6538435123733614,-0.2002467084347501,-2.240308923494703,-2.5335525669903776,-0.1184442515228589,-0.015955212148906155,0.3729734787636284,-0.47655292084937706,0.04038018986418904,0.039138361183462415,0.01771564924451949,1.0342220944660394,-0.11640700136258278,-0.2925976776695376,0.15815974880866684,-0.8590218440189836,1.182471269236156,0.1539486156126626,1.528422899888547,0.9421666837950196,0.8993895501622077,-0.8517903175704179,1.4513910867616888,0.18124676137684917,-0.020741449366545622,-0.8855590977486867,-0.14239420266494146,-1.0015841001824242
-59.24837276643933,1.1932722528935649,-65.46261675129665,-1.1462039706089513,-4.08390391928045,-7.451593572599075,0.5567849374312024,-47.777420253590584,0.026738242927355816,0.06755470281047296,10.665678850279518,5.411422277487942,0.03502571198727905,0.31858478243981486,1.034699082713412,0.15066512753538858,-2.4030229542009254,0.08499213803886346,0.2030560826599639,8.994227067753217,-0.2487189222774195,0.10661480647333585,0.07614939170088474,-0.03517850498255599,17.10985657629315,-3.906306945944065,-0.46702035650953255,5.0,0.015017274202594851,0.39335671290875646,-4.196735536592415,-2.1195809992767045,0.011067474356484822,0.09019274682847914,-0.8047417074777438,-2.270436146739894,0.09462660576459675,0.07708525633977326,-0.02906040401131394,1.0791680919335358,-0.21181005113183576,1.7350439193331146,0.14213088748598124,-0.5435941988229411,0.21013858573234806,0.10810098243842177,0.020584608960447046,0.12096539405732883,0.7816912164048287,0.7485265303281979,-0.8331561125193749,-0.3483377555881083,0.03369484385249201,0.5630815867004292,0.4613753441066663,1.5866595385251718
-59.737579198989295,0.007472439826628444,-61.04541034753477,0.8446247603948315,-6.686368113780151,-9.217663084993774,0.5076902269024002,-50.445262891086074,0.1574259190809896,-0.027895626790490537,11.612045320082995,5.575495208711468,-0.04943287527497317,0.12919428389079285,0.8852283677158971,0.17117602754067757,-0.7572554888899825,0.01776273191089657,0.1836651349008617,11.341939465709096,-0.8538824914488926,0.8326768451066395,-0.7739619832217423,-0.02686502046392507,18.634245189692443,-2.841639318841611,-0.9276806142802333,5.0,-0.5023219520431429,1.501539558157078,-6.133111936872859,-2.642360959077934,-0.17495713154355988,0.193806217242791,-1.0250375056276524,-3.4051379458598703,-0.030105982811216056,0.02961227401891655,-0.0030000416773374936,1.0167841021583746,-0.0667652646629449,0.6622237577202257,0.05652150366021899,-0.8573985776273961,0.3602850371475585,0.1988705044041148,1.0205474638035057,0.9719929134996231,0.9706587995358403,0.6631148779722635,-0.0545076710221983,-1.2793379204880984,0.22326798320022437,0.7872480626420224,0.26833886939424934,1.143538683547077
