X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55
-81.86195565902582,14.478619407018629,-55.80435791584879,5.0,20.30067168201032,-13.026056868314546,0.6424269393977735,-56.70576215261802,0.022572806250298335,0.016900456247516734,13.486389578753197,9.234842816809802,0.9345214228897961,-0.3710287022739529,0.9174939200857984,-0.14183131189451198,-3.7003344642676868,-0.12099071728458013,-0.07323290746055391,-0.992201722787958,-0.47081304717351036,3.817952645802716,0.7181157722036732,-0.035963354412528833,21.455130296473815,-2.158830598433171,2.506716448295197,0.5892938110583166,-0.6036064250705011,-0.03586991939610695,0.8405017276343419,-2.7931271251243497,0.017780472262334892,0.4503758614772964,0.14554344026391705,-0.15966917293606814,0.09693832107227027,0.13848987305097954,0.02636680098005384,1.028493567450521,-0.0711324416200166,1.7338805525569285,0.27915540435079045,-0.5550083780549996,0.5371045273978625,0.2513101102003884,-2.1248668496115584,1.21252429180314,0.8743923018769398,-0.2491060243966407,-0.2837030317252421,0.7621747582454679,0.049330347938597974,0.5954059583381828,0.21747756227865184,0.6026237562893411
-84.49084965584537,12.39727696287162,-60.73538622681733,5.0,12.08221839223106,-18.658458677172295,0.6741467162508296,-64.6571612573911,0.09169428355832066,-0.05378308336314615,12.929664936610486,10.020799516067601,-0.0024280786336924303,-0.11085596611441599,0.9878650655241521,-0.028652476730412352,-3.97057066144507,-0.01822382824876793,0.02543969664043662,11.116793929794888,-1.0052610252729588,0.03887885101872926,0.6925766122504058,0.06934240388211747,23.05218426131445,-4.297934728680195,-0.6876755522756485,4.17631661574869,-0.713240514061267,2.011961459331705,-5.791944062755909,-5.13871732022435,-0.2252907416452471,-0.020807214998656245,-1.2416032352207762,-2.769149465173313,0.5783835998994096,0.05219431356477854,-0.22069063071954773,0.9359216524893589,-0.12404864267585436,2.0270294233678436,-0.09377901537129796,-1.1270114763150858,1.0581041150102268,0.29686021171413857,-0.7270173573899907,-0.05317011911041922,1.1208871751876073,0.060138206380403694,-0.9823073692210187,-1.2314586243860273,0.04855269847993471,0.19192868154501536,0.12941560462760654,0.33367537961060617
-32.967943995502175,11.306275106232821,-12.848505415353847,5.0,10.118310167429486,-13.284904968443495,0.2965394392842114,-32.85685885806086,0.05365577134269244,0.8806025103742898,6.794526067853699,6.879798520559302,-0.14177155317536544,-0.37268750412224977,0.7224002579916122,-0.18477886780031255,-5.498830626009731,-0.07970478200620909,0.035250230053124235,9.633156143722612,-1.0822230527512673,5.923517805442877,-0.8065563793564462,0.010477870271986099,10.496833305633993,-1.0047052131894694,-1.583740851413952,0.7776387800765243,-0.1481924447266914,0.4383675526352054,-4.305912287639116,-4.644242436304882,0.0798608470987873,0.006251482671457799,0.07800306903496225,-1.7583339582051396,0.007998056052242337,0.030609997160077042,0.22194982474907476,1.036085158880443,-0.20212092549835242,2.716203029825637,-0.029093851602019327,-1.0015082934378459,0.6877997841666029,0.11909407218897615,-0.21727033601247675,-0.0017957175983713627,1.0888979282133415,-0.8589977962970706,-1.4164416508811377,-0.40738028775261087,0.025167303004934943,-0.9141632403255382,-0.11688898706862177,-0.8167544850140117
-52.64327238989593,2.971060667098837,-48.98926680964401,5.0,-0.3310461660567615,-4.017286317550847,0.22298267498691599,-37.892004674630456,0.015001151867702778,-0.1074198076981116,10.36424506447112,3.4011805360711227,1.1349812899402143,0.058245486803411614,0.9461701030663234,-0.005628838463641369,-3.161041631647764,0.04563281955800081,0.21008572931937786,2.538975588345272,0.8563995694996116,0.39062662730714676,-0.255893350457188,-0.1699528906195387,13.74187035735595,-2.819571122612465,0.6551472517813716,2.2846568108872085,-0.5097082879702866,-0.6387066161496743,-0.806495900715265,-0.8318397997231141,0.051826520986894754,0.5985477103467611,0.4052652093497291,-0.5117713482691693,-0.13306465207261092,0.1481370033862751,-0.028117660963767492,0.9417113780079776,-0.14789043458610368,1.8840838039143408,-0.00882469419671459,-0.8914485312983764,0.06514058392451126,0.23375763641016545,-0.9791811367535084,1.0113776626311302,0.8884457377369539,0.38955399066617113,-0.22332248617389475,1.0534671482911424,0.25577685522411037,0.4845764275046077,0.6858847612037209,1.6000719305211508
-42.78124386056154,10.818461762435811,-36.40046661694604,5.0,6.953491290962024,-5.467435753060808,0.44003768116150704,-31.90106828039649,0.14866792353055655,0.8709455264326735,6.5876004687825045,4.462842783693033,0.9061802876280401,-0.06365450904167179,1.052844591555082,0.0034014320588370735,-7.097190238550018,0.03227278371704389,-0.053061629005201755,2.45470974927554,0.5108164579165502,1.7028821719130078,0.6751089084902514,0.11881825610559722,8.50546442948278,-7.87035288198129,-1.0637788265637926,5.5863227366586985,-0.6019141808175492,-1.2226701061232716,0.22545782013804455,-3.234029427912867,-0.062192521773108064,-0.1771682746513468,0.7246705555596751,1.4146187152185832,-0.2176701730397409,0.2609707152057314,0.0003061701507163783,1.0854656091144401,-0.039332123606527825,2.752927339150155,0.037332420501885205,-1.007662612411869,0.9139695126185345,0.2907884354549749,-0.6020502310570698,-0.18035342154751516,1.036272370224872,-0.9329904837343653,-0.6987154608359392,1.6372370134639596,0.08045665473304198,-0.872483151813203,0.04959119563775169,-0.47512643979498986
-105.19170742039478,20.522890028935745,-70.31149817620265,5.0,20.05883496221806,-19.937029136269473,0.8974572260985123,-69.57970442081225,0.10828182258125013,-0.02092300819941377,17.167334776694254,17.079090171066916,-0.027293675563284138,-0.12589376837931932,1.1249426888552843,0.08892884616514683,-5.029685176090354,0.5227423761008935,0.031153498731047363,4.272629883458229,-1.100487084563836,0.08568471658638377,0.49630646387560545,-0.005590380214648159,27.631669583676405,-2.2663560814816432,0.1394787707976991,0.6239825799032751,0.34246932907071026,-0.21799455999551012,-1.583194798139361,-4.885321205179583,0.36188361684343234,-0.1140595956352327,-0.05104915215381514,-0.9432284724217536,0.09574318165220543,-0.03615247304761063,-0.03823439689999205,0.9983540089310482,-0.21281245301059132,1.9607391697245027,0.3272052245825753,-0.9542051064241499,0.9574550379382069,0.005426054805082431,-0.40713160575625557,1.0033861865270435,0.9674374121211665,-0.5212180184238564,-0.5581382062078735,0.05465435323219333,0.11532722045206506,-0.3770383791565539,0.061879563361703416,-0.04481854513551955
-87.99750290140446,5.44431396253729,-83.63623659722245,5.0,-3.1793553055532184,-8.4329556771092,0.5091621962435414,-63.308911227899266,0.10059898531770994,0.018057025420482528,17.34294019344736,9.751530181341662,0.9250065523582488,-0.18506268361002098,0.8149273892127307,0.040390639689304064,-2.2191091563739214,-0.2541043951582573,0.2389583894058716,4.227459883637721,-0.49396380967643266,1.4504305889459697,0.5902384257832158,-0.04368954136770049,24.03805942441293,-3.21887422380262,-1.2038529403585296,4.32750432455978,0.21199788270337497,0.9436212265647377,-2.461241800433833,-2.6971708450322542,-0.08389680675739015,1.0158846263478871,0.21587159721368024,-0.954140423313884,0.22671704725348601,0.1074208851834333,-0.10401579653900647,1.1743405124523472,-0.2369569932368084,1.5871948479969988,0.11233510598637653,-0.5105523809654412,0.5382055106488158,0.24663001673878482,2.0116127058555833,1.1548786766463555,0.8184401288583956,-0.006130654076543153,-0.4093111927681094,0.20439430329997335,0.06227157056127622,0.9690728708193248,0.149590548114644,0.8643964657323417
-73.78743081732732,7.0929943639219255,-62.71906330573833,5.0,4.711747727196513,-3.4499311461270534,0.42347332649745417,-49.474232262447146,0.009103794035169751,-0.04829851218479625,13.414568113513557,5.8473383618001185,0.8990021670978116,0.013303153432622228,1.0213528530585338,0.28854904771900536,-1.2199851079197244,-0.012535150305683416,0.19342508812747083,0.32018604572020093,-0.6846839790918531,0.4626377544280604,-1.0408872284294814,-0.036709417929391454,17.000021252173138,-4.205316734220067,1.285331978217425,2.9060443619889087,0.5382582521130361,-0.32889904175372475,-1.35440287391079,-1.9274806878717783,0.07044057490128162,0.051647294920883685,0.0444247801281238,-1.574169276728612,0.7507071010712673,-0.046812918353831945,-0.09487838579939231,0.9972549054002146,-0.35768958587093547,0.349010833222655,0.08443549796087667,-0.6382776388445814,0.6153152421420665,-0.061245217695660076,-1.2988180611104085,0.9906412131060041,0.8202211125667984,-0.05855910522182126,0.6795935965260168,-0.36289206393018153,0.042953332532947974,0.6339080200537741,0.10148202689542246,0.5620776948089556
-31.59419346741674,2.1424768769403806,-28.186773146036554,5.0,-9.680901984469493,-3.090629356189324,0.14338764738067988,-24.23593861425063,-0.09788916715892974,-0.01344842828594374,7.064068704364194,4.026829043766972,0.12322074024860948,-0.29551920327288916,0.9478643251727015,0.2287844095984181,0.46801705198274357,-0.03263542245322501,-0.06618489642312836,5.171986844598605,0.6319445378388295,0.034671512367166354,0.3714206463513213,0.059732513891944575,8.830311003380498,-1.635874630444573,-0.9184909371949322,1.6586547065123747,1.0031949602144494,-0.18388132575973365,-3.0271801404012626,-1.6925254630087991,-0.05956383502171314,0.16352399638964554,0.1921859616870715,-1.0669951626293814,-0.017379736075006518,0.07725158276893714,-0.053889942384552456,0.8339697702957325,-0.31672433474640155,-0.6495563274592898,0.09212907207840512,-1.0756144628119184,1.0939105420220008,0.21601105703094448,0.5397727819981235,1.0203249976943374,1.032515101953484,-0.3511839090195186,1.7479909339041544,-0.1517558666755092,0.1560905205507367,-0.41714647909611285,0.08875113797981131,-0.006886325517512255
-66.90390071173736,9.905427582624716,-42.317450975520046,5.0,9.333532724497534,-17.05842239807621,0.44388326116218035,-47.836568586202816,-0.13781442282975473,-0.07149571483942482,11.645935409044052,10.284582943819263,0.1265928950940842,-0.24647846899233505,1.1723330712162316,0.11245009065209445,-3.772645524973587,0.28862006712956056,0.2360038811726182,7.924944192181026,-1.1193641188356942,0.10442678719698958,0.7914600558940426,0.04457681443120001,19.222447219595157,-0.2761707109132403,-2.5021675134259698,0.11210853409584948,0.21741404413051757,0.4147346075814533,-3.8199549051856345,-4.34206195986698,0.02644378069695434,-0.0507775039051944,-0.2962945969038867,-1.061167278928685,0.0007963158587056699,-0.11079787782981977,0.21337159525901733,1.0375573414393566,-0.17938955384400865,1.7932183364170196,0.21585301996926998,-0.971379003814395,0.7224717463179556,0.18320798074132888,0.9892178927168693,0.03754055459873093,0.9356082151492557,-0.3194608866417787,-0.5773573904493622,0.008476189999415221,0.1339929242255563,-0.4158759362018242,-0.15557145177883425,0.031002301235989668
-66.3192352951442,9.249580718289305,-50.36651891512138,5.0,5.861657115332769,-12.726446893379855,0.4667204993544038,-51.02729278811123,-0.17686776209710853,0.02135680487057033,10.560907401558598,7.529236370360926,0.9830466049646553,-0.18367214257048514,1.0390463076422594,0.059658698862721925,-2.7366283362725823,-0.00986132960523644,-0.013126727727983581,7.185292806731598,-0.27869033493303175,0.15198201670511624,0.2198997352289263,-0.1599142664195441,17.53924447332324,-5.39534016283006,-0.5855170630833482,4.267358468862536,0.7135814846378258,0.9270120128841409,-3.7847525531822623,-4.5724543710728724,0.008472975062976802,-0.013667680983752997,-0.5267512613255566,-2.218424607340521,0.9185699546403429,-0.15609284043391625,-0.30461907681022116,0.9765395677966725,-0.10035756687818524,1.2639098924358714,0.10064282741375055,-0.8875816232118918,1.097813019768005,-0.05053568847330103,0.5643045658983988,0.9709586838910559,0.9650211537434594,-0.39681373147493104,-0.39106952272881745,-1.1882545965007552,0.08188429388099117,-0.6561698220369572,-0.09184131886625974,-0.1844055041647975
-83.69445225451018,9.762327649745975,-75.70355817879205,5.0,3.738989856561835,-1.6369433765323786,0.848857061186317,-56.88997939632328,0.014887897420501306,0.17586861950293356,19.696040211520256,10.547702745757526,0.8230693673179867,-0.2454100390523731,0.9845624738469984,-0.14191550103656644,-4.37714010237429,-0.06063590593016908,0.17378321593190904,-3.9882821967123516,0.1390298847007839,7.3614778433167904,-0.47980037256125996,0.11916990533973724,21.60152134318956,-3.294711890093958,-0.39274930300234784,1.1931014899493648,-1.063525288606604,-3.4888495775306465,0.7998611940153018,-0.9179380617419431,-0.08587267430717611,0.010752643116960654,1.7627360401660987,1.0197141883934606,-0.15147237780674327,0.13520919408498916,0.1909487744166949,1.1292439788884,-0.22320347185994166,0.3961213155603662,-0.1041634063779635,-1.0640276808689564,0.8357674851083866,0.32452516711753343,-0.6484718592550072,0.9551223649161303,1.0505487355411574,-0.38359050704256764,1.604903212458584,1.7641929107754255,0.14122814337639636,0.9487768366162657,0.1287039568706502,0.7635536150762767
-95.45248206160085,6.004125992945414,-102.28442554627513,5.0,-6.857808167426636,-4.812551547529208,0.6793030610557855,-76.70582984626253,-0.06397141572120613,0.10715463898903632,15.082448650475955,7.430814822515254,1.0058569975845808,0.2189062504856498,1.109409806157673,0.011189552122496775,-1.5949226179845752,0.030731681518605048,0.07260000778028344,9.293047996019773,-0.9051252376039055,0.9558169374180707,-0.7843717251652752,-0.0897175796333609,23.929155605870744,-11.89704489815357,0.5066214807022789,13.744233168763872,-0.6152562529271397,0.9973135197475164,-5.116960313962963,-2.829579611716675,-0.05284621551969729,0.3062313288171531,-0.893803785073588,-3.3214167808482697,-0.06545992533688273,-0.03829237771010812,-0.04970048475786877,1.022974626017386,-0.3301442399132658,0.884752815054329,0.04379219292310875,-0.9592472333948814,0.4269049994686957,0.10077074149751392,-0.8553515800994062,0.8222021954268416,0.825622689478906,0.8232109340869903,-0.3058624641649749,-1.0764307027886049,0.4124343300426401,0.5346611004798981,0.4079570483125455,1.6577510530489221
-50.05443482383699,10.467822172231408,-23.499254838862484,5.0,13.59169844207847,-12.603397069729763,0.6053860300171056,-33.28914095242836,0.14611090501304644,-0.07226322423188718,7.322648575507111,7.439872498206266,0.17403910960027502,-0.21139753976115155,0.9496045862240642,-0.0032630912453858046,-3.2767069062179033,0.0595621928135266,0.24270786583165946,3.1332756431165154,-0.9504554746333426,-0.14714091253645573,0.41630524807802294,-0.16139797009390416,12.20533161970042,-1.4043515947038203,-0.11728938276959316,0.34621229664437814,0.2193812047609706,-0.2479731129452263,-1.5183240425025224,-3.498434578106013,-0.023100451413026007,0.11256895856536048,0.37754265163961,-0.46541360656600533,-0.07123881319843732,-0.051096009780248135,0.06249684181009804,1.135731002264306,-0.13301434000161783,1.1637878270787931,0.16224226704292016,-1.0071684490667834,1.0015378729351117,0.2512925288324764,-0.4420031639782367,0.9906668833208201,0.9582964022118456,-0.6914420194652545,0.2334287525054909,0.6184980169769735,0.07159668873849796,-0.9062611333567893,0.08398429318881742,-0.4202569049187614
-49.26100104119184,3.0173350989744234,-47.94756087789871,5.0,-1.6540313480039552,-2.390514783020663,0.28592378049626865,-34.7687847664278,0.04524272766543645,-0.011750530378707283,12.976545562746159,3.836714060235557,0.9812127338952649,-0.045514928170188325,1.0577998001408722,-0.042036807939207874,-3.8237284650733128,0.09458124255094878,0.3806431406730629,0.5323411715925243,0.6639435771953452,3.1384153066341973,-0.8286801267600211,0.10152217441141882,14.755070629458315,-1.5125515806161545,-0.43550757884354707,0.06455322556402573,-0.8160997153579906,-1.8929907278000326,0.033067805993154786,-0.4421152760089144,0.01102705489090556,-0.0327234769631871,0.46917826135641544,0.7186596496614753,-0.178592574538597,0.17048073747494308,-0.16648294629668786,0.8365253277731028,0.043457450034628864,1.3874944278918766,0.03622291694058768,-0.8473233836357088,0.15720218787521564,0.3085145408187707,0.3769638951789559,0.9687421281634457,1.090872057665818,0.22813932142721022,0.5640385539214338,1.1970036771052954,0.03563521468543866,0.8599282686155317,0.4362389391071482,1.4654498466895554
