X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55
-138.29183156351093,11.204061060549632,-117.72593496060725,-0.855843312845991,21.955060728900147,-12.551098463304612,1.03472405394118,-94.08607545268354,0.023006685895450577,-0.09319713366067804,17.952909352249232,10.965850086351448,1.1746642605512005,0.24437261109371777,1.1950143623433438,0.06012287905803576,-3.0516117435995844,0.012153714555440868,0.20105016125145517,-0.39859485865047,-0.8923802449912501,0.133686015330849,-0.3716129721810154,-0.06770260156512013,30.92549527642078,-13.356230408886631,0.892445705749965,8.8041806439569,-0.8643701634567589,2.886128693911891,-4.815893882291112,-4.450898137020736,-0.05296285113451621,0.41933565584742144,-1.4714128177801438,-3.2544943099467205,5.0,0.003748359449172653,-0.16811169456929712,0.9667423585219307,0.02096285034193393,1.495381958355612,0.04397739323532604,-0.6696410107195012,1.015041553702838,0.07668812586862914,-1.9677233325256658,-0.06208217460716804,1.0532711961357848,0.42516292102482756,-0.6704367593502167,-1.5492131238103188,0.07634350778205604,0.8627522178304181,0.08517800393379468,0.8588009429258241
-93.08082530882817,10.6584367170734,-90.18533746261338,0.5096998991817681,1.4173736505537222,-7.7753364420285935,0.9120719975348093,-75.23649837088828,0.00775975218521956,0.06973182153968661,12.833011199825362,10.414549135474326,0.9724897704594461,-0.36676404963838893,0.9014378696282479,-0.1166392388715517,-2.090233699206416,0.17664214079327825,0.18926957833362648,4.245000920606782,1.0442482717976076,6.637695950016633,-0.6737913205670406,-0.12975679230137704,23.70637024743931,-14.834492920516166,0.2852977935208175,9.731413750260309,-0.8871496924628043,1.5307296938099988,-5.7398862964589865,-3.948465051611895,0.7534480512559417,-0.1318684465313183,-1.2562715723909519,-3.3429799971313288,5.0,-0.08410809707044406,-0.010310575854928138,0.8975387103032928,-0.01549718740593592,0.6825461900380461,0.3025014452001864,-0.950043033190859,0.7590214730199268,0.07260123369685784,0.3822295239091422,1.057560242412804,0.9554935811990378,0.07277391475119997,-0.00799232671305059,-1.403512331030233,0.11679835572347916,0.022265534866909062,0.18453310057428007,0.2935330703505946
-37.443159265979844,7.635875358264176,-46.90395409730267,-0.9650162908024617,12.698081323988973,2.393558162700787,0.7017263656890504,-49.59969182778323,-0.027081769146068736,-0.04818136223217698,9.333998683433055,6.319685517815104,0.9704766300387766,-0.7260019642081514,0.9880373031283092,0.06656332207779674,-6.714317000120501,0.02452200962802363,0.10998545727611218,-9.218037481903892,0.933902362779301,27.659123413496047,-0.8243544125527071,0.2542475102765677,10.331661580470756,-17.929064273869564,-1.1553245248971955,8.690519595906537,-0.1982932860199382,-1.7648740634262647,0.9713709064235032,-3.4070665449130737,-0.12355464571161213,-0.03927044702854421,1.2331031537298767,2.0951504324686057,5.0,0.1931637295722773,0.0661940590530102,0.8565911297414307,-0.19413497984286227,3.1578828526236955,0.3217496671050847,-0.9621082586315634,0.17640434144111733,0.3238627358906817,-0.5152490998784177,0.03566702667952308,1.0086461330813248,-1.100711367963498,-1.121919068034588,1.6215068264016457,0.12593795236680616,-0.7493361775743198,-0.3858203019721885,-0.95815286154635
-76.11987701758905,-1.2291236798016263,-94.69463928133825,0.7184536176033043,-11.781693985349905,3.731559270624011,0.6774628989849945,-65.96561301907418,-0.10952061684332073,-0.014663485395033808,9.823344894519701,2.364179444083514,1.0574177978284731,-0.043847601362075495,0.8295210187256752,0.016391001416192708,-0.2809070025727157,-0.024326393883414073,0.10981385083847309,3.029003837729541,0.011433142534279656,5.891111546055297,-0.7815036481690838,-0.03217995735405069,17.012319609609484,-19.27650941767252,-0.4236502061777608,15.632778309025408,-0.808810376692768,2.6398579186699096,-6.16983905685052,-2.320338798667361,0.09366892262721775,0.41377950625591803,-1.5002749813512417,-3.5605923486595903,5.0,0.016322305377306615,-0.052010448635415304,0.9756005268181159,-0.05188440637806155,0.6607391781087893,0.021456283486986638,-0.7776858454814856,0.2808266752372145,0.19572970525595965,0.8570341674334923,0.9701911405093366,1.1094756369017689,0.4185672309814508,0.24120875854312124,-1.4919655872180526,0.08351164251917162,0.9424048893246549,0.333159431140327,0.9744692810074584
-40.526530494229625,7.207487241522872,-53.927409410840816,0.9626455262107176,8.810163623553336,3.2586180949551986,0.6657320422336543,-59.12239449965377,0.31301941471803935,0.11791252462171103,13.351696553101037,8.411878991874076,1.1653165542709878,-0.9832032796732846,0.8768811725362853,-0.039836104844131096,-6.45141003014295,-0.002489921722916332,0.14071054262729987,-8.838223759884022,0.47026827255945064,34.666447675737814,-0.9695030535426244,-0.055782656336786085,14.222507962344647,-18.564480268019324,-3.0632431922347214,9.075786276889707,0.5326835413330728,-1.9969964953883887,0.5679582858940636,-3.9548922028640043,-0.04508651267100369,-0.10364411585969857,1.4369295153029247,2.163918625078328,5.0,0.13104917520912845,-0.05901851939808343,0.8745527307645584,-0.2402494815435154,3.0787168190134606,0.18273023140505779,-1.0845977618648597,0.26574831883764605,0.12381245260349433,0.9001297478361805,0.019192333369357134,1.0098110865018783,-1.1536805811904554,-1.123606435068564,1.4477528717362311,0.32222615762123263,-0.47227339219339265,-0.3226319657649925,-1.2010319941630976
-96.21603539990348,16.04900165144877,-75.43933760729806,1.0749647262434443,32.96682707067025,-2.721596984717972,0.9267521563428467,-66.77928054723779,-0.08985822636676923,-0.02022857446605164,13.857950845987691,8.12255308843722,0.8820249716459958,-0.7619327209870543,1.0352155756510664,0.23275153130267373,-6.816242195745079,-0.05229909194556661,0.17324313951207873,-15.342191930276272,-0.8151640943151632,13.37491075421935,-0.7626438611860331,0.10784430234983051,17.09713509713323,-16.098009239673974,1.2521743885046261,6.8531215630523645,-1.057826458523114,-0.8479915288874454,2.730380845572781,-4.5131104188491555,0.060479321854751626,-0.07318832839433599,1.186205266003799,1.6539029911409082,5.0,0.24736252724102828,0.19655205253345845,1.043860460623937,-0.06882346287578583,3.0250101675520993,0.2888619866331951,-0.3731714696732701,0.030797629073170414,0.3359970767504908,-1.668832586465651,0.19331444143899348,0.8716766297808316,-0.7382313439702106,-1.4635987324963937,1.0624780821463566,-0.028451627587035677,0.9113828432802012,-0.758907087312997,-2.1280919692027847
-71.46226506702742,6.937621854328189,-49.482565513435915,-1.0910082614844705,18.535611873795844,-9.488715082410826,0.7242205342929455,-46.28316554690099,0.03419625316416614,-0.030824568298279665,9.731180446560632,8.613821821599968,0.777704985303046,-0.13666007561762145,0.9251529945043643,-0.04448236184322288,-4.350099690731545,-0.014644221689345397,-0.023482193881481234,-3.900915580140678,-1.0375751172410916,3.0794982689023183,0.7744095054431764,0.03687018477523262,15.304938087386908,-7.990271094795952,-1.2247380102717713,0.7119547224626516,0.29010436165405656,0.08369883141574187,-2.6628844445212634,-4.158869856686626,0.24735392424066155,0.1636918499175503,0.3088163311574797,-0.7552970927693982,5.0,0.05513992301300094,-0.0504730156578043,1.1022780807583419,-0.19764045418932943,2.0240922333564297,0.1467849710989288,-1.0327178478880932,0.9242009467581943,0.18462752726631815,1.1205287911784305,1.0778796350674815,0.9834192658366885,-0.6382095765472102,-0.5634082970396252,0.10650504381721461,-0.07730629888086532,-1.0369140489592101,0.012115812073357074,-0.49169320752393236
-101.80185884526945,7.510330952057784,-85.08998661848304,-0.6228328370090218,15.428972034858312,-8.59345014229769,0.8690054025998306,-73.15557891115647,0.07218285744749257,-0.09235454477870653,15.301481024101095,10.076087325832427,0.9798728592127974,-0.347969465708723,0.8064263969241336,0.200744922901275,-2.4792040081310582,-0.10649766379924613,0.17609781319620202,-2.3190285299313245,-0.26104879550551013,6.074011931017965,-1.1087309271252663,-0.11510241979114724,24.44625983305474,-11.068732651931423,-0.20475423635144305,4.972906387835781,-0.5697608529441737,0.5861750697197005,-4.034510742875642,-3.7253614402819597,0.015326684291620015,-0.07110829052816166,-0.507166219784694,-2.476830807623226,5.0,-0.15068431047888897,-0.11998353122055881,1.0360101861409228,-0.027391334284429747,0.5588122782769629,0.08856195041454158,-0.9863965756185387,0.8880119394190373,0.06349690510913023,-0.09232979847887311,1.065449577127826,1.0664225457205587,0.032930555370499964,0.2910605830552747,-1.2024094997765913,0.11002054832950522,0.16019310428509947,-0.17816952181490922,0.3957311944722046
-141.0765401460692,7.315428041085158,-137.1108722508133,-0.9018839459886182,7.431610833298679,-2.7547260254573795,1.0580976979555161,-92.57545373019985,0.052571098987550774,-0.11693554850451189,21.617630102748333,14.178722977691022,0.8926183846082022,0.039733958544459644,0.9226520028415163,0.18920962516455747,-1.984653999488578,0.07000532592977715,-0.06309777361159971,-5.899877900587967,-0.15254274390628586,2.441175527645142,-0.626984497750029,0.12431448333858318,30.76423059796326,-13.598525814426903,0.4100400583873218,8.317973510295884,0.7933184875765708,0.7294448327209961,-2.3085221145824835,-2.649953705686686,0.22799732370155104,1.1056399189362673,0.25622378865937656,-1.59197436204061,5.0,-0.16267837831312867,-0.09079485577993991,1.2000032210383778,-0.28960191641411714,1.7896865675239928,-0.1157667925606144,-0.7084838330174569,0.38134976001889015,0.10376642064538596,-0.4772608437437898,0.9291919486592396,0.9178529587401237,0.2140097827422377,-0.46725195914568046,0.030073978369819378,0.0704970809257179,0.8448381657876485,0.40612401391552855,1.423817949223042
-113.970386337742,16.16418487481192,-80.36009813457063,-0.04130306490058535,28.422747989019037,-15.53608172848881,0.9612899633364639,-73.61598845296231,-0.03921749281498921,-0.1876018860524338,15.489771533977386,16.15697471854191,1.0174487772763536,-0.31124990655365287,0.9174715332544021,0.34085487887193566,-3.40459831610479,-0.06694312914263359,0.02956709960787103,-5.045202720593454,-0.5699164566619687,3.0376225393126384,-0.8219341049124889,0.046363824712987535,26.73581083003828,-8.897782018333855,0.99022115164648,1.3497947449360934,0.9621973141987217,0.4504036549724473,-1.9029508107885944,-4.676737728506466,0.9867235782463718,0.13571882812492658,-0.028867342919691584,-1.0856192808593572,5.0,-0.017605110390047057,0.02937370955116593,0.8934200685083431,-0.046214449607072924,1.7764066690700908,0.1334834131202315,-1.0067396890098101,1.0918752118578574,0.1315693003325256,-0.6362817341058815,1.0861540624217834,0.920059303910903,-0.5313881163519638,-0.5486393613028386,-0.06737139196194304,0.29523238646237593,-0.6363302110890501,-0.007015679745373517,-0.1383634746976307
-62.58909718491199,8.818190781546889,-32.63918734320209,0.3340652574344686,27.48141466926927,-6.06234341423666,0.31537464773659185,-35.41003966917664,0.18980831665447814,-0.04398888772115416,5.616757416285787,5.188486653387743,0.8919603029057522,-0.44636297234103967,1.1340362750689164,0.18655826582259555,-3.437687702421712,0.02056236945213612,0.15762334462446992,-9.34047674577349,-1.0101831079311605,2.631696632682525,1.158637066431519,-0.12538949476365538,9.387777736096204,-8.22772074652392,1.8576396607251826,-0.042716976609407174,1.0960420249234446,-1.3478799270093946,-0.5259432799244479,-3.166683554259348,0.025853922005212873,-0.1589068582852261,0.8802746736919207,-0.2966346864295628,5.0,-0.17261488362327643,0.01726108152120578,1.17419054928096,-0.320630986028864,1.6909080621964516,0.05546622560379622,-0.8239740460111163,0.6070097575430141,0.40322972112327427,-1.6971352976118892,0.9633000271338821,1.0285302859637029,-0.9052901214174393,-0.29255529177523154,0.28307696266286153,0.20562342918648036,-1.0226708341869302,-0.20137714908687115,-0.6699105899555097
-61.27297379729962,5.960026668584116,-40.40745224539631,-0.8789549109775521,18.31627875021586,-6.478017773276518,0.4270815096810079,-43.09800116034628,0.17355750682472726,0.11176432487386322,9.93929601624993,7.413082980211336,0.7814698284757431,-0.6663308656311823,0.8325150967689652,0.08256403486460068,-3.9604828031498456,-0.056700340935291596,0.1489675440223271,-5.710430423627933,-0.8284540293174542,8.50631826829718,0.22012100619785088,0.13145106013826344,13.25058412854969,-7.611095266111079,-1.1182395441276292,0.27386145638672954,0.3834029581097538,-0.7292904054927004,-2.4911111072826992,-3.836341528541934,0.05902592951648053,0.029356559944636075,0.7065260252474495,-0.8660681776743523,5.0,0.01084524063356471,-0.013470921049077208,1.0848237860281034,-0.14322401989269257,1.3629298504863667,-0.022182734305701668,-1.141927004743979,0.9714399209203948,0.10428818320458871,0.6169255610990146,1.1421772175301057,1.1120257656556778,-0.8073925609409737,0.03539005454345551,-0.21428493613558766,-0.044370179540595855,-0.8576292111272174,-0.2898544802394165,-0.8747265838080286
-81.67136342976302,3.4693787056482477,-62.736624624377235,-0.7130970946886886,14.885972119238966,1.0237291480663362,0.6294349529747596,-46.90116717127695,-0.1030167781129979,0.08273066660330566,13.084494943391052,6.54434500706612,1.1893784149699465,-0.2824424671167539,-0.03827042964995974,0.3658982101712998,-1.9575714383959848,0.08427183347855223,0.18425030875444026,-12.404091709814807,-0.7832699382080001,4.488045480760779,0.07936995382858078,0.15228956715529243,15.570383452008878,-7.935741343887235,0.3172246687408399,0.22471046502756384,0.8690283712491379,-2.08456741008201,-0.030683381952002597,-1.1426964983365155,-0.05540153682417634,0.13461142010582677,1.2391263769930227,-0.20713263760162567,5.0,-0.06051365347870513,-0.1723950172087,1.1758762634232403,-0.40860813813157676,0.15510997000706428,-0.15351692862103913,-0.8127689957055844,0.9655676116377832,0.07111138441634869,-0.7143034105520255,0.9719081978559754,1.086199201821992,-0.6478492175675696,1.6867017512323716,0.6045105463989907,0.19559709770877193,0.2837072110298624,0.05907521316959444,0.2994069863198995
-66.25559725174176,-2.7026785911362348,-70.42898288212494,0.3782015525046804,1.1890504247267961,5.718211321008509,0.3503584403605483,-45.83467406273632,0.1067584244562123,0.17960836121709758,9.211592119234798,0.5274758807377142,0.99543422795385,0.0893157660001792,1.1433264834516081,0.22774569076901002,-0.14059053051868092,-0.042571567113679286,0.045973017190668125,-5.635414466622306,-1.0409565143270847,3.1684167606835336,-0.12620706819664773,0.09354241909488463,12.604867153497374,-11.777310193843801,1.0289003395613905,6.7799322588963005,-0.005218261247736222,-0.07841154549062263,-3.1708880570145634,-0.6179765721545478,-0.06897560506175333,0.07497387746776829,-0.435149669088981,-2.286813450433382,5.0,0.024215337516717977,-0.22544406692114957,1.093671771545408,-0.15801979295089658,0.28901278750764386,0.07837827247666374,-0.575061552480418,0.1566092283755994,0.14135583869153323,-0.33023351938434226,0.9901802642082195,0.8874080998656625,0.7448995714549588,0.5372728310534272,-0.6944597604461825,0.01347163763646056,0.5578164593714993,0.2782670140406046,1.5113492683508947
-19.687346753613244,0.8987928315427351,-12.01816748710451,1.1477879012054357,12.131326962992368,4.8619341724069605,0.23212070392364673,-16.043830076964014,0.0584466518051488,0.05146319037854098,3.598834138148807,0.2016290188566719,1.057423516824458,-0.2961804225868475,1.0716358806716295,0.07080347134079595,-2.8191884226147392,0.0822637257992109,0.07135576697000502,-10.973128133553617,-0.26440835608863156,11.297412921663119,-0.23351641901265144,0.017968848393377673,2.139108531555453,-9.631982527682919,-1.5860452618059675,1.1966002593666678,-0.008281072956553594,-1.0886930018202656,0.07056238283904182,-1.1490621255880453,0.045148834213099204,-0.047447103342133784,0.8348700897215264,0.6879282490637137,5.0,0.11943645989705659,0.13386162713052413,0.8641803219864206,-0.028761177375398794,0.7651884956708614,0.146488071617253,-0.9959435189689042,0.1692162012649267,-0.06379627082998263,0.16834171862692843,0.8304474303347263,1.017798565411862,-0.7591635395314018,0.8117476623621684,0.41499329443177024,0.11737784943503064,-0.860758720870659,-0.4813465880554505,-1.1115444143556465
