X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55
-71.2735978685753,2.0301275337517137,-69.4865889164902,-0.9074281903206379,7.590512747603286,-9.959636423765842,0.8642549492048102,-63.846835235115265,0.08679470270661842,1.0241570564257996,17.081046164041105,12.689697611636463,1.0989689572809602,-0.6731356755786048,0.7752687718194933,-0.6634500345692387,-4.338535798912274,-0.23511452805532762,0.24763984175433676,-1.1926019286703016,1.0778199830040607,18.058311811296797,-0.9104233175799072,-0.015775014653128024,21.07487041732394,-1.925273313577305,-5.037361221561162,4.132394121943512,0.4515957328576502,6.07673185466256,0.49101438981221757,-4.515995335613009,-0.031678976489493804,5.0,1.689546753479651,2.177511631030832,0.037462852857691145,0.2612053251477507,0.024095773922132246,1.114333316189377,-0.1037126076286873,4.373515728988561,0.12254699905786585,-1.171592983047892,0.6561558434244454,0.10113008055016098,1.002012452468325,0.0572459125221349,1.063281302788898,-0.7576601273158258,-1.7972665685604892,2.084540198583952,0.13255629525433982,-0.8538342892969608,-0.05656677211902146,-0.2969386845528652
-80.62077940390536,-6.914647787913321,-150.07515535601138,-0.5385694497964991,-36.53571255856548,21.327065361181678,1.0311590586364288,-90.9353717622656,-0.07733103810445455,0.021788557970245502,12.521047242970146,5.2231471456105725,0.8582671361950984,-0.18097850593863804,0.8689798648881962,-0.3363795485662195,2.734425716509649,0.08015201466522108,0.07449188654508901,-0.23324489029491305,0.16735008437663532,21.268990603150982,-0.04310043334751365,-0.010088314499255631,16.74292217929957,-31.485358785999356,-1.5862485181955928,37.42070771588049,-1.0346861529508702,7.646176991308233,-2.3137020701909,-0.7506075961356277,0.07927519340524863,5.0,0.15516491264260526,-1.1755661410808962,0.29084375502186666,0.05256021341275523,-0.09899266676934224,1.0848231681350347,-0.18391324008364576,0.2067366163251931,0.04206258858823452,-0.8133094835305638,0.43280352911245495,0.16949817749342785,-0.15448666899366414,1.003719038038902,0.8706174033360844,0.2778674528424636,1.0082198465888763,0.21509391613639103,0.1591139827625559,0.7588827854005356,0.367130288444937,1.426289548911063
-53.29361039805351,-5.879991755221128,-96.07501468939847,-0.84417454631518,-19.770089034180984,11.794516562641222,1.0456496763988763,-74.58578527664285,-0.1285575724971368,-0.19969689445847746,14.801583564790228,7.845306680190227,0.9803784375141764,-0.8765919218598021,0.9716005732782466,-0.39504899391951853,3.693087197948318,0.050332699556277755,0.17506559484621845,-5.577503334092381,0.7200439706706223,33.18381182256713,-0.006917155230596522,-0.025495003516974105,17.310434966048927,-17.272611075444612,-1.8979914383192058,21.51152038806143,0.9768198440493949,6.508174048436634,0.2830738578889691,-1.2852502360820404,-0.12793454535485602,5.0,1.2317753847304633,0.3539542782887238,0.10118904241793202,0.013234287314212327,0.06807702839446635,1.0649675917042498,-0.17584576409026198,-0.25777589383335836,0.004518948648722865,-0.8326169870626557,0.9198255453016075,0.19665346756481777,-0.310182517043767,1.1971051371131929,0.9431426856296989,-0.3690227318026277,1.7071952114212037,0.9283428791844303,0.05929422697411156,0.4430166869497902,0.010743660167504901,0.4492491598137649
-21.93767173417847,4.42847241152892,-52.8809250077327,1.0737097168531942,0.0038339705860632387,-4.167404107818176,1.011209145071881,-87.93146250252954,0.17032749124871255,-0.19815224795135836,13.873946743764245,11.088847434665233,0.897241640457076,-1.5568524526451901,0.9342866647596922,-0.7200049998089034,-1.0828702948045499,-0.10326023953135761,0.04411922751090793,2.0854674734601018,-0.8258678063454974,57.45572398699343,0.9718303003769709,-0.0937683271356865,22.01598961542936,-15.913152850741598,-2.490606297794228,21.03900495524203,-1.041585350141096,8.823596962288994,-2.051650147488375,-4.467197732777986,-0.10487844654984084,5.0,0.0015441694555608232,-0.3889334168151067,-0.10295852652426274,-0.027615547669684118,-0.023867601944686803,0.8318740430424221,-0.20956857081794628,2.3326161364306413,0.09293802675659665,-0.8396249291822487,1.0528166059626851,0.2594409091597072,-0.5495754349625654,0.04738922464876197,1.0067159572103432,-0.277158166067336,-0.8957690016844285,0.3757597619216793,-0.0030600313565147808,-0.20252607191900832,0.16053098445148029,0.1922396490084179
-129.67641927558523,4.027318236131138,-168.1579510048911,-0.06664005153953481,-10.764000304012626,4.251633734978741,1.5095773754893131,-123.0048857704761,0.10025880658873138,0.14676733011030532,24.247432033723637,15.908224767023901,1.205950367261046,-0.4792802484455275,0.9499795872677004,-0.4404731072157421,-1.0820770915308477,-0.1319965062551935,0.22302819923240785,-1.1985328905152328,-0.7212079580363069,25.91865590718097,-0.25952938691485805,-0.18794211193727384,34.424261268963775,-24.070094247886292,-2.5207472817991508,29.129781997368386,-0.3297253415009182,7.229070873200035,-1.148703368348799,-3.1331236686468733,0.008940145602246928,5.0,0.5394284667407968,-0.5346280740436318,-0.25239245946768724,0.1678636495120779,0.029967961513978597,1.0587977477009374,-0.1091229803701182,2.385226911880283,0.05300267465902808,-0.9600666366640671,0.7285198531318707,-0.03804816532643063,-0.17265756370668803,0.9123346178226234,0.9883771882428852,0.23554114483231536,-0.24389568912084159,0.5816106536362662,0.16291526159285952,1.0379619325828062,0.16587973888368882,1.083762789709318
-41.00552317225968,1.3993542078738905,-67.30934910068805,0.48091152386644903,-2.2640157586101086,2.408666768957779,0.8745302822962219,-76.92545346480716,0.0009198866830023334,-0.08941097747826385,14.87768207254125,10.979310574262561,0.9708891856302849,-1.3337589319229324,1.0766614236173542,-0.42798470164268104,1.7194056698245588,0.04760562464614102,0.02317311178065952,-5.279976011478554,0.32014744305642096,43.9178077754285,-0.8383246778052954,-0.023388317816084442,19.849654690402147,-14.065301437544557,-1.0609014171693842,17.267124256183376,1.0178530584919436,7.257281640009513,0.9320561327236206,-2.7788393513294,0.15303047937542932,5.0,0.7659888670016827,0.6378398748652602,0.12127116320105984,0.060780516396961914,-0.08551408011086721,0.7876507961576832,-0.06456194814209021,0.8653172191491184,0.14081465526824716,-0.9017532614664316,1.1204677370567788,0.16051564864488613,-1.1783101236860323,0.990903428208793,0.6954126121213333,-0.49510941281004794,0.414737810738769,0.6810696744400655,0.2849231044856077,-0.10367218629612743,-0.0977855135882508,0.2876200191881256
-119.31656898970716,4.539725507911575,-167.84427157887248,0.8674743962987916,-24.08460528477832,8.812183217004497,1.38000356766041,-111.82243148596578,0.04877479935032581,0.06124813667539867,17.651539324868736,13.335797881366208,1.0363277372562139,-0.23134268842523592,0.8327674302314545,-0.44442049601324984,-0.05483881513823602,0.043421553027554176,0.07074678692476012,3.1979659342591984,0.7007609368095746,16.193447952142176,-0.9213663543124146,0.047458215894467325,25.867006954382738,-30.511299696264395,-2.037007723089328,35.89532416361404,-0.9688714717478316,8.304170571075035,-2.892046481659232,-3.98024708010056,0.5800002799851515,5.0,0.16820831088893645,-1.311604721800886,0.1866494516529022,-0.09772623486996179,-0.17541021335576654,0.9507237774431847,-0.038911523438348736,1.410589874026406,-0.08311411087181417,-1.10364476844948,0.8957473779120968,0.07356898307575999,0.38277103811178287,1.0671326045683307,1.0500047345212182,-0.30365255590441,-0.16931985152324835,-0.4042378935714895,0.27115346634942733,0.004275639862938309,0.02164248303018304,0.2623359190730067
-78.58211949787876,-0.37912496254160455,-125.0311025856222,-0.2034372462716178,-17.768286167987366,6.7454474259297115,1.176794432814928,-99.53988691297691,-0.05709157669997894,-0.1071883771866258,18.627762405511913,12.370599045862294,0.9582273551093148,-0.960098080782467,1.1373027479170887,-0.4290077104707663,0.03706199427551983,-0.1084087063331643,0.2147807449786736,-0.22585550936663581,-0.8277273992137447,34.89332555587653,0.7698813167278079,0.11212390562057815,24.807228021972175,-22.721035729095913,-3.344308439644103,27.78510288629461,0.3076154703773035,7.405357868200162,-1.3784805950926513,-3.388844482349179,-0.2001438254921927,5.0,0.6062999984362681,-0.43443744032866793,-0.11363288415289857,0.07510898676188241,0.09105036344922893,0.9196170621080608,-0.20668639289064583,1.828993840679396,0.0638112164318765,-0.8472135343665109,0.8820835218505194,0.03904889910432208,0.9487475270161053,1.0364323083271862,0.9721255725602705,-0.4290118588421148,-0.15634364074360427,0.4784121833264508,-0.011266354150080982,0.36963869939742894,0.12175492642170581,0.4329293669934385
-85.41718053506128,-1.6300362539402622,-142.03747864278978,0.8445840253809198,-23.823756945041588,9.289747216443523,1.2677475405683492,-105.43819937335073,0.06529438574411409,0.05204555851319434,16.890768025294538,10.433284757279974,0.9883247492795966,-0.39643814481131584,1.031932384435822,-0.4542483913046245,0.18943284699031687,-0.11001388017478453,0.21834297387771573,3.39367008415427,-0.9263682510032191,30.660278194954664,0.644912064782105,-0.027819746780459315,25.284238800410325,-26.81786498544781,-3.015555472339984,32.892677092228936,-0.7405355134269483,8.421417662046688,-3.0169698229330932,-2.654267723748627,0.05685936021323941,5.0,-0.1933352111632524,-1.2173762578721214,-0.0030503705368488607,0.02341866674964582,0.0559603509960826,1.0450379780779155,-0.05835507220573241,2.387089407688888,0.0056458890148703075,-0.7090732086086169,0.3053751869004846,0.077624887072485,0.22075417311317885,0.13210595157128133,0.8731856099145195,0.31950684405982804,-0.8330113297779447,0.49762231838692156,0.10899817250871952,0.8180430799491157,0.5237180125614986,1.5182373262599638
-36.815875522495816,-3.939830349669394,-72.88514637545074,-0.18301594885051697,-12.434605575208511,1.2894544240054278,0.8631476436938555,-66.61086989533368,-0.10051803656795821,0.011837139745134354,5.392231691060663,3.7359566073832697,1.06849444779491,-0.6478245360187626,1.0905664106259714,-0.4306646457825355,0.33183648739976385,0.019987768469229776,0.10311931750578673,7.044793994938928,0.052876340047211146,24.097187251492713,-0.8174348263158977,0.11442668960149777,10.703274266909514,-20.320930863902674,-3.250060280215176,25.440076894694275,0.21333167328297525,10.134347960184147,-3.6094994249156978,-4.921034833108877,0.017405706502167516,5.0,-0.570581005882405,-1.2123705201103057,-0.01680918110680061,0.02699022755410172,0.05386405584600337,1.1618524554843834,-0.015106481712258507,3.0235809185298392,0.2815986754430847,-1.161191204084437,0.21207520551403622,0.19525518020173702,-0.6157583843216512,-0.0679393482452386,1.1375976331554232,-0.6897987134317938,-1.718095220019226,-0.43673572298177477,0.17911662197795897,-1.0571074917032701,-0.395754471809437,-0.6253483346060636
1.750779478221281,-12.918245456027078,-54.27401922638422,-0.8560672100058667,-33.40549227015673,16.082347094255987,0.40495858524507133,-40.411376138330304,0.024573272075273614,0.004477080854369034,6.169671217358869,0.5755274368733689,0.9640828839466914,-0.6014919085373431,1.0433704637249113,-0.3487811717813372,3.9549963509863795,-0.12387675453360839,0.15471649014586136,-0.06478060461781743,0.9248096009482387,30.426084911049557,0.1386970135738556,-0.10334157006876821,4.380111497285501,-16.001462842048713,-3.938867560803272,21.39318724354979,0.21797092944323543,7.592486385617114,-1.7561397244861774,-0.5156619453272441,-0.10345757645152026,5.0,0.839618597197874,0.06846601827951701,-0.07263682095112521,0.14932880838427243,-0.10657221117742352,0.9855066713934649,-0.15389828184966103,-0.41125771772049247,-0.017362895807752944,-0.9207179541441608,0.9744781263379445,0.17776580699704392,1.6593466551573024,0.8722419184154522,1.2309377502254664,-0.6203067212200262,2.029466436064576,0.6684349696081122,0.22204494087587748,-0.49784130080514166,0.05461136395747451,-0.13927081217679022
-77.31564596235499,-18.177085833384254,-211.47841476751216,0.4335087154052288,-83.81047044397103,52.244001563411466,0.9854590937287395,-84.21896462610401,-0.08612316875654225,-0.045656014023078735,6.803395137814548,-5.142481497466186,0.9349821671906835,0.5348363622687883,1.182818321162258,-0.21988557166150086,6.281096548297493,0.062266429274726615,0.052920333886999266,2.4579375182502012,0.23443423304798566,5.733441384437333,-0.8618993503022248,0.7250180456804809,3.2497388148005877,-52.473497011738445,-2.118839726767943,60.89188220120079,-0.7926768652679101,8.734635919150165,-3.686200791411433,2.0690665143782496,0.18161543952575754,5.0,-0.4289261719450663,-2.725023091187855,-0.004391572198030664,0.11506842397150065,-0.10125094193736495,1.1040769665450858,-0.17243436653344374,-1.3221828796105182,-0.06720389495016127,-0.5300524351161362,0.06592557545767089,-0.16055046676213436,1.031120426573503,1.163713543436117,0.7915256055319665,0.6191574652087614,2.323807150079142,-0.6680531924093316,0.13249553979152842,1.0128499938913245,0.47375130961180034,1.3226754446086004
-18.351361143411435,-3.490928044670754,-52.67974760932174,-0.2902691724371642,-9.745509696808442,6.9023922420500625,0.6646372271478769,-57.206851136356974,0.09403934055040913,-0.10986883782243065,10.364229089682397,5.706851044828168,1.0291474786590789,-1.0083712878243183,1.056165174438915,-0.44753705327632287,2.010198356192853,0.03431435821401658,-0.1195952181510056,-4.352273365018442,0.2776520582637294,38.14713512252207,-0.8955398641239788,-0.10383729337367152,12.170214664009565,-13.484489828240324,-1.3279494063390753,17.321356077074242,0.8456217919909239,7.460905871731278,0.7189372135622204,-1.700016064183119,0.2349430987582033,5.0,0.735627679163569,0.6733180980788465,0.002292129510785546,0.24596438015961267,-0.018147266992597475,0.9251274040378716,-0.09524503769753678,0.9070051115220553,0.08319218322645991,-0.7800931576809229,0.9733793596512287,0.17940570844376857,-0.44502899104792376,0.9418332725324585,0.9706983208477907,-0.5828091705698603,0.8509991145878342,1.01677389688008,0.24915555772630207,-0.11534738563160277,0.06320746093606361,0.16861753567207094
-97.65223054240202,-1.7963243006271643,-147.32940362952783,-0.6626836106238749,-25.84896424493646,11.91120263254482,1.389813631723683,-95.0465980188356,0.030530330421284547,0.09052621927802898,17.30537232508116,10.435064681774515,0.9197382875829067,-0.22821123071545793,0.9962274420669814,-0.280069490065992,0.3537911487272374,0.22001548719793873,0.07342277805982769,0.47052167926271193,0.22358288212873445,18.087352321421772,-0.6569592935159388,-0.15492810248606884,21.48599388546413,-25.167816434124447,-2.7642078035440036,30.539859413507898,-0.9113096174014143,7.417904546032585,-2.143933993338937,-2.7734221015386082,0.0714647262063116,5.0,0.7726752033816549,-0.8249584782069959,0.06205543496715497,0.07328472316935762,-0.11445027614340474,1.0596868332090725,-0.1868259211615697,0.8685924658939019,-0.12113039183705984,-0.8401365837634092,0.9718072977530225,0.05501576703111778,1.1670637607004628,1.127589602143415,0.8896596986781924,-0.3468031117960093,0.2770768235952476,0.016929135292111652,0.0350304379512998,0.33561927036781325,-0.056411749374393055,0.42254756008243316
-113.35655274834427,17.49461142956469,-106.8042838979079,-0.49342793976105614,22.19018485016297,-20.549578458103802,1.6279228939280372,-118.80882279794616,-0.06852562395293178,-0.09285569738009772,27.662024415039888,25.17167199837858,0.9770679156331554,-1.2886139300291513,1.0734586745439243,-0.6673839758758138,-3.6092959291202122,0.04977609708222714,0.012828328177995743,-1.49323929162247,0.8400978721034438,41.225156414866234,-0.8460618982750637,-0.019209196392419383,41.799593208585065,-5.334738397903222,-1.2861935949533687,7.626286402796029,0.8197849287459107,7.157414480245761,1.3020592856274307,-5.719715367144382,0.23843209420772818,5.0,0.8641087509927372,1.543178807735662,-0.03877760832207476,0.02505968423101751,0.06667007299727189,1.1226174901502661,-0.12176265561318585,4.425844127057327,0.18112467716530242,-0.85523305993742,0.9060199545781202,0.38462045278163903,-1.9170293944998031,-0.08299372413432093,0.9662234876885542,-0.8117889837509124,-2.204297125688423,2.015919781652977,0.18589039490498133,0.1585601931873391,0.21589565515886205,0.3438884960558576
