X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55
-73.7595409491373,21.186712171747967,-83.98182721601874,-0.9537975150548311,10.506488714288656,-4.425199517164193,1.278695434637612,-98.20372963463409,0.006274462036900623,-0.01036388090270253,33.37580066472748,25.19700562692893,0.9698521081665893,-1.7847515742647786,0.9692920542528769,-0.4433563553736594,-7.665254583252444,-0.0919048692938275,0.20868785023188915,-6.760167065301315,0.7856167704728991,53.54552699206946,-0.9080328715080854,0.03716429387473018,36.12380222014468,-3.304278670948501,0.3254262781950366,1.1318584867042656,-0.5078789893653106,-8.909950813663347,0.9616200466365439,-1.6097692515323412,0.08265820182281762,-0.05863560304674501,5.0,1.043493509950306,-0.04393261361108124,0.0576935053881753,0.008426492804466279,0.8689768602666471,-0.1055019106314527,0.6590511839377899,0.04212762079903664,-0.8902339141121356,0.9528080448669772,0.22036259974312117,-0.7370473784475847,1.0280457484334082,0.982657389428653,-0.6555479319368173,1.210931408529947,1.399866387829627,0.13959382673246298,-0.038890316966319394,0.13508494539255977,0.16260920494778058
-134.34925514679435,25.755660006674187,-161.52171343805855,0.8227803127838367,-3.2398669297445424,-6.422637993083927,2.0322070133823655,-160.81728631099517,-0.09723391995731534,0.01105294615784937,47.73840711406067,35.55528305821715,1.2178633743375205,-1.8827177375149686,1.1234235892280864,-0.7204401003361527,-5.010128978069744,-0.13339428075825993,0.11531956471879001,0.5147740429974427,0.4669906846344491,65.88972720020925,0.35286278780880126,-0.11803538185676246,59.70714160198496,-6.997951086217576,0.797816148980047,7.79802663496945,0.46577384199524985,-9.686272460224208,-4.006631754189067,-1.5294399901667064,0.015173848473630014,0.045982312895159194,5.0,-2.5939713488749363,-0.10244182828267782,-0.1205030968328415,-0.19173921881983044,1.0623863886993632,-0.24341201049911898,0.11786013302621509,0.10849161558936529,-0.9356336836634223,0.3720705598607207,0.19114640100972732,-0.7371648262853661,0.9140250427893355,1.043584937568313,0.542315403635157,0.9424933763296993,-0.7768809587570107,0.28401079975903376,0.8370627227395467,0.37155398624269476,1.4325414326135706
-181.710250304424,41.62049477282149,-183.68507325504217,0.1719879543169296,17.689892098114942,-27.441161932105306,2.492083815170898,-199.99853104100544,0.31800569136293494,0.0147418252342197,55.95448546025936,49.52502107171502,1.0682344212060564,-2.3881336161215314,1.1558390239842258,-0.7443797524034305,-10.16798169935667,0.002865665616460766,-0.1233814606225331,7.418622089364276,-0.2473666945061591,70.36760798459747,0.889444285891437,-0.07865128650283097,76.18774162365446,-4.401531403667746,-1.516846622611094,5.89580616825569,-0.7592759442870843,-8.914633639960286,-6.562482086767488,-5.777695698396708,-0.027676664260478354,0.05025471652675671,5.0,-3.1428988589175293,-0.0011791049744980925,0.02622171861420071,-0.150142645622995,0.954106237767081,-0.05965130690876193,2.004119203876994,0.09560156504021161,-1.0012986831485242,1.023062805602479,0.16009326935937893,0.31277606794323465,0.0044675819270799865,0.8576143179299234,-0.09514033732153043,-1.4187344772106427,-1.4671857490038562,0.11708136701171837,-0.188589118946621,0.1321245584794723,0.147599075129619
-46.66191155972175,19.17285633401614,-53.52195548141893,-0.5119984522359525,11.887604899786384,-10.58923653854167,1.2169090438916685,-92.83004534494671,0.019208257034122614,-0.029751361342727402,29.65537543109277,23.042328474636832,1.120133716676532,-2.081806919982448,0.9569313568084922,-0.49777622900384744,-8.579401911930704,0.11984174974681554,0.03820059579550141,0.4780538015099186,0.5370641771718645,59.22230387467071,0.31073772358931173,-0.025252541417168886,32.09487959995762,-0.8800425077350083,-1.5145126798050992,0.05604597362632726,0.5970104715153312,-8.092985384300269,-2.506198965426672,-3.933524050839926,-0.08552533769459458,0.05209183917459494,5.0,-0.5461323097384704,-0.031147816760756886,-0.13308952734972837,-0.01425883720385688,1.1683077834115094,-0.30964799583628283,2.186149012035923,0.05316423802327032,-1.0019596080060862,0.43069380082455977,0.1463640352531384,-0.48038573734378726,-0.09532359229213581,0.9498000700141264,-0.8622970791939564,-0.7627943342878336,0.024257765677614132,0.11507068749512925,-0.8686178289781882,-0.3275478681709595,-0.9441278544133223
-41.296940737263945,16.02398176721874,-45.88870614051221,-0.8745672470873863,9.435542249656137,-5.055429626159354,1.0216784326309423,-71.77671387967406,0.03360655199255246,-0.0012459041544883368,24.096623198265537,17.466068755734838,1.1324284599783225,-1.3115518657925223,0.9228388215865972,-0.5661993920204917,-7.180878370774571,-0.0841905405222754,0.06812445699064452,-1.8321770937631723,0.6292293910268578,44.498765547745734,0.748176342687058,-0.04178915928275815,23.77165638905151,-1.8298630319002953,0.5783983809376125,0.84250389975408,-0.329574390171134,-7.55711569886945,-1.5851095968397644,-2.583219962878346,0.23880361477335993,0.16366126716445079,5.0,-1.0882141030382968,-0.02766038914503707,0.25370550336175474,0.15252578998004013,1.036125729372028,-0.025418472512613352,1.1214383624140085,-0.014046685625689476,-0.9272859604649103,0.3838556141819683,0.17130957821310047,-0.9315205388387583,1.113938383415261,1.2070907021787451,-1.0282671818722442,0.192558279184203,-0.2569961314410762,0.24956738775033072,-0.3439973350096431,-0.3283523993473134,-1.319263211166023
-34.744086220606356,21.113576300055485,-84.16208504928761,-0.18891921498807626,-9.73622063098989,1.8145616385542926,1.7194787850999311,-129.03823157445157,-0.2852742622940915,-0.1437987571000321,34.89602805174801,25.36830193608412,0.9784900113917773,-2.667656545651767,0.9850357337923258,-0.6599679032508337,-5.2263707866932725,-0.044352480636945905,0.1600313825178517,2.9112260896298023,0.08031600736593547,90.01489355332718,-0.5787707859301279,0.10026779091043406,39.60000556495034,-13.381773196002523,1.5629888920936978,15.922770125435315,-0.8499362778335657,-9.082670360298739,-5.795294091107269,-2.1807555554443523,-0.06668037898585635,-0.0930960441504743,5.0,-4.27213809380971,0.18167900156008396,0.007546195385247509,-0.11003000750523942,1.025660948138822,-0.05138983192440928,-0.8904384431798613,0.14537474669314066,-0.4655075496796189,0.7860509579569144,0.16677871205215836,-0.46737438297635686,1.0206368872577019,0.6211165697506614,0.2411591451672382,0.6823941759705088,-2.223555436577513,0.1795021680574225,-0.10200962043382657,0.029292661773104807,0.14212328977734595
-5.014836927337347,19.739855547306682,-65.61665570328793,0.30990323882310755,-18.948718392320025,-2.4990429756495978,1.4917945359709075,-131.8368657950971,0.04150636348413567,-0.016962931649283138,38.526476625116736,28.791954694430025,1.1075766370430615,-3.3298117687552673,0.9743529659552641,-1.0218944896424693,-6.98985712835994,0.0038708386666537658,0.06782823555182704,8.225961534434088,0.9487792904201853,108.48402547001618,-0.9125813745441111,0.13374572493990913,43.341197689283725,-9.614999174432368,-1.8869913762944441,12.401087468291259,-0.9565787194569042,-8.691874992881768,-7.184806130684757,-3.1001923332193306,0.02325119181005736,0.008949738391670087,5.0,-3.68292381769863,-0.005350250926607316,-0.1214246472745001,0.05459194975489885,0.906598779516376,-0.24382597626512317,0.1186461053604997,-0.13172773125988838,-0.6999885876610998,0.8777527894432532,0.13949047114323712,2.583872706153148,1.1244203381015123,0.7830175473008336,-0.015196590564105772,0.03386893063487149,-1.7302708549641197,0.1258029251271021,-0.35164639931820785,0.016794052108779073,0.16294164221009064
-64.84449433279256,21.712672865040958,-78.1963074069127,-0.46119759293638196,3.438179982840918,-7.4446232852932175,1.3924230451520498,-106.3821841202346,-0.09350442206157145,-0.0027498160019233443,33.08635708043264,26.92073905622641,0.8297040732945531,-2.0766286478885143,0.9058258626940566,-0.512217048021367,-5.520143060847733,0.11878233207615939,0.18570541080075992,1.1963540567294748,-0.6533936665496581,60.05452369259245,0.3966213057258473,0.045132522325423384,37.405636161225395,-2.4691934964564255,-0.12816882634988697,2.8014993373845845,0.6666828268993139,-7.537387062554986,-3.7657223086692695,-3.4031557228407623,0.6383117352201435,0.1039626775343868,5.0,-2.0917083678482955,-0.09633597736600658,0.11789534058428291,0.18204411686180055,1.0519937667706118,-0.36217006337575014,0.7447060799257964,0.14128624318710933,-0.9433322961320572,0.26806766705209045,0.12832001814657973,0.10849958940495939,0.8685232284692113,0.9481893616973626,-0.8341785676231321,0.02337602856411428,-1.0580930630452703,0.14854386204318806,0.07655196434674963,-0.5054709869190441,-1.3751107210315578
-112.00616419784392,23.214126864422465,-115.86177677853537,-0.8081860104318845,8.04955378806408,-9.955960391631537,1.6492987309991547,-119.50735505602431,-0.020314476310950198,-0.07448394025341779,38.98278943628929,30.4518857019917,1.0560240996900632,-1.311216431644204,1.1622115831939328,-0.629831685856826,-6.197495163068001,0.11371246822145907,0.22153427250901858,-2.8260573181046773,1.0146664924608872,47.561061893550864,-0.21925264520615884,-0.14313104595851073,46.15163790965653,-1.3451351997334389,-0.1170096673818466,0.5012329437954469,-0.17459384968879801,-8.73224168192944,-1.651797511032236,-2.286673023702827,-0.008292712513366995,0.09726366196586932,5.0,-0.5899749598094468,0.12361398502262348,-0.15663205739883454,-0.21249744056039432,0.9199055039766382,0.027661195244542164,-0.10119834686761,0.0853595063257915,-1.0028484487082314,0.9605347534798528,0.18348890599044196,-0.08020935458415333,0.9921234236943429,0.9170269915969597,-0.3080024765013711,1.3211703798061956,0.13996915875950774,0.16095082503206923,-0.07135849682301804,0.12579166016347765,0.29477306242799106
-100.80931034870972,16.011386358737415,-105.69063490715531,-0.707595589438113,9.692541783810993,2.1663936993127817,1.0512653765310573,-86.09886713486301,-0.04878456030569394,0.15778813674564837,30.879906507086616,20.557634049474906,1.077496276922191,-0.8886666791851405,0.9769236760692587,-0.3129060222056044,-5.657102396032298,-0.05485100444425178,0.11271487085058983,-11.265009111533802,-0.1694221187825466,29.07593015827161,0.5622012739629316,0.019128146422142382,32.67669110601859,-1.984244476739087,2.508953652275027,0.056936121974885553,0.24564243120631116,-9.683610357545746,1.946192648402185,0.8813569629364348,0.13612014821001486,0.09393831292569013,5.0,0.6115919438339971,0.14084992982991718,0.03690587708163652,-0.1290426613053108,0.9005306647778277,-0.1578577025452406,0.3151499408870251,0.07301692080507631,-0.44739357575664845,0.3201544955958842,0.1748567746643027,-1.847378465042452,1.0142425319858697,0.8319420150134216,0.21563104118645188,1.4070380872352348,1.3612226928967723,0.02818729398803614,0.6158669873799422,0.3906367692326526,1.5599308581201619
-113.4165511824403,18.009801885000464,-149.63931959258724,-0.30941730517571964,-13.398026078139223,0.5277349583968547,1.568609345544116,-138.06299494132583,0.08586506120795799,-0.0940230078507448,41.64142616538027,29.70543574269514,0.9857428840215234,-1.507177264684665,1.0715663904306432,-0.5115381585475443,-2.9479585011732192,-0.05124887696810187,0.06531072567811184,0.8516401315184237,0.7691669113445339,56.51640698451648,1.0920226311938421,0.01106882039515121,49.50546669596533,-8.265012722066132,0.35920887012524116,9.927649119346984,0.9316370988050091,-9.272685800486553,-4.54945788212906,-0.647811582387067,-0.024439600173420412,0.04784419678512156,5.0,-2.9661063687504234,-0.12378828425848731,-0.009920099329792013,-0.09149535129491651,0.7544647421148839,-0.017152472184056355,-1.0253647925073592,0.02324438162510325,-0.862661249761177,0.36837637851044763,0.0022947769323888034,-0.5381824580827821,0.8567139269827854,0.8254646872419491,0.5717419302600583,1.61995439747387,-1.198706492891501,0.22064087991916748,0.9784996315979629,0.30676946061097843,1.2342748538998116
-62.37391109510842,22.158928332193003,-89.34991497945366,-0.8706625901828265,-2.750233844182704,-8.942686893556422,1.7609453965895028,-129.5155755195568,0.028460773202193118,0.1000533086172618,39.28523422487862,30.951997010855372,0.93603568991145,-2.5245126895611607,0.8949081008048253,-0.7434154055229155,-6.317284080382211,0.22436214714254687,0.1767261341549869,3.0549603031917716,0.8586135900798074,79.9243994035619,-0.8813498689395337,0.03004693756318574,46.784877754155424,-4.524178598116326,-1.2951841720408823,5.064679079383146,-0.15107119538228686,-8.428721009270902,-4.987073378639747,-3.206631777113642,0.04935029211114179,0.07489063749910778,5.0,-2.3247736059927755,0.4103430968392374,-0.1360259996675516,-0.04600647022496136,1.056020429575371,-0.19909145063174455,0.14867509733143694,0.10768431761868548,-0.9644971898931824,0.909006734324942,0.16096489834641228,1.2515776433043888,0.9533702839174394,1.0962771061218097,-0.10394479381667113,0.6875126959159281,-0.8598874412786957,0.41387727946251796,-0.5658814786187087,0.03031041918231655,0.01516990639156438
20.234806286376646,25.345302215646402,-130.2593138323788,-0.3526697679969878,-52.00933546497125,14.728555105391484,2.707270301275307,-221.03684513791393,0.0005616512012733653,-0.11136878091606686,52.827075438757674,39.82627009540956,1.0989228188628806,-5.397997555964795,1.1186673747651557,-1.8376119999888052,-4.793819223388202,0.05451958262216076,0.23444317760169128,12.263057313815846,0.963805957210344,190.42228177731775,-0.8796304698509722,-0.15133828941649016,64.82846843178245,-36.10813809654626,-1.3112898391436079,41.00868338049725,0.5968995703709548,-8.81311714459216,-9.814111153252476,-2.872874069843377,0.09851777250657144,0.22781297371859904,5.0,-5.954230769264207,-0.012183354705535637,0.00750128797272945,-0.022539904775269744,0.9929971321097247,-0.14938026532146612,0.40654282050815094,-0.0012332346693203489,-0.8348791351992234,0.11030195243438098,0.06469543044154406,1.8515168875576526,1.1261750867475568,0.8111035464946723,0.8988198265284759,-0.3978345828421378,-2.8273702881532685,0.23583050540562547,0.9210488311460797,0.4299243145350512,0.9847401098139816
-126.14811896510282,31.422021580016825,-116.25203826062408,0.8208311662004013,24.906225830440015,-13.722548354036615,1.5349236494970264,-124.884933105559,-0.030456312916644936,-0.03188910609788757,39.384179542486,32.32290946225151,1.144004049317044,-1.6781560848083354,1.0487604154473467,-0.44127975234981054,-10.095467440961611,-0.20846423372554088,0.18477635204483622,-6.351121568697787,-0.29374839423193133,46.74442532752882,-0.304271436130696,0.13899780787499885,47.389326258126,-2.730563501040118,1.0927908549521987,0.2865910437080418,-1.029473070836168,-9.09559972772311,0.6750308030547533,-3.1327183009566237,0.1822649665882768,-0.1182070379612806,5.0,0.4872107931367483,0.020882518341760747,0.06346741206555533,-0.014501516828091678,0.9950114920357326,-0.2708833854325128,1.6962155414944837,0.12155524636676572,-0.8447297036371111,0.9979434936918611,0.1750823557446938,-1.1370802728646907,1.0517092094528362,1.0409037669781465,-0.6158701056557863,0.06909291765011343,1.0736465061618992,0.05836217962511947,-0.2866939405014787,0.09730616640049596,0.1139025274794318
-58.33016486184753,24.766580948644897,-69.01709826576369,0.798345090521981,13.82168801253141,-11.786811616517692,1.7789065530060932,-116.23348578261965,0.15743840169198448,-0.014269832478021473,36.20547625164076,27.54789727666797,0.8385983302307858,-2.386626072919338,0.9285961587541629,-0.6355546232913184,-7.479972347639632,-0.022222006676138023,0.1713730473693903,-1.4220218018239734,0.9365118421233042,75.70444429780706,-0.9626247959214637,0.0017947809836480746,40.97358080473468,-2.4358203296183976,-0.5245506704519992,0.7067112449274674,0.7141764096402533,-7.45328775227422,-1.1392564735193704,-4.769197155838456,-0.16181244952074014,-0.029290686825960956,5.0,-0.002269344422205254,0.05106557333316554,-0.005320378101569429,0.12740691725576986,1.0959291899487573,-0.11458988899789915,2.2366406984169362,0.13843644690358592,-0.9074421152921169,0.030536940013302732,0.35059846617815016,-1.0034948766038507,0.12973144866905215,1.0245613074789293,-1.0783103414920046,-0.9968353261639256,0.20925167700829528,0.2729215958313109,0.5761554047745194,-0.513862322969938,-1.8884585812807153
