X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55
55.05558117494902,0.144101187870282,-204.8013325174882,-1.2352256565181146,-143.57147673930152,60.804387053455,1.529350000449267,-134.14182241235736,0.6013433764373707,0.153448405772382,-10.408022218335258,-4.911794679208758,0.9818459623738086,-1.965242254223233,1.03538603277973,-0.9697215170433984,5.024424180984555,-0.16379091640948665,0.029888543117419702,40.32004949606162,0.27501821086782596,81.94146354425489,0.7060676030556158,-0.004462087887364605,1.1989303036326817,-99.2745393879568,1.5002405520621864,106.01335558056014,-0.9845235067959752,8.947796876822071,-13.104016712554868,-1.9101713678632253,-0.02192901926521005,-0.030676568342436573,-5.005773277306855,-8.632727012844695,0.09538622927160027,0.19264044361583677,0.1678274143080926,0.9427563683582106,-0.06482096396923631,1.6348463131234603,0.005570306896994913,-0.90433835531393,0.0628937324750794,0.31264958880394256,-0.6860144214865842,0.9735357992321908,0.8562996420771339,-0.6169377574548622,0.3687595496168386,0.83895158785976,-0.015483974210757007,-0.8567545778843891,5.0,-0.24110632047821534
110.46097095295873,-1.698519414271759,-260.20058244932073,-0.8369096909271141,-192.5192505691578,95.71325044824556,2.209317048217282,-189.52533828375974,0.7324775169734442,0.09331287719744358,-7.415733061701529,-5.589122961932247,1.0352414619776484,-3.589871327329419,1.231832675548787,-1.823133793481011,9.098667620330136,0.06636315411781318,0.2647152898422719,42.26534663280318,-0.9657120948894838,148.71057165783125,-0.3590994452370243,-0.10357427344927746,3.5591883461259037,-136.13726145701722,2.010897847171265,145.34084474829967,0.019325993697642173,10.185400188235782,-15.002042534684898,-0.1544921790821676,0.028785112101429245,0.039527894983788746,-5.801098118313918,-10.304509739131914,-0.05450813561803947,0.11407093089013957,-0.1395330920301542,1.164098959587069,-0.21893989362616115,0.05713757915817075,-0.09283802592434975,-0.9159051499811486,-0.0833273988879365,0.1927976340640889,-0.9909135944611882,1.0109608293850303,1.001009384949979,-0.4495098738271486,1.768403704568085,-0.4985714539633386,0.11414785852327027,-0.2852440164795191,5.0,0.1455764822998878
90.99055360384702,-2.966850623647436,-263.53737557269415,-0.903594349288005,-183.54042035153566,87.09668806690935,2.11344179978648,-188.12576222779163,0.4752396149248841,0.008178224811702993,-12.065115046713979,-8.222415375432197,0.9711729977882251,-3.1383911563884492,0.9950838216330807,-1.288431703727513,6.3220283622324285,-0.02998439093774824,0.1628801630305724,46.350421638133746,-0.54093031709988,130.51822971056276,0.17791087062026675,-0.07931653775994928,0.023734302956355403,-139.57777542656981,1.5801837420843288,148.57350604356265,-0.09958156427158348,11.218389378877689,-15.77723127392993,-3.643835248159826,0.1154426131448024,0.07254383216021787,-6.464162701025566,-10.403777398082868,0.1635531884618359,0.004501180610514243,-0.1475106051233881,0.9043566160403395,-0.0479147204845007,1.8985961314109745,0.10703075562336503,-1.0221080648053,-0.015292576067552811,0.1745456994597376,-0.7298495408557785,0.9863534235995545,1.0636204476179174,-0.30001239246658956,-0.06971307735877792,-0.8145165297234938,0.12852982160611467,-0.29850273261725074,5.0,-0.018003008395305328
38.18490925299984,-2.2112659454942256,-170.42675495967214,-0.10415366444278236,-128.08786662388113,44.23988005001041,0.9273897672699758,-101.3735645134464,0.36984448066764053,-0.07719826707078974,-9.633777839541493,-5.3275432642467315,0.8952706143888132,-1.0536422047018832,0.9288954725553503,-0.6347207769784967,5.11795756211914,0.03673126348273115,0.07598686224497012,40.76122212224262,0.6660827887125209,51.271292397944755,0.9336762464711479,-0.05299403664181245,0.35048247462779836,-77.41211790314168,-0.0422483844497335,83.11323267642383,0.32576697021270556,8.89926136589433,-12.14007381379247,-3.0323360176118808,-0.004558748018286675,-0.0696680448585382,-4.8343707777240095,-7.407223672312267,-0.030593705798114643,-0.023335149465720628,-0.12808079209510753,0.9861324138390284,-0.01429582856279249,2.2570127455517843,0.06822145058873169,-0.882817850030428,-0.10371756194055459,0.3216975933641162,0.9846638217970127,0.9664025739086006,0.9373133104102828,-0.9794232209447299,-0.05819445623889702,1.2721697550489421,0.06751796510688929,-0.5758933097437368,5.0,-1.061570091089546
165.28735600464276,-1.1839758137101777,-240.0562987329699,0.8205937107332053,-202.18506427216312,101.24857074530607,2.474357172994684,-207.3546689285217,1.1680101588744403,-0.003784768787322422,-9.129666132066076,-5.457685926551214,0.9777940409853741,-4.6058761445884695,0.9558314072320757,-2.05625512536276,7.910014722201689,0.13863634483458126,0.1703924378521193,45.14926283152462,-1.105788850720445,189.36878298359787,-0.05040039969820723,-0.017544497276580986,1.4706517365748795,-149.70665345012904,1.344168529631775,159.33081737968843,0.8651551401830166,10.344992733429013,-16.259951725846413,-2.458894640107519,-0.013197762417543252,-0.026531144582604534,-5.722432776193704,-10.881148362506968,0.20169861629042107,0.010807542213005785,-0.09229221784018547,0.9792443391347709,-0.4174852384193204,1.1316738179182242,-0.11918032210077678,-0.9804664153407273,0.039682251956441955,0.13442705445437114,-0.4357837782932204,1.0162716920912114,0.9722104928964305,-0.3601200444932319,0.27253470579578204,-0.961680742858072,-0.054323223099103535,-0.8924063871530235,5.0,-0.33271810045854544
-3.403535528628141,-6.446265133187139,-203.78030358502556,0.9451291811497368,-124.75782623054167,45.31269315633859,1.0296895465962548,-108.43173902178485,-0.060783492694746456,0.04071458289210331,-6.367064491023093,-7.508703437394392,0.9179077547885789,-0.0506090284411337,0.9994636868004304,-0.42516696878788257,3.322561355199595,0.02436707796016518,0.09270574628235426,39.68561562426834,-0.1929778562093966,33.089356067789645,0.8569076637219283,0.020614837422590772,2.2579884853926746,-77.48777339057445,-0.6440294649810159,84.35851494990523,-0.3741665892811832,9.046465154392735,-12.33831176625876,-2.769011653160885,-0.04902400296492163,0.38718606685926665,-5.074778199381138,-7.550425185225404,-0.026368950027462895,0.07427872506623742,-0.10517496763797528,0.9397739686610322,-0.137031257196292,3.0726620161362135,0.09366560496172055,-0.6497562136169246,-0.16295482162758315,0.16276153867871018,0.576418186772275,-0.07243138059497661,0.8173393001755155,-0.24816039509048093,-0.6714563413371337,1.1824432465933745,0.13392937501199167,0.7395179081680826,5.0,0.8282733454865732
27.885060164508566,-8.511066538593395,-237.87275428669665,-0.6741750769808708,-152.81780941122489,66.16639237570132,1.4541023356395835,-135.66110059369453,-0.058448319054826524,-0.1673505423227568,-6.297531671282413,-9.512365748261333,1.2109764039053987,-1.34037042531807,0.9811131272606157,-0.7722983486390725,5.821168454169011,0.06845715659331254,0.1299810598463024,37.911876007527354,0.7557270021405589,67.54493993806157,-0.09801034802540404,0.02999803905629519,1.689634682822156,-99.72972015257407,2.048996770170759,106.90876934786576,0.8344171109358547,7.990698548703553,-11.73786698815448,-1.6495120923907192,-0.05585836197895009,-0.01846505265947574,-5.183672119072695,-8.253289662891603,0.2593691377914949,-0.007581693362859826,-0.1834057625705005,1.2024772269382131,-0.03999626573239287,1.854861192273012,0.09517369242980368,-0.15913667303578485,-0.0377391135072557,0.29696351006013855,0.59693165093255,1.1056395946749105,0.6913893272689429,0.17583071036195252,-0.1512553200661468,0.6801638683213818,-0.04960056097951293,1.080394222656607,5.0,1.3212234810371868
63.35811974537943,-5.108927035092513,-255.78558153952747,-0.20964557270612091,-172.12155859617064,80.38270796551954,1.9316715282856685,-170.79100326376928,0.21739356560681236,-0.08366045027713938,-6.6187227920854275,-8.782769122934875,1.011532200113589,-2.6504791575863837,1.0752964671585055,-1.273346673538177,5.637721046753284,-0.11718055990580865,0.29703107997411504,41.36133315096418,0.7385864307478207,109.58912073442077,-0.6015925042101792,0.05478713519304075,1.8712620697546458,-121.89424696055616,1.9308440300558125,130.18899305392895,-0.9325969807925505,9.616273600235253,-13.764481272789665,-2.5077375038813354,0.025779118212557225,0.23570303992502747,-5.63595584504793,-9.451819637124975,0.3348034350309563,0.06740988615956331,-0.010953007246904664,1.0030802938011867,-0.1570477090272387,1.6528460940700116,0.12162421918196656,-0.6227020753466826,0.008532236443317331,0.2764080582682973,-0.6160153199215699,0.9164404239702235,0.9139238867153029,0.03223131624017126,0.19584385134593316,0.056698877801292215,0.11267343616138197,0.8814400663153136,5.0,0.7966061014519796
103.26942474463347,-1.1783572908584927,-258.8235336686363,0.935121935688747,-189.4614782731305,89.39290682035923,2.2051840332217836,-187.84962895460404,0.6440937531714529,-0.025947448255559436,-9.769283886396769,-5.706552996096327,1.0846022575754923,-3.6356019311261103,1.0603058065295163,-1.4689427833160533,6.847013841138601,-0.20489171299697162,-0.0005823879516980712,45.53227327266731,-0.4537429645359153,139.03263564453678,0.3438425885436641,0.09736968478500502,2.5251970310146965,-137.01357168582095,0.8511037194912299,145.93827651583837,-0.08330822650469938,10.622946521912976,-15.852648874179046,-2.0780081911402473,0.04314323624495726,-0.0493920240535369,-6.146326372260571,-10.379257345019944,0.4407732081305076,0.041753340942980964,-0.11398150309556357,0.8572480637059895,-0.17360646443903846,1.7565482160712875,-0.11845382370575894,-0.7632451482058712,-0.08871095040353319,0.23456343475413083,0.7310172551216273,1.072142943674269,1.0395979853811235,-0.4120585907309065,-0.05701650560797108,-0.8413473553180457,0.13604764496079505,-0.7432303339156967,5.0,-0.10409082277871262
60.011646465371626,-5.280484609042325,-206.78955775822763,-0.2822203388510056,-150.67184506059394,61.51094224834278,1.5310589179751757,-140.26989814461277,-0.008395713343281763,-0.005452089948271615,-5.335069355279188,-7.394829944018854,0.9212066618272549,-2.2345229121418977,0.8760551135158051,-0.7739461462666267,3.431488770695494,-0.055057361602616456,-0.05017239461744116,42.56512379799057,0.9621816255232092,88.49243146486937,-0.22576922725117274,-0.06622274085625006,2.8763236210464993,-99.06225078163611,0.16762318732294834,105.89427069992364,-0.8909820436241719,8.275966598053488,-13.347240270727761,-2.924386114928278,-0.10105842529416681,-0.2545470017219426,-5.332933478432798,-8.776208164068924,-0.10249846405524768,0.015175500917833692,-0.22075492177220515,0.9602589736727289,-0.09039598920371482,2.1211899426009393,0.016160814029086666,-0.9572342077649039,0.07373505865678348,0.0014631421671837952,0.49664244785843736,0.9856757412640094,1.0864524251874657,-0.281941747773319,0.2797230213240476,0.3518839206566848,0.16368032843835467,0.7622600293524806,5.0,0.7095439519513497
37.89204305260495,0.4938600005245627,-208.02810985027418,0.17716242062450643,-142.40210576241194,57.83793112027555,1.288982825244111,-126.84407137020867,0.2709159833311098,0.0021367838479634292,-9.386518843768101,-4.014215086875588,1.0476796104954498,-1.6443135044578616,1.0122100401925447,-0.8284737263400107,5.179242944356459,0.012262917544048131,0.12380790243774081,40.14542165982695,-0.408240969281109,67.40259745296868,0.2977644072495198,-0.04613919164181493,1.6210450899283244,-95.07712550670249,-0.03367973345227435,101.54641458839751,-0.1126379241027925,9.71821232961472,-12.652662287559762,-2.2998047265135186,0.037732969146578116,0.058871325345324625,-5.163840834375748,-8.215488224568078,0.17070842374008974,0.087417450361851,-0.0940083394657264,0.9387107094854634,-0.07623074628022267,1.6541256989851085,0.11984618875370714,-0.8031932363540206,0.20723092905691654,0.05963564796095311,1.0735940480263138,1.1387455012875036,0.8314289775831583,-0.9273637554876171,0.5139542946451331,0.6990755801936241,-0.09534699980616776,-1.009552775334276,5.0,-0.8878410333154977
70.35158717920996,-5.863346277006495,-221.50935790454108,0.9408840957631662,-152.50876778633736,74.48983923157638,1.7394438886718,-154.92909918577064,0.7358224045149739,-0.09547258226579722,-5.802719027635901,-8.359072272150819,1.0259574355497523,-2.3149824006534088,0.9881291691738965,-1.4561631770638863,2.8460861436606013,0.06853910532491038,0.09902480700309355,36.46388793411838,-0.487301789485467,107.11945070260094,-0.35702233432555336,-0.15074839483602284,1.5327248331890304,-111.62311309781681,1.380583302388896,118.68529185538642,-0.9445874998144576,7.3302941562160155,-12.925105470849463,-1.4755939919509364,-0.031301785520795794,0.07772963932867388,-4.850551324546906,-8.82356329983173,0.6778859375378252,0.05387079712088963,-0.13461471870299044,0.9970769343366646,-0.3360413823699361,2.285135809924038,-0.05826328920442536,-0.7542147026255072,-0.023387856041641855,0.10207884172825156,-0.3198987867190216,1.053033362643434,0.8483211858668689,0.6321997439594513,-0.363667728921628,0.3083760855036081,0.1792768321429391,0.16414668529629858,5.0,1.9455494533975346
73.92729830506357,-5.992292134855064,-226.1826393146481,0.5416914300720022,-168.78598547789503,67.55169711350241,1.576622564850027,-154.64168361696588,-0.023137668025291,-0.026470605651595744,-11.101554896887128,-8.04919754323391,0.9974081123785546,-2.21663290938184,1.0977608804724595,-1.0110695354428374,5.84349892888483,0.04223143762633575,0.043065207615035656,49.61970351351253,0.6610456130132403,97.85769594163777,0.8597811620113991,0.13635350912344113,0.21328370525413692,-113.88665752128709,-0.5779804642311885,122.37940572558342,0.9103741829274901,10.722995765118956,-16.577506178570502,-4.42809247720223,0.043831562205728807,-0.015209141265847602,-6.170809266744782,-9.803064537818452,0.05633276758191831,-0.13428805805779595,-0.11745434790999172,1.0811037753081456,-0.21753812500564879,2.7962504470357716,0.060521965314576404,-1.1075979493976784,-0.0819325105314354,0.2896609514074057,0.41651897634458807,0.051027134607807736,0.9883024072639138,-0.2829524882136595,-0.9302934396511642,-0.2411951901302462,0.2605358597158399,-0.5670061549573734,5.0,-0.1625910881420699
50.88239115776471,-2.0363427105738037,-195.81551940328274,-0.940019551843427,-143.80775638253854,55.19440122294721,1.1020969016439852,-120.84771029511975,0.20149507943459866,-0.049921109005319014,-9.275926492150575,-5.549666578219509,1.018735246094696,-1.4481827158847551,1.203625582918447,-0.706396680648043,3.977021687265307,0.07651840765825435,0.0609878949346751,42.995418258722125,0.696847176789292,68.89782260072376,0.856626351099374,0.06693136591016922,0.8311370521366064,-91.02310847493123,-0.14002470640665074,97.76821296203212,-0.9163429904603885,8.79928091725731,-13.403372759062497,-2.154857780000394,0.0166246645191085,-0.10063143900916786,-5.170834189954746,-8.334525379469325,0.07056185003161004,-0.0070322353873998045,0.016363727211444135,1.0690756045229346,-0.13359993799687592,2.1468747875210927,0.0894572054782245,-0.8057296772787544,-0.08925913563795856,0.11088330053490114,1.0284490785987168,0.950373940867489,0.9060390613272109,-0.7885984996780429,0.19757423375244595,0.6962776588863492,0.08725039687266899,-0.7697068820497357,5.0,-0.281405971216036
96.19241705739469,-3.5970045290186223,-254.64825172349597,-1.017734790590469,-184.21646459265244,88.71314385439518,1.92186313092945,-178.89606333381653,0.6180650227703441,-0.048556288131509646,-8.863343035651557,-8.003134806198332,1.0566582018157766,-3.0965569423300683,1.044838394484782,-1.370921991720658,7.52848627321891,0.05865068322796494,0.045961207607362706,43.51232335902256,-0.9881036250739372,131.24897059789677,-0.5078903855530746,0.990312285093658,0.03603923530571342,-132.49040732533052,1.6853532533999174,141.0326657406552,-0.3230086774813145,10.58449149551019,-14.924853570856078,-2.587714727085684,0.08055969444389599,-0.07202308548159261,-6.234546168403617,-10.195035762938529,0.19812120125868682,-0.06101149566352315,-0.2093018160049085,0.9822993768200318,-0.22469817776792794,0.8686473762408702,0.1588791479471633,-1.0225904610981962,-0.104445244127369,0.0711837078981602,-0.8042641743397133,1.09686321125009,0.8913445376811663,-0.41838380049899115,0.7653813112972838,-0.6662986677603825,0.2385464831519623,-0.2121379790130264,5.0,-0.08924720248291812
