X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
344.3155476186461,142.55791681905143,-104.14329001386386,19.377996545742686,12.507168561200823,33.621008239551095,4.258865477952503,5.0,-102.42132144706325,96.70716141334272,-86.18759196247619,-102.41107777699615,-126.59943131795384,-57.9694431906198,8.506172992074859,-11.30940213775443,30.518330077412017,-46.09088098312879,-16.299705517514266,-34.85881379833971,4.225126085084733,20.991856670241955,-28.69240231588532,44.412929028794814,-6.666887807689753,31.790920975908897,14.981718714734814,3.331686070301666,-4.50421237543011,-12.98761102901345,0.9763836174806831,1.740970615756002,12.622105995230077,6.573847920343125,4.3321163470354405,-1.0668760941579707,0.8282718789462022,1.2724503085271046,-0.4734658780393823,-1.2488541413270733,-1.1379085133115612,2.0272405415720316,0.8261685902619305,-2.002182279445876,3.963944000005461,-0.1338280714801033,-0.9162692321984912,2.3095092918305022,0.2518031892204138,1.4820295493931173,0.3588789232903348,0.8081457362102058,0.8419734554098113,0.1811648672106955,0.4307134650438746,0.8440907695995141,-0.14731918723687143,0.7375481854961221
88.83482469037492,135.67614100218083,76.99637108469835,-19.263888808769966,-36.454429268320204,-31.976095101536025,-2.399320981445378,5.0,-4.728309270058665,7.409768082671588,-44.02243791570695,11.076373640042432,-77.55968994206587,-20.028945005750796,6.5674240247324445,53.564017904154056,-37.865894239643644,9.29832886429882,4.696570509889964,-37.760902049404656,19.159606008951606,9.3289066845086,-20.0964778268538,20.600191213103816,-2.984855695719003,10.892438359002258,5.6064110242433065,0.6095939456364075,0.9933590487246222,-5.967462878336963,-1.3419256331481413,-0.8712308913973387,4.880730919170883,7.0058241384345745,4.029024162257473,1.4517838232670186,4.683028271358109,-1.6980724922576755,-0.040365753342053265,-1.0331659164348883,0.5374899724787827,0.8471911124771352,0.7708697245451428,-0.5387024682234393,0.8527396405556301,-1.1077044265390212,-0.8364702714009244,0.5636242300735915,0.35363806689161204,0.26776002693468426,1.3273902668673252,0.17907635195462507,0.20916607216259925,0.3091595637795599,0.11066911200290974,0.22549763514559207,-0.10109636948364331,0.27374954578162003
-378.6275659228887,-177.5824803508188,227.68933266720603,-13.920354262762574,-54.371591865748044,-55.10690404399539,-14.761749845059617,5.0,195.47705682416702,-175.37151553549,131.9467105318619,164.598579928434,140.51199001602922,47.297419276507064,-0.5621361549390888,32.327638276879114,-22.13306253036902,56.34535062133301,33.25858755647158,66.74674325649497,-14.181643127860198,-33.43993974395529,48.520567653185175,-76.03840974650893,25.28638610977628,-66.34684007416465,-23.500694402381647,-2.477420681118505,17.876650878092647,16.669241967999852,-5.1463822624553535,3.9465176529507797,-17.551922551472366,-12.148990260569315,-7.276807232197895,-0.14519995072954012,-3.2273245948554528,-2.6425455764330383,0.2239663183799036,6.532688615142956,1.1492944714441247,-5.658786445861324,2.7189746843022085,3.6033949377624523,-8.308043340452596,0.5070211226242493,4.3086058575515,-4.2787350004385445,-1.1297939126788454,-2.8999222006930037,-0.6995865859206534,-1.5505729348668538,-1.7300919276517268,-1.8602745314509526,-0.904535548566784,-1.9362064825069043,0.8146784684182172,-1.990075147940081
-229.30153278692825,-9.353841182418464,270.42821560411176,-39.55804310764721,-100.36728029209688,-81.2295019030759,-16.436947526764985,5.0,150.98720063714717,-141.8518049224439,69.86305104211543,145.39584101361024,28.23997537294308,10.44129595859103,2.0993947800714845,92.87004896029664,-59.63588875252119,57.03634778397621,28.383885418287644,11.06472669515832,15.710994647861302,-18.006757316452564,19.92771400307821,-43.06654306859729,14.413186746560298,-46.492189819258826,-17.29368227631694,-2.341574746502741,14.264841937756897,11.899016948754891,-3.6460019685674037,-0.7883773697699287,-10.737117750333189,-0.3832350177156487,-0.3197532455649274,3.1170128463384796,4.21723327350421,-4.581151874280952,0.5748203274354687,2.524751162961252,2.5782253966737696,-3.2660248394564113,2.3410643794888957,2.397881917238141,-5.094839517427674,-1.2983215011767963,1.5728414543564961,-3.0402352385085556,-0.05587188094716351,-1.9826938758524233,1.4336596586167951,-1.0931017701741015,-1.1453452645003492,-0.6538674194487436,-0.591578773241514,-0.8891228871418403,0.3612969811925625,-0.871762825577235
754.901723779865,257.9421549687738,-325.85031837094624,47.77832410826483,55.432722422279156,103.687238974108,15.38589801752769,5.0,-265.5055929788756,246.17583457912949,-186.15606839032193,-259.5863876794476,-247.69376659330845,-121.76714100046387,11.539811548106185,-64.2152403710334,92.6309235194753,-115.409963012226,-46.53575686163371,-71.55953293816849,2.956782022770971,46.81460065633832,-59.109295029095016,100.59443729072622,-15.59856197793496,76.75263853057008,33.4016269152981,5.35472204120752,-15.528431099030144,-28.637616235411137,4.063940180613515,2.431697502497009,27.58107137423224,13.016895877014278,8.705660513353479,-2.310772967976199,-0.5870034877462685,4.343783638252946,-0.5886580075543834,-4.029806194500181,-2.2136308774968363,5.619881388535947,-0.16598486649486005,-4.176863545108481,9.702858483089013,-0.08153213207612539,-2.907107052966011,5.461198086168214,0.8239323947698582,3.7202926325855006,0.004739509324482198,1.9279165705060062,1.9209046518713293,0.8866933453152483,1.0173820461041645,1.9760104281066782,-0.5663828088806532,1.8509026935571335
55.120364463248144,152.63812965830414,200.9276133142087,-22.205788905355053,-73.19384538181583,-39.35228500080235,3.4461560502800004,5.0,65.94143639627733,-42.209494699915254,-29.295461069434943,75.24643135771464,-68.955808323406,-9.733428256876971,13.964268122772495,83.67589937637689,-56.452467166857176,30.89922860209942,23.515507687947633,-26.48673303685358,14.554556240574046,1.3424557740015415,-17.536527968453875,5.661473646162927,9.54426559327642,-4.267220212694622,3.6459182708633033,-0.2220802997697537,10.041602927546709,-7.770612738948113,-6.032977028710942,4.1562122606447165,2.3647986172725144,3.7505977496816802,2.095441237175632,0.28858177403843766,4.350037786146532,-3.3069476366678616,-0.06658071806466861,2.288460284158083,1.0323409410980717,-1.6216749615607808,3.867816734768844,0.38873551200826634,-1.754769706635968,-0.8798166319417898,1.4946453221289258,-1.0243778818143103,-0.26480656110290046,-0.6718716412425564,0.8296317060993138,-0.266232726502432,-0.21705958045971874,-0.6517179223484948,-0.11782873964593252,-0.5894472429681534,0.19156577118905363,-0.425816612310543
-390.0715556058807,-314.5952304452714,-1.9867966781438342,15.697968082058948,34.25371885684533,-10.216223232354343,-16.112877794506197,5.0,108.10070709810351,-107.60088217806917,141.4985826765217,73.34175271730247,203.14012616407544,56.366570483258826,-12.951146688488826,-63.41723806806467,40.67406068206552,17.0033243692497,8.33396058579641,87.78359457705294,-33.05401366417466,-30.47221446315927,60.39956321695049,-70.65764586419921,17.535431417053644,-51.88816386347062,-21.190894087846598,-2.0073365939548817,7.372673206771091,19.073680777202487,0.14078111252542602,1.1479210454800637,-17.4694633361064,-16.419529389393215,-9.765852594354941,-1.197288992482674,-9.042427879814428,1.3547890014007744,0.28507982481286565,4.585584839568945,-0.6438474979257205,-3.948321703902867,-0.5437824475078027,2.9108093814702842,-6.506331191298137,2.012147688971784,3.374496022027142,-2.9513919094167838,-1.1449407863344756,-2.1236886321490553,-2.1263575133420933,-1.1281006286988264,-1.3439532783557526,-1.298596092220157,-0.6780702833488244,-1.5796137987564856,0.5252536123431724,-1.6109252467185917
-15.817489653918866,116.90848732193739,169.70563610075533,-22.733326997905092,-46.43124403726552,-36.437689807347624,6.994503588216222,5.0,62.542158723803595,-37.380125720850536,-22.676461611166115,78.70575393639464,-30.70798457180754,11.78038801093192,13.3921792272219,65.18614524769865,-57.695337747577014,33.62317388705662,23.31858734029014,-24.19350463169118,9.70580329556799,0.07847599627013949,-12.20524572719,6.001988978652418,9.312470452957411,-0.1521560213208854,6.032657859651146,0.7602295172687892,9.297211275004118,-8.927040475296502,-6.412105946962463,3.759071060514473,1.5228762966005087,1.7806873373645018,1.3577215844358568,0.18276136411852756,1.9326665647257724,-2.2902572675700426,-0.3187420930658818,2.496356886115713,-0.10040176989355928,-1.4407849311756171,3.3614110121243055,0.7110421564569791,-2.2863926886545363,-0.3368346477865858,1.9295303857463644,-0.8710145660422263,-0.8962743315349952,-0.6037303852615485,0.4194229023766626,-0.29312855124942017,-0.32577480830305705,-0.7851082615208952,-0.1944987993604753,-0.7202523865457132,0.2333403839343384,-0.8377969296535497
121.87166130781785,-47.8944903810727,-302.4325398019919,41.765860555250185,144.18164914688498,51.88186530707344,-2.825910788095765,5.0,-152.39734378577134,137.43651009629744,-51.340082518676915,-148.14896943248615,10.070662525113924,9.149976940563525,-8.980200391702631,-107.18633075148965,58.311783262986495,-51.85520849249959,-31.774604489021304,-0.37757835199001477,-17.193111692493687,14.550979503200454,-15.29634906670203,35.63478679963325,-22.109762205504346,45.359700630762866,13.122043592903593,1.8714381797536173,-18.014749011708773,-5.9381999217242125,6.205210703513403,-1.7560093210953922,7.786055224926656,-0.42781209744852844,-0.5096216942199909,-2.6960484996325493,-3.6211481909638605,4.785252460976552,-0.3919966671536176,-4.361639849632262,-2.2626751620958716,3.7751161747114037,-4.341510937257185,-2.516573126439815,5.505016320083265,1.2056656524314933,-2.8205398518178235,3.0793170372728214,0.42498238268144517,2.050927792930077,-1.4233928270319693,1.0486219108105632,1.162651053096947,1.0622889493985497,0.5654062611880695,1.2961209464248662,-0.5027317629354244,1.0874171623920428
-74.20104513931716,70.5574844468893,83.76767384401361,-22.833947703882963,-6.078880593034603,-44.90483196616356,-3.3392566569453828,5.0,21.979368220564783,-13.933043655592275,-15.471150828646232,44.22415125244969,-9.256901599162962,21.530155195191714,4.3250940450532225,41.27659802615777,-52.041702765821576,28.568340678820952,10.415639384567935,-23.394379655703652,12.389817745027203,1.3417690591118636,-11.378986103023378,7.303586496807298,-3.8957788790885726,8.123039342034021,3.3409906284006055,0.1374445522283187,0.2322119465610717,-3.4461652933435656,-2.1336032338377104,-1.2020721215576764,0.6959618504297738,2.993680207574469,1.6138962713750153,0.705890312341011,3.298693859106392,-1.525242773483699,-0.19026652302276187,-0.819465297666662,0.2612048365819782,0.3402734274364082,0.42194115581825997,-0.321273197358611,0.05451042764925952,-0.5278603579461267,-0.32841752377113564,0.14221799022171927,-0.06348101029881567,0.0854141832606987,0.8034114740801694,0.05520743799304176,-0.016848662402290243,0.2595859408050804,0.07300371528035876,-0.03324454397162986,-0.1592764214501168,-0.016851030964978652
137.6776610813884,182.31405478295332,99.97749463552896,-22.91757332196008,-50.255750141025004,-29.2332169192004,4.364440926887859,5.0,-8.64657476956403,17.004360131240414,-63.6277979400932,17.42423964795184,-99.37866314118854,-23.847216322597177,10.28427359461142,65.00098394881547,-46.32726521431391,10.73798651686626,7.496961988131757,-50.143299667926755,21.041469941253283,12.48931470475298,-28.232586668322487,30.065520738468965,0.24768781261969194,17.50440877874313,10.038250421369355,0.5375934608563597,2.4862351380354046,-11.370667294522912,-2.9630917654723,0.4650219120122169,6.893911722158506,8.214364857205037,4.903317770913776,1.5025229278871863,4.765491897358392,-2.066921807266382,-0.19871167497325223,-0.9071540284258334,0.732319804078594,0.7707305636097357,1.8717693252942633,-0.5009549407667664,0.8165982605225075,-1.1633216354088731,-0.43744044885199834,0.5658129557160185,0.23187595716685752,0.3683204236737035,1.4396423394287032,0.24681903018072573,0.17032505189653369,0.28720696371865045,0.12330386544440927,0.14117837461495344,-0.20594898034059173,0.21319283054349014
-94.11699348175816,-228.4141218249985,-189.33075031408038,31.893854988731697,75.297101306863,15.691502274482339,-28.63721008879271,5.0,-32.24219852409934,3.406936702665484,75.40256559044649,-69.83558155885834,88.51367910840992,-1.7249164884416313,-18.901832421881192,-92.01289203168164,82.44346038336158,-33.71946017683622,-24.12743087803883,59.787224242594945,-21.468927323459436,-11.28646129693238,32.8654836805996,-33.626924882515496,-6.389755616374802,-19.86752375255886,-16.19570391194384,-1.641539926538551,-8.61107493210464,18.06524807352285,7.593807787771256,-3.326862927836234,-7.237541140535793,-7.094277863817018,-4.825502937638736,-1.0768990826802294,-4.203871216507098,2.6289030431150824,0.27891189927587867,-1.261431780854753,0.34897418696420146,0.37274017212933963,-3.950398127644379,-0.1475408624438831,0.9645471185142869,0.8418665275944026,-1.3247240705606185,0.11960971373215348,0.9079399948578619,0.008519607504023446,-0.8770527230691605,0.04489783763281835,0.06825778141192104,0.37588026193586843,0.08819050570325304,0.555568952173391,-0.151849332583743,0.5565354715080338
-155.43303272490735,95.27432860276993,142.42783853902444,-32.87731097577204,-6.978122907830982,-58.652202150715695,3.8272460353180437,5.0,46.752559321074294,-25.899549184557543,-25.15454583532726,84.00777966464365,9.4129627489277,48.699915646980855,6.555197622977266,62.02465884580938,-86.92241984351902,49.6960727198773,21.08582470125238,-34.79922136090136,16.006882111423973,1.1428329322180333,-16.403673697677107,12.396164605220696,-2.7821175287064968,12.745500341722476,7.485475070083682,0.29021832551345267,2.703097101007866,-6.989497712831208,-4.345584512677357,-1.0188124978132433,0.174036912282151,3.363466150052878,2.1176398001419776,1.4121379498532782,3.6193131168897934,-2.2407865811312146,-0.062122801422657206,-0.7295290304408999,-0.23544933928459527,0.2252290721443761,0.7079032954188579,0.19576406241871577,-1.192822035372595,-0.5844080453939259,-0.032054099944479636,-0.42539494252008775,-0.557764603332743,-0.23280093360964277,0.6401142210928742,-0.21801368954300304,-0.16574732424228272,0.10962651373608981,-0.014964402339151722,-0.2382812658634854,-0.17055626674853136,-0.27967325750790695
-356.64975615153054,-163.20106956107117,147.99874274558243,-3.5613338848819716,-2.7353524795977466,-37.856485936236304,-7.218305654830096,5.0,148.50640890193853,-124.00826688625267,99.36640337702043,129.69877959838888,146.95171811023184,66.2858212714465,-0.8641946946150204,4.1848642920683545,-22.346799199565446,49.052738414587616,28.011086179096694,57.13921791581852,-19.255085309088887,-26.810070919593922,35.85533156348432,-56.28011207321513,16.98646584113028,-42.419919055355905,-14.276898506040512,-1.8394673282111282,12.202507028427517,10.476841746691607,-4.807912331396234,4.467299459332481,-13.833180599464054,-12.121371932291758,-7.4895478061993925,-1.4390876045517504,-4.174407799255915,-1.19904634285964,-0.09188210990988427,5.213277268303696,0.03609010710080632,-4.1428745005851635,1.933273693691302,2.780634870488644,-6.71547496052895,1.11933583988262,3.672778075736426,-3.1674050765273343,-1.3158709709202554,-2.1786315161495464,-1.3830598851670692,-1.2141410527209302,-1.158594353147223,-1.4392115487520267,-0.7020246841567983,-1.6274610452823464,0.6570821641158543,-1.7272152569190602
-166.724602265436,-165.90825533337934,-68.13268703597063,15.249536793996796,53.804326071208834,-8.159227580909283,-20.7622098734342,5.0,18.282384351198843,-28.205377283103754,66.14599340521907,-5.315792172369688,90.2944647722551,24.22232750369885,-10.94022322760969,-47.833340414512065,32.705748835016465,-1.9095547107534343,-5.845831771494598,46.1465607593833,-15.232743608232843,-13.429600528561753,25.234803194494265,-32.46332197099168,-3.33308150275701,-19.24602574225013,-12.561645060883144,-1.287743496608716,-3.138129291719279,13.519129972746954,3.3597831023843776,-1.5218587792064475,-7.647377096732636,-6.633733163357024,-4.409682924163695,-1.1169286634025999,-2.3534302528578137,1.160087608562175,0.18086485603256153,0.027861829438356137,0.2136388276455692,-0.5202495212483521,-1.8444329738836012,0.16909972294601083,-0.38044575839133715,0.7903573602112038,-0.15263501326181217,-0.639005835433395,0.1959056964209991,-0.41308131418149974,-0.7633128777955652,-0.2283283800462594,-0.08569999808234413,-0.004191497697813752,-0.10093286065427623,0.06045527749100348,0.12607457549290446,0.09820540481877937
