X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
-341.2982928442953,-76.23148960478606,219.24996623200065,-37.684202760577634,96.19459938710571,-408.6522131022489,-212.75496862553848,169.18097197014396,134.68334894045927,-140.13158686602304,85.69718723612178,128.07712530117342,40.92052390876569,-27.62258155933581,-1.5052583268524364,68.07532216174677,-8.133465980629772,25.138278829907936,19.29264934757878,13.800589958815848,10.937927656339104,-16.43472517836385,42.79929461820759,-43.46167845346561,35.1863827905178,-60.80143480559881,-16.81642274290487,-1.7331220214702339,21.025145339689104,11.099358820028892,-3.0589020097596187,-1.8597248062908385,-12.425628846437478,-1.785345520395891,0.8435058050550583,6.371620014281357,-2.985652287450268,-2.9485042235727867,1.5940608742470808,4.645531260851966,1.350499499344061,-4.430679365769808,2.331636408870366,5.0,-7.832995279625623,-0.8485726565163503,3.298959864926276,-3.86820917863795,-1.0795986244462568,-2.6099751961377646,0.9586389651567807,-1.5671398036332247,-1.5520517276585268,-1.1593593453546176,-0.8468225221983688,-1.7802924579611166,0.5684896098835119,-1.8030691574552493
920.4469137377922,-249.65475569602515,-704.3730954869126,73.34397714720738,-128.36605453969108,319.85777114020055,41.52265137897885,-38.481485984563164,-373.355124985983,234.34242097487552,-24.59702875168367,-416.7217408256772,-144.14868073198213,-301.7118742028588,-37.23465561507147,-217.77153022986735,373.70769901017695,-272.69962074923876,-119.51812177109441,-4.3555710415339295,-13.53781172358251,40.27874189699902,62.5487761254341,54.165669065786545,42.25940903217016,-13.737516843217174,2.7861109710141663,2.670803197745032,-3.9443282944204663,4.968953058632293,22.48276534293882,-15.159180718287011,10.106170183274557,8.709006045761802,12.792094366648028,14.083490762299107,-24.247597244224014,11.12735054446997,4.7471391618921865,-3.1945953089472416,-2.6431131340594027,2.706496459525618,-7.513699820324202,5.0,3.5491422307899314,0.09031409377978378,-2.007660007659846,1.8881629249235603,0.31708872936322063,1.3080343808305694,-0.35016640246570224,0.6806045627078436,0.7324438532751917,0.8538165350272088,0.41492716169853144,0.8220682381246387,-0.3618794236951696,0.7426843045000642
73.85088502030014,-70.33140699416181,-4.304715084219254,-9.908017123083255,23.26372494846917,-223.1417748024047,-149.08867965118841,119.59785395561664,-5.512299400622309,-33.746940335076175,38.86418860137085,-19.677285191667227,-46.83230859765037,-117.93010223649868,-6.648719789729294,6.1887759769120025,93.04634473641399,-58.50475966974827,-16.382534961186725,-1.7549217600986864,7.796420019067623,1.9401123335235655,40.94987576112832,-9.76543953273099,40.07696055116455,-45.83718173740833,-8.852022864733652,-0.15144410178313927,16.23250906364412,5.946095849793144,2.5535405521019516,-4.173201439236893,-3.9493111588332677,3.05702716864577,5.536688961385361,8.721050966290754,-8.20709585447909,0.32421952768651574,2.3207231543428692,3.242418405640409,0.4070400648922216,-2.8271713534379765,0.8489200460969405,5.0,-4.420971446915609,-0.785082261641878,2.329128566329479,-2.4681794844486937,-0.8064847377405076,-1.4852126850110814,1.012344356256263,-0.7754896612451284,-0.9515124861587895,-0.8057652425784341,-0.40234589272601534,-1.2018985667886313,0.36457529113726894,-1.1525013466339946
578.5346517790188,-350.8863547407577,-601.3006470088684,67.05121792523933,-30.69912606889519,151.69450692486365,-38.73684302655836,18.873512434850785,-270.6535983580872,145.544492934895,50.34137682106351,-329.59471512453854,-48.318083463645266,-244.61415297925407,-37.31612739692483,-209.49286836427305,341.30880669718255,-227.5125300921256,-101.3797553669052,37.35257509174891,-23.32714747851932,20.014761421077313,82.31263354778704,9.799079155435809,41.580832479900394,-39.2210666405052,-10.922011208235826,1.5081630521685965,-1.2957343891180524,15.842070163033624,20.165478794322272,-13.452854782841454,0.6172652102466223,0.9084834536563108,6.643764691739609,11.427251334474745,-23.30897605706354,9.770632156737323,4.058504050097562,-1.0210993394813612,-1.838965849900435,0.8281511646433407,-6.549643538401836,5.0,0.7320218506585872,0.77143320042707,-0.6364536069111588,0.5324047326449849,0.15473812160102224,0.36044354025816644,-0.6294872687243473,0.1919175469085037,-0.030896058642037316,0.24377131593181142,0.09192638780684631,0.1494314396003615,-0.12912935031962264,0.1285752609627988
1025.9990215582045,-351.54458648583727,-823.5102343116652,93.94780172522486,-66.45250656351169,210.86134272852266,-58.78783581605099,25.26122773402288,-415.5606471047354,237.81597770231426,20.007497217314775,-501.9406336365005,-180.19238181855317,-383.8780420517031,-47.20482379247312,-257.68938501134426,470.5477679076148,-328.40190545700955,-146.48167489353133,27.15095539534786,-17.80349539856066,38.1882312926913,88.11941001992271,33.07419821328041,46.890597977126994,-41.76080250000792,-12.856674674456062,1.6656851452055659,-5.521041170672879,19.224168484212743,29.2905269981787,-18.4888858526736,7.696113984751721,8.483958984599301,12.910106245348471,15.20657319556225,-25.49326558727701,12.31277447892693,5.464574589647128,-3.7972537295602318,-0.8524440792481778,2.7359421727380058,-8.335656553295278,5.0,5.023331302582463,-0.24240135713468586,-2.876646792010856,2.0656336638456985,1.6444774349144171,1.4542854594583325,0.2907278355347616,0.7563740640641895,0.750533209001685,1.1088704577956827,0.44060000135812616,1.3174427103746005,-0.3674499243541187,1.5237017117166793
1177.818503481528,-163.86554021913048,-772.528618343571,64.84718546192498,-207.27132120116138,391.62863756316665,74.15857978393896,-62.34569100005966,-454.6204900147536,291.2332431223,-73.38458635441759,-483.33132298374215,-239.47990746052682,-368.6251300527245,-37.275252464872835,-209.7335916934767,400.57164073393744,-311.2298105252678,-138.44686820697697,-45.34340125742513,3.0684627604552044,57.257665465574824,53.53111559875345,86.28958224433963,44.44417839466948,-0.3678189920154148,9.884950966784356,3.9696738936372276,-5.514858682470731,-0.6810218998218704,25.32535544457299,-19.715076149841806,16.65212483746046,17.06823980212891,19.17520182761922,17.801097712271122,-23.953210276744926,11.823292577341272,5.288204538306846,-5.5580716876088,-2.726463229123768,4.598333831682753,-8.14118809389327,5.0,5.5961451311905535,-0.849402868493349,-3.3366040838820195,3.270978634746202,0.723255001759841,2.208414307791833,0.9371519386015664,1.0706811920371124,0.9426071020329027,1.6575833901867574,0.52966302342857,1.2693265790983135,-0.7235283434967252,1.2451436642408242
-53.32793088592672,-175.68657380022253,-46.49526941955396,4.171920282518707,61.227589321758416,-196.5553902227436,-139.32075699697967,111.35356574597792,13.201839326067264,-46.262735337945266,72.52883470234629,-13.439066873769237,32.9255419396835,-81.3195821064677,-10.033423035215842,-31.266318875917467,104.67939234287314,-53.7455918645189,-14.576139692248663,28.25889110673152,-7.589980248092632,-6.4793582222781945,56.45652690927336,-26.482728134369335,39.29938778269909,-51.61947366361353,-11.73468597123171,-0.19761818731093928,15.424217046818056,9.773460235470662,2.6793456109927383,-3.391274330174542,-8.014903448101823,-3.667232015474123,1.3449702776335406,6.604491732245791,-11.46354968852273,1.643963145606677,2.1643546600213486,4.119919369825501,-0.5396252808552758,-3.4010340614216377,0.3067012581480877,5.0,-5.631828228333644,0.2841599663841003,2.9963240131011393,-2.6852022975596945,-1.2274047323208181,-1.7471355524864982,-0.5603166446617404,-0.917969760494478,-0.87606495959154,-1.1665577821138517,-0.5310132931866937,-1.23757209814646,0.4613356240588429,-1.4549447675175662
229.10369992882957,-245.3934913373764,-280.81550008285876,30.67993951078305,32.38457525237987,-74.23727720975162,-113.88377384850725,85.0698341718054,-106.12774263339557,32.418403867506804,64.17348245622365,-153.11275846294404,-11.537793149617965,-161.14127263354433,-20.819963605663197,-103.68940305050664,212.03985731694337,-132.3241538429627,-51.967073969541076,32.16104448098132,-13.106910446376324,4.863893506265252,70.0595068870021,-11.957272047809013,41.296358372086566,-49.90499159226059,-12.15427224697564,0.9314964709410911,9.34655959277881,13.082460204782072,10.179720698745783,-7.826124936394367,-4.225414890456634,-1.5318844758159786,3.8147644844976405,8.695989040633604,-16.390755157715294,4.959784353366453,3.0816921663216195,2.3118560707512943,-1.099589030343569,-1.757723902381727,-2.3096943979321214,5.0,-2.8265883844247846,0.5624087150610872,1.502307614064312,-1.2253269244178935,-0.6619278736046756,-0.8893820463760872,-0.5500850114560206,-0.4433526234619282,-0.2505085322813484,-0.6776588961650818,-0.2078344429444551,-0.5768452333132603,0.25092416911893867,-0.6509614693916667
-321.9595305946782,-269.28108516384907,0.3744891274937548,0.8259914657783236,123.87395616315149,-274.64477749534507,-175.00965166383065,131.38955167851068,74.14380255437072,-99.23160216306538,126.39472680828135,43.07484736769378,121.59323078908825,-25.530175688723055,-15.7947899984434,-36.03281077649658,77.59227470153593,-17.30232318581306,-4.4725482856532235,60.27248934668543,-15.096449451812685,-21.398471580349447,66.7355538319803,-57.98767264009275,33.00886844407408,-64.71839585715745,-22.483439069495578,-3.008934759816098,13.048222046772947,19.340442495955738,2.4769570786731645,-3.069401825553945,-15.648152293857638,-9.1983231420783,-3.559763482705481,4.718171329220527,-9.735668928812135,0.8980735127874364,1.976794105182785,4.101984053200997,0.6117295461661904,-3.9183136857818988,-0.5295855410370269,5.0,-6.731821082188662,0.5077363553094307,2.87073870562547,-3.4956516196997347,-0.7613059891458815,-2.3755558551012554,-0.9152418165839468,-1.300111544582985,-1.3012089456339966,-1.0218727959009575,-0.7225222052535765,-1.5833235019869984,0.5377947993676929,-1.4887091462616235
290.3567121246302,-252.37661964966955,-329.28473528545635,36.94082741536583,13.247680076551697,-23.607478312759433,-92.6148069031748,66.01598105689385,-138.16632249954304,55.5140533301531,54.9564887030861,-182.27201822675758,-23.211488737455813,-171.07010887731755,-25.673804489654085,-116.23104250551712,224.7153888305055,-144.38447634247925,-60.62158241957651,29.56840959890617,-12.142243668033164,8.724758960008305,65.65416558236907,-5.006153549363393,37.71528820758434,-44.37685087996037,-11.83155934610635,0.6292787043424285,6.347594887588972,14.01917049511201,12.833612269919527,-9.2442948216527,-2.9669254027463876,0.3781246606456276,5.1520381216539,9.623437097761407,-16.225455240595682,5.4599651981784545,3.172102011768902,0.5786761120663663,-0.9374721291690834,-1.016169581470982,-3.7203730748116453,5.0,-1.8585047545162516,0.12319316243866293,0.41204290270718286,-1.0008363140248087,-0.35314034350747414,-0.6650746350896634,-0.20227805840463378,-0.3558205285649768,-0.3282931036610532,-0.2059336762673618,-0.16508150341179578,-0.1510089639833179,0.14720140485780656,-0.37774948303030015
518.4897813321043,-308.98013930777773,-541.8215537584769,51.64965490904685,-37.20419722726635,126.94352307713432,-39.12376818859024,19.377907923360894,-251.50771911189582,132.536849702238,41.8339027167486,-297.76014853554017,-49.66228005255771,-228.05402372097564,-35.305029800739554,-180.3141942796859,305.39126636506694,-206.91091532055376,-93.65460177569435,22.74432244749921,-14.178422910894719,20.274523958186833,75.94248524909241,13.42857698557275,38.262380864891355,-35.62026375339071,-9.294169618507262,1.547382902376544,-0.8516713722308349,14.641614027553144,18.860394136929536,-14.385264119269362,0.29218239920438244,2.88899385067646,7.777061871878535,12.07600042969763,-20.800099453544934,8.72580682455893,3.949713275560852,-1.611606286563476,-1.816439369036506,1.1036712900377812,-6.6707039633858125,5.0,0.7973598647155251,0.36620369023040966,-1.0697803429198862,0.48635666687446766,0.09845303335441746,0.2373160626500763,-0.1865378190488821,0.12162811688141933,0.11167776400273516,0.409577368959138,0.05068747173758678,0.2896945742615827,-0.16864952209345224,0.27406419386155517
634.4782837990991,-278.2184402972682,-529.5004838682624,64.06009146456736,-24.483568719572787,78.05350468541356,-77.44781047411341,49.93413469188228,-252.54111730214714,133.13235012766546,34.795271147236335,-316.5051994147549,-100.6952027153954,-265.23746883410075,-31.975644683646706,-175.87412698525918,330.5026536166633,-224.09132213175158,-95.1509547494238,29.15171636793192,-16.934345242983994,21.78595348898402,72.64442558143857,12.210320674745999,43.92110462064523,-42.90387286633704,-10.971028216382773,1.5885387139851754,2.6143178689948585,14.264018451995605,18.7652604261257,-11.180757245692545,2.439066618547012,3.452629592338279,8.126971054461013,11.388760462743505,-20.526319072931557,8.386433326567376,3.8822436987405897,-0.30204219393232234,-1.1327426680581474,0.1367221074920681,-5.036100240739956,5.0,0.9797156472524063,0.14745672891210151,-0.3388152493276563,0.21194559648253747,0.33542495378149184,0.21392352934555103,-0.0017554968252836143,0.08908585507600783,0.00926023968254168,0.09994394207313725,0.06233656416905067,0.17099052396522943,0.10175295891240721,0.27942773120804315
419.71507290973415,-182.19546556863227,-293.4304751532975,37.933768376045265,6.608905889284275,-68.2492641498072,-121.71422796178626,91.01771513362391,-142.84760853168237,61.70495190833651,33.54780474688641,-191.1356861673262,-87.29925733534625,-208.20665836960444,-20.645965113470858,-94.76497255854693,234.8408156985492,-155.79824375352524,-59.919471895109574,19.68191140816518,-7.8828879018978695,12.635738719692135,57.20790207138322,2.0631494638223247,44.076528996151616,-46.479548118550916,-10.36117744653213,0.08868352800520511,9.991942244692098,10.431773493392521,11.69469583283449,-7.0118530890769915,0.0411616082805914,3.1591970568060064,6.9364532952623055,9.860789162900298,-15.076724741619019,4.746530663764195,3.386501474899488,1.3291659449495177,-0.06724875001324523,-1.577146400154411,-1.9560698546383497,5.0,-1.35061589161566,-0.3689718280472242,0.8934744037252599,-1.1705161954343197,-0.06607807989879873,-0.6954238860194868,0.1332351602052925,-0.2686630213034712,-0.20243621324174985,-0.3966540204023085,-0.13562825351529403,-0.3246594268340469,0.1733585203061166,-0.2503837993851429
553.6341576091585,-389.1656216526554,-633.4072364934893,70.23422269824631,-19.977661255008105,160.82397993654604,-40.51191988086253,15.260465497242143,-277.52581688237484,147.78524872239996,63.019400073380254,-339.81186492382386,-29.0427445443913,-239.9954977289736,-42.69854046361061,-224.85250681817445,351.40178609151985,-229.38437062839563,-105.64083143105952,47.321517008950735,-26.12662284411753,17.61318507243202,85.02405216394739,3.3321785697705915,38.2090323697584,-41.094558406139946,-14.586186109706908,-0.33389060837831336,-4.233798816093731,19.576223722551568,21.717148084562393,-13.957400171742748,-0.9833548980369707,-0.14977969355822834,5.5750231685052976,11.054892506870992,-22.790550671556094,10.28673777231051,4.161439911872704,-1.8457366781477011,-1.1940101467437383,1.3094893459844579,-7.61073176454367,5.0,1.4629210201729983,0.7233012342458285,-1.2281382212773622,0.6108584719252399,0.6443197284366964,0.415840133360821,-0.8017136740596643,0.2262231626236678,0.16869761663185545,0.7487434466464856,0.00675387860190238,0.3100665235450192,-0.17093625657339717,0.4770591808417752
1775.429949869367,-189.79334044585158,-1073.3308238601658,131.33293811544965,-252.8937348939945,597.0583048119431,120.05416060375255,-95.7484591247472,-616.2874774520692,420.08024348832777,-120.89854764111806,-691.1962009802266,-357.1099657431848,-500.804411043732,-39.67388779932137,-314.6179195591166,570.5937273803765,-436.03213893048445,-182.43955218672647,-31.524384669289518,-19.132687144402528,76.27769855202105,57.717119048586085,115.45290296420896,57.1386601135609,6.07188536342701,17.026937296391367,6.746282931050245,-7.285218576041834,-6.573276720315895,31.388282232493303,-16.178566083359517,27.524996585351836,17.847882807380326,21.572718431175435,17.24970483527857,-33.09020971213191,16.569145059591413,5.811103282892677,-4.216280591626231,-4.304671983348767,4.918619086859984,-8.201190812968512,5.0,8.858506501706541,0.006360623742833166,-3.0070642584734077,4.778027736176222,0.7318139114501081,3.1711076980476567,-0.21206459767216296,1.7671161312719679,1.7564974267576183,1.0053042186149372,0.9273741769193323,1.8360348687573191,-0.5305697155207062,1.7423189645532502
