X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
1460.2045601430725,-11899.514070922118,-8373.71546603501,-6195.532433292972,2962.270298346461,444.55997432469746,406.5112645710106,1571.962330293547,1220.9775887975927,153.2704096020085,2484.864267425739,-42.43885075130075,1770.5631788023447,-1561.6226787317387,-192.34672812302492,222.79040365873692,65.50511823923986,-1270.29253938278,-309.36901087732406,593.4567331475449,-129.9122360574564,-165.77347624581085,162.96686302624613,33.441630561814236,-641.9790142949774,-197.80559279043038,-237.38187690513365,80.56995719845055,-5.425581146707441,-167.4480127332275,125.40523956879272,-84.23214502346237,25.37012124977212,5.0,-23.99402585504671,122.05185416921191,46.561450982211774,8.772844129580534,-20.807700545800902,21.948236204917706,-16.658171623394566,2.702070243420728,-6.822812359954546,0.858875502572027,30.907582676624898,28.912688655076753,-0.7105830410377766,-30.781564660639894,17.840670611873385,11.404698010399636,-11.603110401317837,-2.5099934014911605,1.8213196723201348,-5.142868297787583,3.8154403497578357,2.6793143726531095,-5.529158322833175,-3.204885250998547,-0.6092840599946542,3.559933009342929,0.6030114611280876,0.48089013827766564,1.2070367012836485,-0.6870621038782165,1.7889524719725132,2.3064243029078573
92.09082137943798,1597.8629480767884,1095.7502407561435,837.2733906706301,-364.61299982374277,-67.23001885897483,81.23054910927497,-128.93401358273417,-9.979702886504477,1.4268556643063897,-304.79082536065374,49.42042743518686,-156.29871821359106,193.4706571401881,-78.74941072799088,19.980528027053,-49.30780833699633,160.24513909381383,53.80334932437541,-55.851571674437324,36.57784151723975,5.215098672987318,-17.07768656784264,-10.466431743438527,65.9066262428403,-2.246823392193483,-4.997711384952443,1.6513994228770585,24.103087501535985,-0.5624269763474881,-6.548956579629179,16.59034394172227,-2.9094103173435615,5.0,4.0502424834613,-12.662314986296096,-3.833459075715941,-5.125449633410174,3.8619369072805436,-4.975054197632224,4.163806017869892,-0.1968338493542006,7.967561836544035,0.22950501015360408,1.3129130866722893,1.2084725038964228,-0.8284998882532817,5.470722326680036,-2.326024225281282,-1.556011903846323,1.5280723902251312,0.16647569824242325,0.36441694134576025,1.494868419706654,-2.4371363510739084,0.05547670671205981,0.6906796604909179,0.5890933715181468,1.334663664243928,-0.003855446057518558,-0.11479558930730525,0.027650302805794898,0.8153599035574152,-0.43970053252125213,0.038560956525169485,-0.1498637244851777
-1339.9976934211463,8550.78590931243,6256.976676863707,4446.387815353211,-2098.870801775343,-344.4567361571933,-398.7169428097783,-1172.9033188596134,-1019.5845792882043,-116.42867731826898,-1834.5262208314414,-32.42505862353918,-1303.3785020703017,1077.8629037125484,228.75604218193322,-115.84433612316076,-18.576984306519222,872.7572475611425,201.68106755158416,-433.79292097123886,64.9610923577743,129.4150943885193,-75.88539557866315,28.772630671999938,464.67423454151054,185.61905482181942,213.92318255709176,-78.06857487874014,-11.665399801129835,141.11354796841783,-92.15720281495081,54.309571727374674,-19.093823794760638,5.0,16.820469052120867,-74.15920854327909,-28.93114499294445,-2.2212445994267704,17.32387588939778,-17.332326218757167,9.571989058782,-2.7644816517265087,-2.5960705918381106,-0.8156705215467996,-27.059410051792895,-25.604609952987403,1.4330334777363312,20.87671598127603,-12.309612824516202,-6.414074720667422,6.681190129825687,1.4692082429178703,-1.367484722449238,2.755023014668808,-0.39763552502490684,-1.5216879580367415,3.2625578416083463,1.0713303083551127,-0.8275802676834128,-1.966629594643025,-0.5504871245660004,-0.3333712767331964,-1.6350299201592202,0.8256361388992425,-1.0405935023346307,-1.2658879350962944
-28.43446608487082,-490.8176114725439,-305.57361448328317,-253.5463181272255,138.8084827111541,13.111883093132414,-23.50840426875178,51.31514064178078,2.466672379533043,1.5651232215978446,74.26212713237041,-14.113084066641935,63.828091734792324,-64.94370581755655,20.288883769936458,12.492431994942187,14.543972394743937,-58.20582255831858,-24.65210069184791,20.756443756478294,-15.448815148590386,-2.4607715526930214,14.470948330717622,11.225337960399894,-22.657466189185755,2.7900704672796564,-1.0994990210878388,-2.0396824541460905,-4.121601515840873,-1.6887399902343827,3.107640605646746,-2.608089415630483,0.40706436652749667,5.0,-1.217506957568171,7.200626750028654,1.0805046770826499,1.2261819332691968,-1.284691588982698,1.328097700025516,-1.2439018664249006,0.11442478013826127,-3.533178784087851,-0.26968457478297087,0.2551895776053863,0.33670268205085196,-0.41968372318750113,-2.5446799184747473,1.5732338641408756,1.16584143865224,-1.210974170189767,-0.42450268385916234,0.03476147078684322,-0.38457064557212484,1.081133951032058,0.14682418312759188,-0.5319070037501221,-0.20086231630183843,-0.5204860089979529,0.3506736561350008,-0.017940573106015496,0.28742221948589375,0.052853781062268144,-0.04747232992590455,0.10617657983835592,0.10379499053314482
-746.115574493556,-4957.902950181185,-3578.3517139251016,-2580.0590093260525,1070.1214909209123,288.49957183486475,-518.7115756759628,327.2424901701283,-272.0136750367843,-55.09582993248288,762.4251027236357,-162.6104102993545,418.4165837516497,-485.1960752392933,426.85144590228947,-190.61938601624652,231.17343826137278,-429.4281081883224,-202.05311155713642,124.88749332350099,-141.48347364225882,16.110442910964796,0.21555212759294567,-0.7091891045582308,-157.57601538542997,37.32228304263308,39.11158954927029,-18.127638896219395,-104.78842756392203,37.53951709123538,-4.088424434941163,-32.16348208427706,6.643285449656088,5.0,-12.26204145968148,16.655225789483023,-3.5285281007865072,19.39834421632638,-20.899329098379486,23.544204920367406,-18.670042355950077,-0.5117815330830414,-39.25584157660587,-3.523103980673402,-10.5517607774022,-10.76568846609528,1.932190582202455,-21.275317801643435,8.737695318784757,3.161715984284935,-3.298034555779847,0.3403704294871407,-2.3066170656537968,-4.903947516310093,11.54658601592469,-0.4400353268893948,-1.5021045553626924,0.6197170643964863,-7.115606766374174,-1.4714691431618516,-0.18148931745389488,1.1709005714182397,-3.3683703528862687,1.8888395847471904,-0.3229460026448656,-0.240521965752445
-235.07463285902804,5794.090673806689,4226.05873708867,3008.4902756724327,-1356.471066666461,-263.6843538914746,55.18977430746463,-627.3416659708955,-318.3601397461231,-25.275780027033417,-1121.5398570241555,61.83272219274188,-717.7813351126459,664.1784433936549,-86.00939869915457,42.9447131338632,-110.93410993978932,554.245950876963,179.01157313355765,-237.6877490495331,92.52628588865142,49.22123339091171,-30.825745731852674,10.143165148835545,263.1303462914499,64.73945688108448,73.63354991688264,-26.282842522081257,40.391763746566994,47.17021811675679,-37.875372615619014,36.461875787552,-10.138484327352426,5.0,10.807567727505045,-37.788556367515994,-9.700799270027007,-7.796220847294805,15.686894257325006,-16.73584556672589,11.766370155357041,-0.6315860911229023,14.900776070492936,1.5808756218390836,-7.3128794509305965,-6.596211155150492,0.28466932604770717,17.481250725214885,-8.938816093766624,-4.100974812404231,4.264536744101397,0.6277193419661505,0.35592120599629024,2.985789699232404,-4.86190264502114,-0.6352891915525404,2.1424932564186023,-0.020884435086551273,2.5513079855175245,-0.44202510603045475,-0.08396011282167379,-0.799330684136399,0.563679383722282,-0.2325510995030702,-0.3246782774049876,-0.505494107974245
-1298.335600529496,4798.20249320234,3671.016228021401,2477.9331114329293,-1213.6601189412004,-172.144863157038,-483.51362167736426,-782.8396634812362,-872.934720749731,-98.84884086734922,-1111.5064429080699,-103.48879754758441,-838.4051513924163,600.4972278781413,335.2453081808068,-107.29759572078845,63.14312558136653,481.4598538290507,98.0337477889684,-281.296850770772,3.7881214466448854,104.0192800576854,-32.463872226134534,42.5104770845431,286.9783012572886,167.4509125204162,194.1046938716688,-71.38015168227696,-50.39047432556517,127.81108612329943,-69.77059259360963,17.239195422583883,-9.921183190464886,5.0,4.990324483947882,-40.82300570715695,-14.869572486311322,9.89770437176866,8.177681523021567,-7.303659090905512,0.7275306121163594,-2.1566200419475945,-14.244437007117977,-0.6307985458344925,-26.604507514048695,-24.94149359879615,3.9066582313206095,9.78080070335396,-7.390214460961087,-3.767533944732717,3.7203700805159277,1.0945956103024155,-1.6124351811628528,-0.014095758546353115,4.22266506530311,-1.0542287024181127,2.2547621210026874,-0.4325811686176759,-3.039028649173927,-2.1529523961146397,-0.19055118099441465,-0.8252357790595218,-3.2812672485233834,1.6438555838456428,-0.68602952357683,-0.795902948916638
655.4149144279108,-2017.7548605966863,-1511.0120558996564,-1049.612870631442,518.6632022063528,82.18307744589468,249.63249194406282,371.76100778953986,417.8271209069457,51.27065974650087,475.59703920310443,58.279148596167396,402.91255008564593,-276.57124267203176,-170.51508728857576,83.27924699344373,-43.2333847715867,-216.6190405250228,-23.585200898653163,127.95574646828435,11.495903718257903,-48.474728102119784,20.47568002171653,-19.317833429027278,-133.90890207106926,-75.91548277499415,-89.67715632282813,32.46507916701798,26.502374142518907,-55.86619663040436,32.506121074653336,-9.440833679245422,6.02377401609874,5.0,-3.8950452859342177,20.972456872727356,10.369944462833171,-2.4283174771279894,-3.0822890955269617,2.280325442388942,-0.014261920177318397,1.0239225561767005,8.69346126095246,0.7931122902658151,11.47521051012603,10.857372458578897,-0.6871023056544896,-3.2426919094589137,2.5629855657427942,1.1803353101860612,-1.214009856097865,-0.3516849532527524,1.0073666042155458,0.10108905842461435,-1.8854639075049078,0.7593372628822409,-0.6556511121177028,-0.3857515057621248,1.5736422090201028,0.6713304986005704,0.22109725449361653,-0.20752418045773774,0.9968733930589463,-0.581310959415902,0.46775947781283456,0.3752383290860823
-184.55443515154718,6651.629102715326,4688.382341281155,3464.5180770678203,-1565.6336138205515,-280.3119462696269,74.12008135028186,-710.8536681116672,-336.1425428742751,-33.68621536803205,-1300.154920953161,106.68204883394874,-817.4671045477727,808.6126150357819,-119.337208983862,4.30134216194894,-127.13593854690988,668.0677756777358,206.58085667820163,-275.95356111375673,116.28410200873888,55.465711792197716,-65.95710229720851,-24.451228260506213,307.8482809055424,53.211618560303705,61.50516706063163,-20.522625648760577,51.122654854517485,46.20727571146313,-46.56180202962561,49.27715667623584,-12.054041573153121,5.0,12.666011839170087,-54.22669487311644,-17.013139710805707,-10.875907608584555,15.085161510939162,-16.954928947399775,14.359058552777244,-0.553938758489864,18.859607252879197,1.4341555721324377,-6.423203706962313,-5.66414376142769,-0.8775661726648009,19.73143731247883,-9.767364740449958,-5.498431604250354,5.6175397101246265,0.7214990187077948,0.26966606446373276,4.040772071286948,-6.15289213171041,-0.9181403906934329,2.8255214596660077,0.9969523952693661,3.0341197779972715,-0.9387760105647145,-0.18602521483260676,-0.6636490159217063,0.955508476191702,-0.5599965797159099,-0.5599859736986835,-0.7836625683544379
257.129700456346,1299.4327036643856,1072.904033201662,677.4665774622963,-242.7888369917278,-106.61036788095683,197.08568769128,-43.94093919153691,119.07809466103403,31.890029235603656,-193.32965106885186,36.03930387189474,-67.35105294260175,81.98577857540657,-148.39767892269606,120.49868975006046,-80.24189841423728,77.42707556736487,51.20610116148735,-15.37275447455616,35.71682232322581,-13.608428954646282,31.840751439001036,33.90146194232585,26.30825364047351,-6.929754661292398,-12.986366595237925,2.7031297702578905,39.406574796521014,-17.767060910352185,11.389906346559014,9.13721555417103,-2.343893478279339,5.0,4.717217120937689,8.172719622269563,6.415844702589839,-7.180193101106637,9.237960177995605,-9.052820131776286,4.961440038948411,-0.30728777743893254,11.136283975492926,1.3327603625807523,4.7178207301064115,4.507586439752967,-0.937821696076445,5.930153575606481,-2.1234413096708966,0.2787434996679863,-0.2448528213583982,-0.4298802919704817,0.6428357158502715,1.241044562397557,-3.8107502849717685,0.40336436174614765,-0.4268217235153514,-0.5268834588901529,2.289488153995888,1.1475224566750208,-0.030190554764625552,-0.053132355322880985,1.502069756523773,-0.7527360530300923,0.22683935165710656,0.37895900557505363
-519.3448462934072,4311.112094144876,3224.853324811478,2234.9181527231763,-1009.8220163793598,-193.0037844023092,-128.6708853965626,-556.0886939633536,-423.1905073967472,-42.79691913337885,-892.9838242582986,-5.1663670622293125,-611.4977213403154,502.34251234944463,61.80353125684189,-2.974621355092755,-32.10405386963546,411.6352014974803,112.43659010441041,-201.3458134235262,43.62056942539863,56.500239535961704,-17.484462634035,19.875024648120714,215.52689211511813,85.26546985523281,97.3977650591367,-36.12590458625572,3.5792500542417764,62.00929134168555,-41.39902238853717,21.467328477826815,-8.502460559646227,5.0,5.9090468749631455,-28.24202282251872,-9.651700979545147,0.07692357123374793,9.953889643473309,-10.310904191823335,6.8894981755058025,-0.6230311497218333,1.9779436446584657,0.5845699550226848,-11.926073125321297,-10.72662844505833,0.6659626418127501,10.80489491662385,-5.861917763208705,-2.1588819701447686,2.332854299439542,0.18646827233104546,-0.28561826779952676,1.4572355929513274,-0.554366885601057,-0.4878994190717022,1.6073068268290454,-0.5062670423157595,0.10653981363294886,-0.6446188629377686,-0.15671893996365122,-0.6885405565322611,-0.8310728535685387,0.3793682043209077,-0.19324029086552247,-0.2751245193493888
1211.6407632200821,-3983.3417764143437,-2930.602158130197,-2070.689571839559,1044.1124011876807,141.61613512974242,457.45685028160636,699.816853460392,788.5215642814409,99.91399647127385,934.971131074788,99.59757260458977,767.259636215173,-555.7716997835844,-310.5824971740175,162.5648643805927,-73.29717074518123,-437.482397037312,-56.036053570872255,251.79358327309274,15.383917358265744,-93.5129209754183,49.98637699808846,-27.3092596804829,-262.6059104915298,-141.1229594819443,-166.51844202849114,60.271188845786824,49.080087563282184,-107.4573911270848,63.11949372608175,-23.130576826036208,10.874250892314036,5.0,-9.672839729830445,44.59317216598097,21.653763726305254,-3.496206883354061,-5.636124069964428,4.804051401309982,0.16808718407285922,2.2818231109077334,15.833768159396806,2.197021208967853,21.95956825161807,21.11747319144733,-1.5076917221540194,-7.0511691640250955,5.447019362054714,3.2181272205065827,-3.3660379774078786,-1.2369315461635166,1.447473650238611,-0.28696981881340744,-3.6507347415257425,0.9630785059114821,-1.258861915113222,-1.07445031628628,2.9663984257854015,1.468525310601761,0.47731184170519914,-0.3773749913505367,1.9260129583544043,-1.042982034432776,0.6169233602056983,0.9173200697453171
-112.32424288821416,1602.1271488472305,1185.5588340767877,834.9894164090504,-368.4619967103004,-71.2014139181971,-9.076068875485767,-177.46029024775544,-117.82296509798881,-8.545626468836621,-333.50093038948125,14.676739854038285,-198.3639061141257,185.49739993238646,-6.02251077624327,13.420454965313759,-23.278230998518815,151.47919236496648,44.26807179851079,-67.75436838731497,22.056145636373994,15.25458133615046,-6.4924795038176235,6.978903815218006,74.53675385091503,22.20326823924522,23.25376542335065,-9.270624470568762,10.013161699139573,15.635574625838123,-11.401687653736175,11.425819294708011,-3.2479530960785548,5.0,2.726796964646725,-9.99303944135587,-2.6883395830494763,-1.6768859409725196,4.013194815061007,-4.466017951394587,2.7692920851814824,-0.44591325081694344,3.059742979395971,0.16764966092829003,-2.435673500542031,-2.4762780894145178,0.025521531261339575,4.61510137819435,-2.358827777382957,-1.1070483438332337,1.1123678578724603,0.12546982216372124,0.13005441702885293,0.842274391911075,-0.9766546766470011,0.004404242141330061,0.5818774314729428,0.04883177710193276,0.3811463187293883,-0.038566160900304916,-0.08742326393314113,-0.03762493022930192,0.0163409274102915,-0.123481538144981,-0.11293599721646728,-0.12502712792559967
1566.895890151562,-4526.779133761435,-3568.9436461759483,-2329.6646710427794,1144.4893544699864,179.38542190660573,606.0711324673674,839.6476498458279,991.0645744268697,111.91058691111405,1074.4848894276001,163.09467972501946,887.1076567837989,-560.6507177767685,-432.5901478039701,132.7778740691124,-105.07350085112556,-443.4028462552241,-69.67044439526872,287.0339133533896,24.809010125773536,-115.05719493679689,15.39483647991986,-64.86987635326334,-288.31155073361504,-196.18920285225775,-230.28828426066482,84.2377812928498,73.28199639059994,-144.78382885939047,75.21103632268262,-4.9226143533023805,9.957016736286626,5.0,-3.093812662587596,35.59951778931916,13.950684404754751,-13.992557390645324,-7.869386744341967,6.449937795953981,0.9536558554674767,2.4000551498060707,21.594716623695113,0.9088330873599981,30.422720775654565,28.82284363019504,-4.655410679748843,-7.8387808842562325,6.610392998185525,2.70412135513589,-2.6072955303229786,-0.7859754850196848,1.8491874483871569,0.7840168547242578,-6.468382262193979,1.1031541263851024,-1.9044029975286196,1.0112104928987955,4.274683465083866,2.034618543463305,0.2532894016391393,0.6887955981818076,3.9400301361230663,-2.107151759715628,0.6704643299446266,0.6264779716354066
