X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
-8558.790084948978,-2048.3692068708133,11364.257680788744,-1440.786037660871,-3613.417719444261,5.0,215.42724731283744,-1974.511456710015,-758.8282244048768,859.2491539666481,7887.48842974506,-724.955851821074,-346.58362150027506,4309.127315037511,-1338.6323101371754,-662.7123678393575,684.4609053081095,544.895070854657,-33.41826879074681,332.9073899174606,-230.52835921378073,279.1654847373497,164.24633236594298,109.88512594162236,56.20324662067315,87.97848559155645,8.587185261465141,-16.599857686306596,-31.412204674500554,-2.716406704933969,13.255931054985778,23.822416756520834,-33.75667105975817,-45.76128403804852,-10.116051483507567,-8.531965723172197,8.14315896612614,2.73918130172183,13.219765612569729,2.619733605394356,-10.783970172653703,19.209839688285825,9.440020575087782,-11.12104833928401,17.62377329158348,-13.992414611127776,-2.1143715740907822,-0.39222998559853983,-1.8987127511313884,-5.3744551148179776,0.6099143409703931,-1.5286719406184417,0.7596578067601075,-0.4812974331102411,-2.449484246135149,0.4285171943473364,-1.6645847742538065,-2.0796680399296656,1.0902661098303608,0.4668921744588395,-0.8259144177287291,0.7845501860117713,-0.1538517665281559,0.07310078903466323,0.7611433935329974,-0.5141005242909443
-42552.987629765346,-9593.040458007887,60126.64936299075,-7868.529781894421,-18548.846417188375,5.0,717.9956710090278,-10821.98478852851,-3347.7284017529573,4213.732218101652,42105.65447408103,-3722.7581208368288,-2243.8832849025166,22554.753104820746,-6708.088844127561,-3459.4151774677866,3649.377653177508,2975.1814923151196,-121.99979696378385,1717.5048543981356,-1163.4688038892855,1748.7807550219807,1268.8193482612694,463.7868696998555,249.08268517157518,494.2725302326094,302.30739649874323,-43.46679070322449,-186.1069304573739,3.639607084122875,-30.092639211371704,-56.773885787128805,-71.55503456419736,30.93126859793234,-21.398773670015263,-4.3038599637557855,-28.07937225922615,-5.022323238485082,-18.402381130493257,2.415375175034119,4.748953693859332,-38.971914409374016,-23.491195199706105,-2.9286317263116124,-57.69217431914147,38.99324917723747,15.978138908671013,6.929661823719901,-0.6773337007250239,8.149130610113135,-1.3364329532906378,6.881661913763444,-3.30540314993204,3.894009995846978,-3.331982348177712,-2.383033682578976,1.9338149102796758,-1.7326253788005503,0.8533625121293601,-1.4190728449233294,-0.5531887115834446,-1.841786034107553,-0.13653425262377689,0.07011895465157934,0.7240123610527314,1.1467761306319362
-9478.086390881323,-2209.465012207416,12948.028671854729,-1684.5465044394791,-4040.219227180311,5.0,223.123564064758,-2282.212540947167,-788.9207742204843,947.7412602481003,9008.91081697097,-830.8563630644497,-440.5297394410235,4877.25755131378,-1460.6869582096315,-741.0169737320323,813.9244440100869,647.5325373172119,-24.86743403175322,375.60691545539265,-265.6813142076017,340.6189908836331,230.3718296714893,114.37167618067292,59.43242850405509,106.59279944443706,43.21434670030666,-19.322570924673883,-36.63881697868261,-0.6877776358209732,0.5271415935673666,6.205488857919947,-26.414542325659486,-15.412062261622898,-10.892378919802592,-6.277896838597578,1.1997219062674276,0.2600089847246509,4.9978568058948225,-0.046165438498681495,-1.499743339694171,4.369474200819347,0.9777765100878107,-4.852611404285657,-0.6657955788089122,-1.2262863509725095,2.0186908180403016,1.3398424999046523,-0.14020861540014457,-2.2712927381619767,-0.331094005885161,0.6985305539654405,-0.016750179396900378,0.7161450508283166,-2.2982304613448634,0.07183244117541866,-1.074819280640432,-1.149989851118094,0.5593469804953808,-0.12925361185141787,-0.4090746083457524,0.14170050542934925,-0.21513670192695836,0.1959900275111467,0.812340360062416,-0.024905653726437854
11824.693941178286,2530.557557439881,-17485.076273060226,2349.187372985189,5282.693109673027,5.0,-78.66993958543995,3249.580724295403,830.7047879382354,-1161.7889079906665,-12349.153544643337,1040.208083496087,731.4417039193037,-6527.815788613776,1896.0067546150317,1003.0387892346215,-1046.861435409298,-868.8937029635068,32.8023018690823,-483.71710729331664,317.0689783875854,-568.9505104524237,-450.15757329628025,-110.83775581009914,-61.821994606717716,-140.3241925563848,-133.37402931761224,0.6967951611299281,58.340076959993574,-3.6386689847727527,29.680775964396656,52.46313008971722,-1.214369913217419,-60.894802024495924,-0.8707287263736117,-7.063328511249582,21.295835379806206,3.317505312305704,23.352603477505234,-0.22625286604571027,-10.958257313626397,39.55128029774254,21.76604729854634,-9.309105450727024,45.98614058092774,-33.00328308806038,-9.742086511866514,-3.6690799289519553,-0.43708979714659923,-9.30488797463357,1.537356679310916,-4.970067710856414,2.1646364414238675,-2.422506535661166,-1.2280593672454674,1.3175106948682327,-2.6103209792189097,-1.489073315949283,0.7092044021825681,1.2664882622382894,-0.6221734577274266,1.5919799397564014,0.06811444763534655,0.043735821948691814,0.4804845669378793,-1.0746334228130892
1357.9558540741825,404.0740835794501,-1342.8722692588187,165.40367345576624,462.4963441985736,5.0,-122.49385719087769,169.86284086995536,159.26098180235206,-142.13970420662378,-849.0715365671923,133.20548944148976,-1.0573367460025018,-518.676716203569,153.52018869107263,65.40580220290254,-134.20430312985053,-85.19887745080364,-2.5049953562295846,-47.17324467967211,49.93408065810816,9.742640853892018,23.619743703430018,-29.287691236296684,-13.72239500082145,-15.736978382118146,17.227838849356104,15.140529300433872,-0.21719333645626304,-0.07145301986330285,-6.67708071957451,-21.10415748440064,14.644884796576253,22.99615206325191,9.555420729198213,7.063986554129489,-7.436138679382769,0.36477192401893255,-10.957707268988944,1.8731915366955034,0.7968140359195586,-13.811699680600501,-5.401426148943039,3.8719598501656995,-11.566518584886902,10.158843022659472,0.9417824949026875,-1.0449226596774697,-0.8792400966572902,4.723840649876076,0.21828162454593597,0.9501792855069933,-0.9310799597834655,0.19282433005562066,2.2780228170745156,-0.6262286847198745,1.4758491877706565,1.2914634720876603,-0.7471187864194545,-0.1809865258059429,0.4047829769988126,-0.40751352083946957,0.281083486348306,-0.3133225760001652,-0.9082070230348016,0.2712759463816615
-1430.0571706461883,-226.2783390530235,2499.273134084057,-376.3308604994272,-703.6911245836169,5.0,-111.67877151310306,-541.4254026179167,-41.169590734037186,138.07732945421603,1842.0292457754056,-109.24929825620065,-131.38682887609178,940.1475729405714,-268.41526792254905,-147.86360636219067,125.23970007778283,109.033098154185,-16.73027016867155,51.81460027109556,-22.9077873037881,112.59634883912419,101.57009630603575,5.392142560631994,3.879911686599127,6.6135248068012045,30.571769162858775,10.053145148351579,-10.806976429555522,2.6780960909802864,-13.583723403494208,-21.617226626654585,10.386980090274887,29.790068369700165,4.542225375133502,5.204542022846958,-8.152935148037244,-0.017328795097413995,-12.073455484328608,1.4442041876221332,2.7832080613852677,-18.25857866453066,-11.039455864257745,5.325653437788344,-19.191504167934383,13.210991315458934,3.4081286154656545,1.779379129011525,-0.6111265710148723,4.236887594128307,-1.1438544134304331,1.244124341890446,-0.1031174514569485,0.3877802094335074,1.3577204926793984,-0.08932972714414866,1.468526322725444,0.809924141876755,-0.38551270675843347,-0.4176451218808643,0.36225039657743385,-0.5762751791282219,-0.04514259945236426,-0.08695630614245337,-0.5530315662930574,0.3841850077110742
-27360.254105267453,-6208.228459403571,38399.45310479423,-5020.879605387138,-11861.212706090086,5.0,542.8519221157148,-6873.977347434827,-2179.8332270914993,2710.680532960132,26844.977631198755,-2404.8605374076196,-1415.8868262686792,14407.99626936567,-4267.217865195398,-2197.2612615488106,2373.527686492685,1921.791461379472,-70.44875290977093,1107.891206275128,-760.3689210161873,1095.5777208556153,791.770889739879,303.6238386937635,161.87856190478152,322.04129668030083,188.27801493554358,-34.62035195922903,-115.46117469014987,2.2501909223132603,-17.69191655462436,-29.347879641965278,-50.159522285666256,13.877277661664149,-18.458443950192855,-5.989698636203379,-15.89709550941507,-4.971430062861048,-8.07961342020574,-0.5014166330435176,4.941298918657519,-20.393009379127097,-12.934241098417592,-2.3951943994289895,-33.15471876823169,21.581356969590626,9.943306892819596,4.325749687811375,1.1332626739857177,3.7828418495286438,-0.7342726172070166,3.912571136933502,-1.8283306640796522,2.3096841479763977,-2.703761285042767,-1.3510962497159018,0.7897065408306477,-1.691245346256026,0.8022734916138161,-0.831872108432239,-0.5525094786909643,-1.0791670559204427,-0.1750298162014618,0.13692246285856835,0.6245541787022759,0.6659901036036823
-20467.377165883736,-4724.881278707896,28282.44170652726,-3677.599936578551,-8804.090699292645,5.0,445.6858112612263,-5009.5997087689275,-1680.8695470106586,2041.9845414181952,19711.375753088894,-1795.8545272693632,-994.1024464208451,10630.96488465131,-3186.3235210479443,-1623.7091821350527,1745.294611547791,1406.2014297455012,-55.45433910175366,816.3487902977247,-567.7524212651747,769.6331897801273,531.7744888001712,240.56192753611253,126.66742032844036,233.04448539785412,106.42726910336698,-35.56100387087627,-82.37688699207857,0.14269343999942383,-2.8124249041130605,2.4381713497301303,-49.95091184839009,-22.573452413864008,-20.02466388693689,-10.340623372588876,-2.130849454755844,-0.806370878967731,6.734264026077582,0.8088686833410015,-3.262313939210744,2.405829579118539,-1.362895167942791,-7.828312826436245,-7.380193365188892,2.4516750427518472,4.564258047321861,2.9483369682742238,-0.820830821127903,-2.4861483811458926,-0.12028111896890714,1.1770398135182207,-0.2319865806994929,1.2425985147663245,-3.623201468162655,-0.01589376085448779,-0.9443431239205315,-1.9881654473331987,1.0654654824828451,-0.3274365084055437,-0.6463739241177947,-0.26049689372462753,-0.44748747849195275,0.40528311171973797,1.270281480509786,0.1599599459720986
53611.932141549296,12058.566948028549,-75900.3702086719,9928.225832580853,23415.54574679679,5.0,-873.639075981523,13686.783118623198,4205.810176907807,-5307.061064492947,-53194.05550955738,4671.41185460374,2850.6468939656156,-28474.871933870163,8480.464700115883,4373.856708952155,-4573.171304056805,-3744.5937411847594,158.28060079413507,-2165.3913485565313,1457.0956923711633,-2228.147318777867,-1618.7970893011427,-579.8164260077695,-311.03775334092586,-619.3605486966165,-384.69303581813904,49.16937419194002,233.48594526708865,-4.039821490911509,39.795747772169626,78.5318768880404,84.5143398780335,-40.29136967228673,24.378182775279257,3.822665074530829,36.82839579144423,6.624026829813381,24.875833215279332,-4.119951213416285,-4.3673266457282445,51.431075799522965,29.32507174259758,2.9138763842698334,72.35945929751922,-50.17149421654458,-19.0804130466206,-7.101617966801181,1.5455923505567588,-11.641844433963593,0.6767848524007024,-7.973755950573993,4.413264113128044,-4.486393764783563,3.0729523657943845,3.0921359786508242,-3.2853601062948834,1.4375750869174,-0.677689745550301,1.8154247869318019,0.5529566825782178,2.7019172466758143,0.0673075700828324,0.07290803166346549,-0.4243901658948873,-1.6110063803022494
-12595.852297662803,-2815.5031030383325,17937.473931056888,-2341.595996430191,-5535.279876014417,5.0,186.79501416788776,-3246.5163821560623,-984.5643672310414,1248.5947168717564,12593.091897958284,-1089.9732970875991,-682.3266771245189,6730.122710931722,-2012.7540297344906,-1039.571071832134,1060.0982329154997,877.6310970751673,-38.552858987748735,510.6488216403673,-338.9960908851127,537.0333240627709,389.50332571607896,133.6714347105214,71.50172036779121,144.28161368820037,92.56684847171965,-8.862104956113201,-55.195757140961646,-0.16767799018717322,-9.61346361618126,-21.80610188840249,-18.11112258765735,9.741933864502903,-3.8206463135509248,0.27023293562332196,-9.261484454564046,-1.0040787239270552,-7.1583253923225305,1.5243744598905333,0.04837339374045331,-12.948247549910976,-6.0845590596073755,-1.009438925997471,-16.569258367363023,12.288327573322759,4.030650440032813,0.6087481525993419,-0.813554922455784,3.323278093817249,0.26161287459437554,1.933288369882082,-1.4001073424762516,1.0293352629702543,-0.07097297197599728,-0.9834666322748269,0.9735982107007126,-0.01895080249925221,-0.008266586173200786,-0.35208210232831244,0.003038064153524263,-0.6935003555679214,0.12067974264559482,-0.07855214563001443,-0.070057203221202,0.443397907400495
-38909.39688186281,-9022.84106125257,53560.25547524418,-6926.195527265174,-16698.399963937576,5.0,930.334941670674,-9441.563762426451,-3231.4661914918534,3872.5458307928957,37290.50620314087,-3420.2698160564405,-1869.1495419961955,20129.328931828804,-6028.477644228629,-3071.186039242737,3326.0696000002354,2674.4433679180966,-97.77653087548883,1562.8690376054544,-1090.3687857092355,1442.600430765199,990.1438115273763,457.92635278680325,241.6192324314825,454.5571711254546,200.8221411476016,-68.99467669437864,-156.02021066594128,-1.1889783062644743,2.4703646117246163,9.620873815710146,-100.62725077737866,-52.23089269832001,-37.30438427381121,-20.40954826138882,-3.1612129706028793,-2.725960738025291,15.086123455149844,0.5655717207977656,-5.809454770997823,10.442486000727346,2.1143753006662376,-17.480001240111463,-7.053368531685215,0.8677563604431272,7.368556092379703,4.39149832255032,-0.15020563616421115,-5.216925034906259,0.3240664792229909,2.1805549850875154,-0.9481948039825285,2.2859497727976894,-7.525894133298312,-0.799527911404618,-2.30978126808169,-4.450810910718238,2.3941000517507165,-0.3448694172299615,-1.7241172662777677,-0.01191317967322264,-0.46759192613573153,0.5474610013656258,2.3377063700859018,0.0402812291753221
-4168.845110773417,-1263.8671269077302,4036.0029875055347,-422.8331129307538,-1471.298871791201,5.0,391.9615741954454,-478.2754819548532,-543.8592275787389,436.2236005269507,2552.957163411052,-378.29930062401206,25.8938906850624,1571.7429824324506,-530.1437930779986,-221.22803880102438,335.75150058134636,221.8119857502476,-1.6659212851001735,152.6090550070094,-142.3129417785748,-33.13993153279858,-99.58813884337883,89.70796229760363,42.847348716044564,47.82201525699357,-73.25855387665536,-39.629456470608964,-1.0058506027971776,-4.271929360271161,38.1764863195013,76.66748464015727,-53.83589657767745,-103.53574148401735,-23.472701397024714,-21.534477892481824,27.18862736564483,2.5524308281870436,39.60612469946632,-0.8660567575443273,-14.824158685006044,57.03883357543873,27.77944169493104,-19.731199010967625,54.03797846890802,-42.23737459102734,-7.8411045037461555,-1.0856416094688313,0.06259803441110613,-15.77009032458683,1.4424918347207876,-5.078252719451368,2.7506920813193956,-1.6861545201799153,-6.173088678285028,1.4762322895060167,-4.834300204104455,-4.348967754478835,2.2124784753757427,1.4047197105748634,-1.7724630775643546,2.097794579517347,-0.3556260724267573,0.3900102223028092,2.1707584425773994,-1.3785689905675453
-3882.580657666088,-903.4048187352058,5300.959779796865,-704.1605206122975,-1633.1971871212772,5.0,139.74931346548078,-924.108702126062,-321.15693497690086,385.58034789660627,3665.3061705320374,-359.7756745903417,-186.9217138748851,1984.456601216598,-561.3499705888236,-289.0745418780087,375.0751815589898,288.4872574969381,-1.8152349432349704,160.005326152053,-119.57467013862683,134.04018277170547,100.2131110731122,47.39644365329487,24.87255404274502,50.62414302441357,27.192272893573616,-11.446722363917683,-14.20209223673819,1.2570953517011993,-4.644870114719761,-0.639177711532637,-8.819065811795479,4.228159183297234,-7.271618807161812,-3.221992289610657,-1.764660154534059,-2.460116666463888,0.5821116810066651,-2.2572466241482076,4.369035439211972,-2.609088408042814,-3.1528692433187318,0.9820066783070903,-6.655374785608335,3.230085569485414,2.334187562021283,1.8261439466152696,1.6726599889127656,-0.17250989933511107,-0.3965201353685292,0.6136926283200599,0.25795135091279336,0.4210164767344549,-1.1968888764173617,0.3687335468663596,-0.08332293209842662,-0.6282998012701494,0.1862945057623306,-0.21651641308642125,-0.10358090697566333,-0.15627478214928597,-0.3443354427163071,0.22489776045906607,0.3608814466560489,0.1338298100901686
-38073.41112460038,-8540.544397081554,54072.43926016128,-7082.102720880296,-16627.914952719035,5.0,727.0676458326553,-9727.104795253697,-2979.7559816241624,3756.196584344723,37857.55788906391,-3364.8375678259126,-2063.044037783687,20242.59530242834,-5957.414327749086,-3089.862042323798,3330.58844163991,2715.6937808035377,-89.54426649044034,1561.7289077597356,-1061.6281914444066,1589.645258119685,1178.8749635172771,406.0192466981956,219.79487815028088,464.4825535558655,307.2938166500462,-38.98451054429133,-167.2036384875323,5.2019332203439514,-36.96984754700716,-71.08519013657144,-54.30809218641103,57.08079316422141,-18.44282090909859,-0.8823697462291886,-34.17883178272296,-10.488049020065011,-24.546265769389258,-1.7296634535415838,14.649808692336846,-48.916520978925774,-27.347351449014205,4.02141505582391,-66.51709977281732,46.9373143984405,16.785911963095895,6.366472477782027,2.7977223187940883,11.617534428635762,-0.7666763757065567,7.5952925391405826,-4.1538044822641735,4.052064072652416,-2.116472974166592,-2.864627825002285,3.15876240954234,-0.7429037996121273,0.36217786074506175,-1.7572129741752742,-0.22228447673468524,-2.371390737956041,0.03174134656990856,0.04009741339509177,0.16371557764695155,1.5263281260813355
