X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
-890.4216787861351,6726.816635024348,5211.33623437506,3480.986404927791,-1598.666417496122,-337.72516604033143,5.0,-875.8838366654757,-677.5747350422968,-50.863957111483224,-1379.2520157248973,-48.10917815424288,-963.654688550624,729.3751014879322,113.28837501654809,47.497281185090486,-49.67625262745325,597.9608566082524,170.80272332116718,-305.73081510241786,57.6571251285418,83.82797671159197,10.553369357891592,79.72610913658501,326.953542456007,149.63661038762112,172.22865898849525,-63.990163820774114,5.6854240050595894,97.73605002243752,-55.965889307688556,22.489220560140193,-12.353574149444793,1.6523512148071602,8.916498132595438,-30.5097972659986,-5.344657018682481,0.7058533220439551,20.347019825943487,-20.783349651860377,9.210792488296505,-2.2014610476425003,3.9266723638215946,2.0934560358994694,-18.406049169657717,-17.146227141147765,2.925366519176906,18.604286266721175,-10.289263830188805,-3.1978800225353505,3.320514961314264,0.3859802254732038,0.1788588608688161,1.94659816126322,-1.1318600016751634,-0.0063678777006586085,1.782519742724348,-1.750756870708479,0.5492644730186613,-0.2868491685373617,-0.17852966564350428,-1.1331565680543232,-0.9527192597927939,0.5121895689464974,-0.055819964646987366,-0.1548716167985077
791.3157756101771,-9873.481334832386,-7455.462758561214,-5114.96045269683,2284.580667221169,468.93225812898294,5.0,1167.5049707614098,746.5010362057328,51.739990863148876,1973.149264776415,-31.977267712251553,1290.2965994371373,-1081.2636869909852,-5.744304505249298,-93.29345303423158,132.3685242922878,-897.0849116527143,-291.2169318799946,420.01487361080837,-134.09873167314126,-101.56473194122329,14.002004121404708,-58.662919739520824,-453.5870555197116,-160.74914739643395,-184.2999939435878,67.21511948183377,-40.511819018752014,-111.46689339263388,74.38093644792573,-41.89485848270367,16.69458295527562,-9.019443226047756,-10.488859004783071,51.60015826926205,8.241367298648758,2.1463344486583384,-27.282125682130687,29.058531305152023,-17.580088827597017,1.8347057805364888,-18.044756286987983,-4.013168726923514,19.961416606527866,18.067127570652147,-3.301160749870476,-28.833085672696864,15.501779442672913,5.6728180313595855,-6.024353848908572,-0.4972226985439614,-0.4281733712699809,-3.8851923554262844,4.633150524321929,0.3278130434549039,-3.7694433847000015,2.2751528343886815,-2.60030423303168,1.0611895034970749,0.03477227999954645,2.2703635051609794,0.9309201620368085,-0.565761828129201,0.2055679148150164,0.37294979536464473
-598.2962327512772,4272.11960797775,2872.221010899181,2231.427399581119,-1145.3606711817538,-161.9778034427265,5.0,-622.7916822990785,-462.97940769799607,-68.53988739638095,-866.3064536770196,4.441263731559484,-713.671683155424,608.5664803046416,84.87966993198225,-159.08153623040906,-8.246957184364598,491.1746893751886,97.99888710221069,-227.76608863071738,37.85577672796182,63.66833716341393,-84.28563254376212,-30.11103347327717,249.534253396296,65.03952274715205,87.93697705949086,-25.75574827710651,-5.664388574466997,58.22677663303812,-49.902908228281404,31.788381090405597,-10.777109301453658,-21.896331580448983,12.504609191991344,-54.89910473720803,-24.028733742009354,-6.846713931306002,6.85077079010372,-7.176957669190946,6.516876560216776,-1.0293453109878543,1.884728885828933,-1.3568544989800462,-10.665696617030406,-10.165819832653849,-1.177120933003134,11.320270685698263,-6.2877245418025725,-4.755259359384494,4.8367418627185685,1.0579065284179534,-1.0010359608603312,2.3318666860859474,-1.9196167887132272,-1.2699757932842717,1.914511959727021,2.470061477863198,0.27411852426430616,-1.4032191511211753,-0.441021555497608,0.35035847590504177,0.09804566670230781,-0.0662199848544155,-0.8705039454570198,-1.1447552091121562
-35.18565226445163,1553.2508412266823,774.7603984733066,827.5402396481644,-436.207277759897,-54.31297028096256,5.0,-214.81001194062475,-64.41067187360467,-31.167568246672865,-268.509252751763,42.42299487868982,-278.8163605930175,294.4438286769213,-49.817085238921834,-133.83675899935818,-22.596104725095802,235.5305715014996,27.10627251433244,-84.53612974217178,19.50643554620549,16.050489889932898,-73.8420090227976,-53.600341350460496,103.41276325355227,-12.837423756171217,-5.145478775311297,6.970603073719508,10.738344617648252,-0.8279397935701414,-17.393218775654564,26.307086460414865,-6.251349708096039,-21.57689766092014,11.340481563386982,-36.3678556863397,-20.9074046282305,-12.06449785606395,0.7433147609631311,-0.8223747763299066,4.710994618734079,0.21492208363603393,3.819594049883032,-2.1064169013153986,1.5022870146476672,1.4005907896596714,-3.854417783070554,3.838818461827799,-1.1300061011505211,-2.4306170830838676,2.5578129277156103,0.6775325181463383,-0.5884513547819341,1.9659529443023576,-2.920334724252578,-0.9680772585436048,0.4211576334367452,3.362338706139099,1.0789162984390153,-0.28639271774410446,-0.33097770649889563,1.2979839829944166,1.737618513365798,-0.9916987158458126,-0.6135061135208734,-0.80062246208287
643.3185173520772,-1478.2111779949614,-1000.6012267735567,-772.1086785418305,476.77207017099266,48.99766574773144,5.0,341.9878650321623,389.4861584521515,55.888587770375615,354.8767528428758,60.802694936575364,374.59743858694776,-248.67977628241053,-181.99039525216816,141.9146115842235,-61.62588136256055,-189.32921648279378,-4.472677429722547,114.50686630118362,19.263756462799883,-45.1360560176452,39.74146379903043,3.543660821080148,-118.98740388451837,-59.805856141297056,-78.40606945395254,24.849228989027218,34.461205340880866,-48.9611170756451,32.93810563252519,-5.6359177778301595,5.449671664066546,18.76041238753232,-4.226249231630224,26.151251131663145,13.735987275295807,-1.5713822966995121,-0.42849883898298197,0.025324095479482917,0.2670611966204677,0.7721091253025629,9.11055076072485,1.3793171581873405,10.212165630298363,9.916139560289878,0.1184300666263417,-2.2355748350119002,1.8182334378135918,1.8705209950801558,-1.7970030884765416,-0.5954769372347705,0.9340299418808833,-0.2692646458022005,-2.130979531834096,0.6316261666413953,-0.8111989232416927,-1.1856771981339176,1.7203136351729225,0.9597350456069825,0.33465662425648013,-0.4853849211149386,0.8498644773649977,-0.42065494449971624,0.5046481193850545,0.6942155655789514
-1145.9178506519374,7271.31222214844,5418.340812280772,3767.9226542112656,-1841.639537769103,-318.185098410253,5.0,-1028.1290394655134,-849.6383992826717,-87.95474901020896,-1512.5145901682208,-51.949329912972935,-1131.602741745386,872.554620030055,200.4508242455117,-77.20347683121422,-15.10483867799176,711.7135724009744,180.13448472229132,-363.011819292183,57.73157154750081,107.5069423726303,-43.819824226860824,39.79306849776988,385.26801162287376,162.99393746448587,196.3721078136492,-68.04696680943286,-14.681612141131755,120.67853294790048,-76.4778795319061,28.810710602057355,-14.327052906976633,-10.418980440281786,10.425401485329573,-55.128232782068885,-16.759640183330273,1.7576243008340977,17.14192205872735,-17.4485673085053,9.054308068358322,-2.2264500493710604,1.027066207378059,1.0865104334881954,-23.711963966820992,-21.98829509829049,2.9820309064024335,19.571082145149838,-11.530186375499852,-5.354987627312171,5.456597449621735,1.0450481391017543,-0.7905414052535362,2.1751877738836707,-0.41914823935630097,-1.0294719224853615,3.0455213904286067,-0.5159153236658824,-0.20560776810625514,-1.6770379364361223,-0.2325229447043421,-1.1729517999805021,-1.7820506535488319,0.9134979731067026,-0.6346338771769139,-0.8202796609888396
1368.1250338698092,-12653.28313886178,-9185.5284423746,-6568.376781884014,3115.564284912185,555.0087808765943,5.0,1648.6328642536134,1147.0579456321602,123.94911362508981,2538.663091814837,-14.749942938473751,1847.0839525422568,-1539.38112652591,-122.65523051627243,108.56532816003215,107.77073315517076,-1262.4847256906917,-339.8287155623818,595.8174280606761,-143.30986449062732,-157.27510800028674,101.60802520139238,-18.21460478300009,-644.0998958528678,-211.4262592016855,-258.39843737575256,86.98164677442902,-18.272711134986405,-161.86218317333172,117.72737339460481,-65.02411493776346,25.04416960860746,18.23202724132792,-21.810421128722457,101.77702326571918,33.326906756429885,7.3522697046239065,-29.2754697311306,30.766821404341307,-21.32663032297494,2.2029530631423073,-14.087987644063293,-1.9087384381833208,29.974686334949936,27.53168295139973,-1.770821469794818,-35.01963652948159,19.219580969549078,9.762689972039372,-9.979809536860309,-1.6270651002205696,0.8343036682843382,-5.383140126410438,4.9588063610196595,1.8150461588615632,-5.2412263704135125,-0.5236341767186387,-1.9252073192193788,2.5036782405895175,0.45080305562790013,1.531788880169043,1.0224162601651958,-0.7026325533436469,1.1565052110143126,1.5412740085156142
-343.64684606536485,3665.0932397457454,2837.267068416974,1894.5299911118898,-852.5021185090771,-185.32465782622612,5.0,-430.74599194080946,-295.8512299142907,-17.50099608274889,-731.8861840659795,-5.236800462435375,-479.4766785169308,384.1420448187156,11.032734642761802,54.88446749329867,-50.76238599684487,319.6084191403369,105.23253278782704,-154.69862463594882,43.6708470768967,38.256907442710926,9.111690916250554,41.50740638196966,166.883686038741,70.01945461827835,78.29323623965874,-29.929877239269388,14.098272489241435,45.269354284069244,-24.346931259593724,14.667454240381758,-6.216964242724271,4.441834516484583,5.229418249671433,-14.28399555221352,-0.9512500102770554,-1.0906652224027822,12.076683974673085,-11.657318404974644,5.816844785022442,-0.9652259656377811,4.592093935853521,1.3278411315564649,-7.9804666495062015,-7.63411110195777,1.292970016675147,10.544524121927443,-5.656171460146606,-1.8959799889386144,1.8798835481209955,0.1037310137218837,-0.014034201101661606,1.2362785365799889,-1.6546921824502236,-0.26714831150946694,0.945604556043287,-0.8327571252072676,0.6951148668014016,-0.14253237293452098,-0.12470290926758539,-0.6337904380037531,-0.30071384355383496,0.14209997778073738,-0.23640054296263424,-0.15711323002674063
-1811.016817708151,7311.73985054399,5353.750340089324,3790.9376875418225,-2020.1780406860935,-286.8045862267663,5.0,-1243.152577279829,-1211.7464526652782,-146.90336631374913,-1600.75003501483,-135.02732082122262,-1352.9460923477075,966.89978579759,444.2869428063874,-255.5726836889545,89.58758200101923,775.0407561673527,144.51505098884306,-428.6335608772802,15.583698654064209,147.56321514003542,-85.94602643402052,21.227465148677467,446.8319378494713,213.61582500224748,267.95021269338054,-89.12165209939927,-69.20424279826075,168.39871428054622,-106.83447528992227,23.503728879690183,-17.78463101164858,-31.24196233521695,10.167064364736365,-75.60593264482982,-29.555473589346274,7.966259380939903,12.120370494147759,-11.707774089291817,5.159465281723746,-2.787538444649626,-13.86204159375651,-0.7878936599532055,-34.79365503786511,-32.63273819171495,3.6419212405263193,17.07516139388584,-11.658854467341115,-6.411043254713238,6.727469135748233,1.8308463636622103,-2.0319661420708766,1.2898437746006204,3.7597442369735337,-1.7041382986794193,3.6193507627084816,0.4573778889136565,-3.077492205358334,-3.123549464660446,-0.40995316469946497,-0.8347096899357787,-3.579893443748018,1.9910649635166902,-1.1384828492790176,-1.393016943823545
-740.199008379187,2836.4365016244424,1812.1327793434682,1487.2479561352181,-868.9385936678542,-94.18322612842474,5.0,-521.5504459184776,-484.05864826188565,-78.83202968557494,-603.3937492420121,-42.49733107138788,-601.4138616338599,469.0476156088573,167.15182553371702,-215.70471129491463,44.0184070698466,370.8132603623636,37.20970666641121,-186.75385962359732,-3.8571289919027243,61.32024250157575,-84.30414377295978,-25.407488293460588,202.96893732483127,66.05989207526528,91.50340456367488,-26.479270167377457,-29.378617264502186,58.43291255572568,-45.98191800692591,23.644270772400727,-9.45499902458375,-29.535159809934793,12.767389426078147,-50.32099183285278,-25.801827825223462,-5.564287221199183,2.7537674812138393,-2.2430239300501746,2.092019928206658,-1.3869543448496435,-6.682726441237311,-2.7025783979982227,-11.423775945139925,-11.373806176063397,-1.2914097472218735,6.416325111986952,-4.10852983827079,-3.8835846846134405,3.9945818506155493,1.25414561412879,-1.2932519780511993,1.3661972118938523,0.03357994494854332,-1.393935192248618,1.163559156696059,2.952393345268301,-0.9632790986225727,-1.20908011142725,-0.5469923464308374,1.0411811327586307,-0.06934441496529802,0.02500552609998682,-0.9337704380356094,-1.1580238142274228
403.10839993430716,-12227.522094969361,-8895.301939460292,-6357.751734163597,2799.6343031877477,594.504358260568,5.0,1320.2861225357635,594.0271561358609,45.794797696017795,2320.075138877781,-128.96627202499053,1529.7131847221613,-1404.9241843621226,240.03589458444497,-93.77000481111881,251.17045054451904,-1168.8399352696845,-362.11811394741056,493.668877504524,-188.81363816613433,-95.64541551838761,57.631558950630506,-33.65793967275264,-554.4790295662785,-124.95569930056728,-143.70820936477833,50.991708533490296,-96.43504737015127,-82.23645361132954,72.05946537722728,-80.30875697741365,22.83170218055899,-0.3056284289375037,-27.99395365566944,77.92512041999471,22.71764643021715,22.841893886657235,-35.97026076402873,37.63796077711182,-26.85765882132519,1.4422258345030603,-33.195259530031784,-2.5656738946467397,11.383110750005335,10.245012377058062,1.8219368212521285,-37.13021547383809,17.793001013682602,7.77842380855667,-8.01883092095395,-0.7873380656662863,-0.723405971245954,-7.05135179959072,11.530545772315449,0.9052963492853181,-3.4953227659007253,-0.839975426288681,-5.886333907006877,-0.10926303666552545,0.44083715843808047,0.8350651037802803,-2.4907992092198774,1.39319103831871,0.6539939886050836,0.7749247104331715
612.3966622868726,-5130.620304517579,-4300.915561945336,-2637.5467633690128,1112.6822907834974,283.9276205115699,5.0,606.2274579273238,483.69478249678474,9.471719761899063,1069.640919664738,47.28327844585162,633.6754004121369,-440.99505384305144,-76.28394578208152,-186.27837573097898,56.10721329672098,-369.0454718712052,-150.5247819355893,205.00186364280617,-54.67026296161908,-55.777179458726415,-72.8351995025769,-110.30237684650008,-211.58942457426596,-132.60006538352235,-141.92933227074565,57.75713468506159,-12.304010968366793,-78.36600513107294,33.122246830130216,-2.090431044547099,6.1815196368843095,-22.47190971934672,1.8231600921139675,-3.0067380113297233,-13.49101268482304,-8.847894193460215,-19.03434636465114,19.5190950201462,-6.849874062704631,1.7515666094770113,-5.343254051751934,-4.0387024566263765,15.26609288958482,13.810817527696056,-5.115881289298561,-14.942753613895666,8.312973962104667,0.8536760266039946,-0.7860207795971287,0.5926607836129066,-0.6449151434565794,-0.695363368187506,-0.15347982577778158,-0.9021553140903339,-1.4511777461384805,4.255120548552158,-0.4212913456415249,-0.0871829016698159,-0.28266459159792595,2.1445712274171522,1.8925936196218522,-1.0106923300042965,-0.43125727484314536,-0.6547943307300045
-36.00430708585409,-295.62290848738405,-281.22891747846666,-152.74303963269142,39.63970734051972,22.216890637639878,5.0,12.138133565513336,-12.242860889064627,-6.844822068125629,53.17497341271338,-4.421928155476913,10.621392981408906,-9.19548460266799,22.056067692395768,-38.3221835670153,14.575798299832067,-11.34603754432066,-13.203479396728415,3.5169182764975386,-7.934881809745995,1.6863957390714273,-11.868140859544626,-10.720076253255337,-4.4517091455277455,-3.1282420445796686,-1.6273540393492811,1.4805132020284966,-6.679298313319039,0.8254703577869431,-0.9357791662415718,-0.575302475673509,0.36575490609366523,-4.843511509024765,0.14777073961898976,-3.6986836620756782,-2.665215868678024,-0.10362949405511207,-1.966581987442042,2.235668950497142,-0.9061729374969344,0.16552797902531266,-2.553973828024328,-0.3029011439871723,-0.0013054277660361768,-0.28128428193088106,-0.19666254157026153,-1.520985899060823,0.5853778886328795,-0.1896899758574284,0.1873963391589893,0.10510814120486071,-0.2656150320470021,-0.1983893027439434,0.32579167090863465,-0.3397024404753665,-0.10184189633110005,0.5112517836039276,-0.3365652672327253,-0.21538562868624722,-0.023252359795800523,0.29346432997864563,0.05915870703872235,-0.01168719517648933,-0.22083234402511945,-0.16264090010315135
-586.7083441516796,-1824.220594248219,-1637.1085589729703,-937.9339883117095,183.39827483527634,149.94581073101176,5.0,-34.86978977215141,-270.2688541637448,-68.22125840773515,277.72201795758787,-81.62946593821935,-27.831313332138013,-50.22561048544234,273.1439362609186,-278.579835651919,147.84367852367268,-61.10988373762394,-94.19951793328374,-4.8009315457897195,-69.40715084963063,29.505595908631655,-77.41044757229736,-60.281605724364894,-4.599835519909128,15.205842850827942,36.228178030200326,-5.206705107207544,-71.63304751018629,31.226553528419764,-24.252818588920878,-8.46388808181715,-0.394879751515717,-30.582110273417868,-0.34757314145774093,-25.965703873168266,-18.922707155707574,5.684934108778734,-13.115648449080764,14.03034166745018,-7.694125296710105,-0.24310245953182802,-19.27075173125035,-3.3922846589464593,-8.465413408981913,-8.356692417921137,-0.4174083499363208,-8.09106700201707,2.646423471381673,-1.3224776575664328,1.3667909931399178,1.0198215175207217,-1.798363875425595,-1.4544382827187938,5.005059260547017,-1.13460090736217,0.39877114161719884,2.4980661991786564,-3.6939097165422985,-1.9987599505681404,-0.34644989015735467,0.8997421316865386,-1.754625444801315,0.977476577716984,-0.7899465937013882,-0.9816483577198132
