X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49
-12.678929962467375,657.7184066552018,531.7654881029532,-160.68538188312382,126.66053404509093,-1.4366957399496345,-4.3537420973995244,-24.675469200742736,-209.95939111204268,-85.2872016541611,28.657232731955407,-14.773008507936574,173.22553830348434,77.98165478464082,10.189838249991546,66.24052868488855,-49.97468231821724,0.5730476926032718,-40.88341380183013,12.764761207303678,3.806925283192973,-14.648778079371965,18.82712735312094,-8.258922979950837,9.105629967409806,-1.5817612668167238,-2.1986387363268864,4.208411696163321,4.904913267785369,-2.510204320584594,3.918269494312082,1.6904625215608684,5.0,5.207692727537048,-1.6529442145836257,-0.16065519345472262,2.0926135722567247,-1.4870349510933483,0.8965677742143946,-3.8049233371035327,-2.0854377977648806,0.7014777545443042,2.0701625281332676,0.8769448867034116,0.2774721521952892,-0.3269449823256646,-0.610054993066225,0.8591770929333105,0.9451896645403329,-1.247149619876308
-47.7254492684849,124.64457844845148,134.4221871941153,136.86684778054615,-14.81611487775649,-102.65126011345814,119.20874681701372,100.67365946401083,-65.1835531600158,-24.87669082936834,14.300350581407264,7.590499126682698,76.6875329070507,54.010873612324616,-7.442416067280039,38.67117274847292,-9.80073367440889,3.8758714386277373,-20.169048222366158,20.72261580932866,8.799999214138046,16.121368752311948,19.441730374030314,2.5781557165663145,-13.516599319145442,10.023059303950774,3.0729528499609233,3.6068817277017717,3.5191341380895182,0.6964650501669398,2.2710494230348957,-1.5563159701787226,5.0,-4.674339396829189,9.680730840152638,-0.3861815507717315,-1.4812189095701278,0.8077424494370217,-1.1833470056494364,8.280695230448655,4.197513765221842,-0.2625890530294432,-1.3457392115362312,-1.9466702676137297,-0.4869832516364339,0.595552680819435,0.23612378029299613,-1.1399000870650298,-0.34990772732796976,1.0146378128672908
-17.608832469367012,651.5488613783011,533.6244063728884,-207.0040230363685,93.29871077493108,19.604711624976236,-41.94605455963339,-37.30344878775037,-248.93726043777525,-137.892196017672,48.8740295936865,3.381195548452065,224.47531547246913,80.58516459584739,16.566697108118323,66.28200443660052,-77.92840160209602,-12.337778618546734,-60.34103302614726,28.054826028355645,7.926082388265662,-19.648351400894274,9.481327283572195,3.4809760518081716,4.90002938210312,-5.683601579777955,-2.104915214909066,-2.6198999914712666,5.597710198909762,-2.765605249946525,2.0185897724375206,0.1905649856753637,5.0,2.2727303448208414,-1.5858342563877068,-0.6016828545907985,0.9843977395552814,-1.0538840197932475,-0.9362430331952593,-1.7932454502701312,-1.4478657634271264,0.17300709197008984,-0.1136381835797086,1.5387098678263744,-0.3080506069646035,0.547073598716383,-0.35768975156944416,-1.2789558331184951,0.30653733196552135,0.8662297533830774
42.929258116281865,-537.9606511827532,-453.410762560404,232.56907026299316,9.574237238562986,62.71050419656128,36.87817411296663,-30.394619679290052,351.05996019211483,273.58289781865466,-109.43086724423344,-27.683387147927142,-451.54519031382847,-91.33555850415888,-52.756713992149685,-117.35666123532032,122.80877152416011,44.4325017775748,167.3508653516028,-73.30120936745028,-6.0447988316991825,11.987772129365588,1.7109896663460176,-23.889615243893154,-12.00873774874708,14.045420040949997,2.225163906267961,11.69035299056175,-0.9221796931859305,6.375764959972352,6.057976030089592,-1.6559026087863438,5.0,-6.496790958780165,-11.206481472511198,2.0672322804087138,-3.3615729426515815,2.735976904201309,1.2331228060311985,-3.7977678174518674,-1.3136665467095394,-1.3204310569477373,-0.7967925309737196,-0.5178434907973164,0.9631869695183276,-1.128649009016626,1.0324161505736842,1.4378571375490679,-1.5501888403813222,-0.09018086674528704
-33.819220635381605,438.20038923205976,375.5091766170899,-103.18884729125305,28.99815566576882,-26.744667847020846,8.482338480509423,12.075454609880262,-209.59125950976158,-126.99462013429815,47.47986270812228,14.459313351698109,218.91888163456608,74.44433924064437,12.037179623327862,60.380242584837305,-69.40861824292371,-12.5174188437182,-64.54634633226081,35.62182669558758,9.747409720057096,-7.177302348241751,10.42658959231737,9.489133010745007,-3.0891485202614137,-1.7783477541869859,-0.4304113821719505,-2.7807959076452797,5.1713275616913075,-1.3471154280153668,1.2917124188568168,-1.337835509871483,5.0,-1.7254475355957806,3.7595196134461877,-0.8376140852404023,-0.8584007467885048,-0.04193202883277612,-1.8821056565977083,4.13254516941135,2.3102336131828265,-0.38255299631434647,-1.9427887736540783,0.03907592688297485,-0.8584593135830223,1.2155803614452878,0.199102685426176,-1.8214857099275532,-0.3876802604561273,1.4141835166585905
-36.29246418668373,871.0762634264413,716.3690478592397,-213.02483977463515,118.32681774030875,-48.595467166112044,15.374451086577686,9.681979516714515,-351.58170809231217,-186.56254103963624,69.75964265176569,-2.786251928699608,356.39954894426904,121.66426054955558,25.884957035745423,116.01717349327454,-95.5620066475872,-10.073461830635662,-105.63700908010281,42.63589007523461,6.3657756439213316,-14.961083538758093,25.108018060488718,0.20158184008150265,11.454938978656019,-4.553168675757599,-1.9506282085813273,2.116570436237681,6.753995050161221,-3.1334561822083966,3.1704944036161433,2.2286477104535303,5.0,5.881492518555484,4.356251278400037,-0.966152162717794,2.6392094352820403,-1.6812552190920143,0.5242280184292185,-0.2686249364389873,-0.12760232447199835,1.06163194945893,1.227328858357393,0.2588711733120336,-0.13649961019025963,0.18482486723682257,-0.5845153242897876,0.437021668651847,1.0374179543371742,-1.1988089831664455
-0.43079513614401377,147.02101898904283,123.62893967420906,-29.520176862441712,30.688074399066025,24.873435959154556,-8.338573903807847,-23.13014476908792,-34.08752874552593,-2.926024357698791,-2.6108139699978032,1.7116960043858898,0.06207230478582035,17.25483702443144,-7.079801218996218,-0.8248265411326078,-11.754960577078746,4.1474450602291935,13.073798019603089,-1.1955037071973749,4.6924752102248055,-5.567907403844942,4.590428304360412,-0.7375833084057921,-4.521934310724101,1.018964600567228,0.11683620206975134,0.5610813370837268,2.9757427454979144,1.511131825714076,2.695093113739234,-1.715893294906861,5.0,-3.469737021333603,-2.639093433178665,-0.14549653498798074,-1.770092140207518,1.1142627623455545,-1.1404742101819194,0.6951554023271896,0.5155215908352482,-0.6875070185814234,-1.8960445827222892,0.2453936197360538,-0.4036576539941141,0.48711433305604923,0.706704973628076,-0.9937769629059859,-0.9187343838332233,1.3106371221532067
12.358221101736056,616.4630103373282,485.67500040347005,-299.35588657034486,109.64208291031855,92.9483537230208,-116.36159861322935,-110.68377363514391,-220.0511826432859,-120.74196908371466,38.191191974504775,0.8329148520847454,176.5174611676749,54.64575608761073,17.853600057877806,39.79766999497626,-76.80713578624548,-11.389126914514037,-41.36380411389596,15.432532679471263,4.825145335631168,-31.07899021185402,0.6180957329545664,2.316950990744886,10.250616043702122,-10.53575986050664,-3.413377786027075,-4.078109441394335,5.795206315993465,-2.0160243458391744,2.3059880457988653,0.4862430793582764,5.0,2.452874245145007,-8.81917812286452,-0.38604990036837483,0.6664475580068807,-0.6546212236693139,-1.0433237536782956,-5.960612513646095,-3.3065466970596677,0.0005762558008641575,-0.8102076986932388,2.634326321388338,-0.40514401353866075,0.44434230481356213,-0.26135319481195474,-1.138966710119656,-0.07239362236874149,0.9273403197117949
-7.758628330029111,677.9919083823113,547.14381587522,-237.41482120348022,108.96695131642231,30.04261000468717,-53.585638795679145,-56.19089226453793,-253.82949476985118,-133.15924395543414,44.925356093693615,-1.3822162131954019,228.06750613134506,77.5883816840574,17.952110614838006,65.67947690602988,-77.29857445681462,-8.833743156783854,-60.07490486181102,23.287997272675344,5.301432117478299,-22.594481643809566,10.495452514068075,0.24237545319275053,9.772327533205138,-7.093245577962833,-2.8310964713404907,-1.00376443215665,5.537548878142456,-2.1595550177617677,2.642265253828868,0.772718483353297,5.0,3.542031138246161,-3.179840494642115,-0.43464431771287526,1.2369000579804388,-1.12602209129916,-0.35445882414715757,-3.102691727698103,-1.8012110107171193,0.2992466742692839,-0.016458437754319072,1.5497169725734208,-0.25233111990609575,0.32109464285390643,-0.07653490476087024,-0.4249227690407601,0.33260421370614335,0.16770944785755354
13.174431013539778,79.24466984257408,57.768020969344235,63.684039776141574,66.85030491394485,12.27801147624147,32.772554701455185,-11.191394131931096,64.65421870174832,91.93001513237915,-38.75929779501756,-20.77888581080404,-131.429481093206,0.01599555885344854,-21.676791592333533,-20.074112132695127,37.58129478099477,23.682844607876135,61.916683501050535,-29.552231552442006,0.027843909824676903,0.09904843296201077,11.308007985268242,-16.595494471725534,-1.2201893617226738,6.471834230370903,0.3023848676517962,8.05826554083023,1.771383027404935,2.085112840179426,4.901842055831809,0.014955897169031035,5.0,-0.4841254902717577,-5.327522440533231,1.0962954049156675,-0.2792324153984138,0.7064382301758599,1.0330751189728589,-3.4313800427654404,-1.831348568280406,-0.10291107017420748,0.5950633579277518,0.26048915967275416,0.6946783337833563,-0.7410508826646655,0.05901922112281466,0.8144569352227738,-0.263738594055576,-0.30821488881758496
-38.69472129143385,593.9488566562597,500.81110918864397,-122.57344737465334,61.040516022011325,-39.502723922777804,18.91510940897209,21.840294068881324,-252.77263097695607,-142.98889144713638,54.91587801384092,8.038730591785104,255.02772098877733,93.61742231354664,15.705516453013077,81.18085929174245,-74.83467048534281,-12.093003684521547,-74.55642061829666,38.07890965511236,9.98433894372189,-8.265147199903316,16.324814170814186,6.0724334484206075,-0.11240379257724206,-1.3994255864314549,-0.33572445563191916,-0.9801392332390158,5.700045684538834,-2.364071771647886,1.7496107701379202,-0.05765701335596987,5.0,0.8918221543776078,4.843027373929442,-0.906194031430455,0.6442160511666027,-0.666489087126634,-1.2555213962626333,2.832977995134334,1.1125542411743763,0.15276144554318666,-0.43224373489950074,0.11418406910878387,-0.5118518387728809,0.7036591691753243,-0.3368088993074689,-1.240585169176079,0.33320899025174067,0.763866022665209
-49.81934041837088,575.4019390674713,497.08570147946904,-169.67730707634712,9.956978048432948,-44.22345444399376,-1.4642358839874081,25.545633568388663,-319.3271611814896,-217.59369739472197,84.10823456101762,28.898683056104563,363.5035998925425,103.91972368971325,27.341429249337523,94.04321095573262,-111.81568759686805,-27.52650150931495,-116.79502856575934,62.47767540437495,13.971940024437563,-9.85351724040092,10.164710443098869,20.632740453362597,-3.205063905713309,-5.67251958057017,-0.12152331418707214,-7.183789215135116,6.265040853141624,-2.379080040947221,-0.45516930257091887,-2.0795241965411573,5.0,-2.691907330728769,7.925494843869503,-1.6562185857167941,-1.1414835614901098,-0.02485570568724269,-3.377564277284522,7.423524376002819,3.966019365054416,-0.4534893546519281,-3.107843328223024,-0.2908163645651839,-1.4712838315099654,1.8573604948187212,0.22181731887281791,-2.7287691044524007,-0.5145490385093782,2.282892183974946
-58.494078901789834,768.9780143412682,652.0635710357757,-131.56401144764345,66.81739379867956,-93.90193511969329,56.93795652748987,64.39408934862932,-348.89991612679165,-203.9758804912306,80.7781619857765,9.248881904955478,379.1109202798328,128.9209960283373,25.392236881784108,122.55309475779218,-98.55255490123554,-16.161463499800973,-118.5317389499621,56.701582248370215,10.946156196736606,-5.011043983767677,24.70713460212613,8.302900370891466,2.7340633613033924,-1.565522519945402,-0.1495726949027325,-0.09269439857052751,6.581121877074288,-2.974829387286503,1.4788153975843232,0.5111459291305525,5.0,2.4723416863753904,10.063931345839267,-1.1994318648242186,1.5495689099376353,-1.1727426405823005,-0.913350466925465,4.981837269054961,2.3880246597886146,0.7325006867694743,0.0943624752914223,-0.6555778356260787,-0.6329221477263235,0.7385940094677296,-0.3455913330007062,-0.8236042210882761,0.7613974854728831,0.15448337279695593
29.113500095744698,-317.10056761716504,-267.6519593088759,101.13869057735863,3.8566397575800475,70.46641672232901,-8.803232331088504,-49.530069858398996,204.70668717367406,157.33894685414734,-64.78735395620606,-10.421638658655347,-275.9960234614183,-56.567575793765755,-32.35347445873846,-80.28812762572565,63.4802763630466,23.31455517028521,105.37430097992598,-42.53929621641112,-1.4593379223256213,2.1491566039810275,-2.4479383215922907,-10.77810853803364,-10.489499416781767,7.532506102279486,1.0451983318069635,4.68685275754297,1.079425152708089,3.719606060722916,4.1255819188703144,-1.9628921463270683,5.0,-6.202029923713445,-9.713903817582729,1.2143406683915474,-3.3224474761790765,2.075263086928549,-0.2908539432680698,-2.284725377352428,-0.6324573141373927,-1.2869973430696926,-1.9552837025855816,0.1833798053498756,0.24035660743352683,-0.15160157835357818,0.8141167928561066,-0.03778183619337831,-1.4975449865499686,0.9429792167812477
30.49676336976977,-38.09370676248,-48.979971353232635,-18.24178183280148,57.17719714554851,84.84934478311654,-38.73915087072091,-79.06278947247975,101.96083890171731,104.24288873402094,-46.97041776403197,-16.39890075230782,-177.96532980473668,-29.51795648118823,-20.754508294212748,-49.70854170261225,34.928305838044736,18.831287151301808,75.37914540896506,-35.16461022963965,-2.1164979665759716,-7.769533240104652,1.5454321413609877,-13.196655180649364,-1.953044835028196,3.484464522774406,-0.6720921799858952,5.147351663588184,2.070206255405274,1.9156760085363427,4.662426826892409,-0.3935336532322439,5.0,-2.1049376588367625,-10.75902345769872,0.911341158935979,-1.5791484056686147,0.8433527326729973,0.35683439193792144,-5.184631250386943,-2.0986900649019433,-0.8182321228987738,-0.49752380555137665,0.7200664742025521,0.38280608602646565,-0.3476511759857079,0.4489617428734559,0.6424976392578532,-0.7965945216000822,-0.11095243310617191
-52.23427400855179,647.4134423499744,554.2944553447453,-146.0969060623,34.97299662523383,-66.72715582716708,25.160467669159367,36.14800866459993,-329.3912341964414,-204.842522559857,78.44850492387678,21.3280442671203,366.6855297382506,114.35681320317678,25.816269845206275,105.100763500861,-104.94268782241149,-21.607026592608687,-115.28520440138273,58.24970541500925,12.349444886524601,-7.8093857015049855,16.95163776809014,14.014920572404,-0.4525167643198306,-3.8345184365077514,-0.48578278574979517,-3.9618328614157177,6.011016625333664,-2.650788361331246,0.76353942852451,-0.9063489484219647,5.0,-0.42489088242416384,9.06573708973318,-1.4569924246878023,-0.0996034688053169,-0.6195472110700095,-2.1427620844255486,6.801825633753451,3.494162948414454,-0.049759665347593254,-1.829287526577302,-0.3517121103388663,-1.0931668842099502,1.4953084800446304,0.17030106632758857,-2.0261710603270737,-0.016789175871576117,1.447337587128503
-25.7150053658742,505.0901491362986,421.7664178534521,-113.95443127923626,60.980324019688666,-21.90214733826721,8.548539675888,2.3960045873568343,-206.4290264139578,-110.52523071589384,40.34423058720347,4.6938071405076105,201.27037183508057,74.71000768150242,11.188802826843322,62.184014298574866,-60.924761555152216,-6.757821385487779,-55.83177018811869,27.140059014330895,6.952878162252163,-9.366720404202793,14.240497260020831,2.8058413375785625,1.4440709880558966,-1.6805397536290054,-0.9169252011547532,-0.1286630650444429,5.060607137657465,-1.5799230122736987,2.471467931678878,0.011829756986742504,5.0,0.6814648432819738,2.0900157480449977,-0.576008283250561,0.22239649109517814,-0.5542009033441746,-0.7525276482495883,1.3575795972773343,0.7484989567908912,0.04886959735546489,-0.7971381576074912,0.25676532619337505,-0.4005783730398179,0.6032663075718669,0.06954488851423948,-0.7189124256812466,0.0657134251200734,0.5329705763708813
