X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98
-57316.495161295345,-32919.51512092602,26308.888981615182,12073.74908059479,46489.83135422564,-17386.291713218976,-6739.8592884635445,-2952.6963297189027,-232.82347830052672,1067.7033364785116,10378.806146900519,-2056.2662124853437,-3580.6683971656103,-1582.9604561593662,-443.84808371892734,6247.278630007169,-335.07589209809834,-5218.596085637737,-726.6622407547537,-5659.989981159599,4199.2893602475115,1348.4072864805687,-74.32231084214366,722.295866574884,-149.53637519292,-432.7389860435309,-1044.451907318914,56.629062132059346,502.7227227615137,-171.89146274126648,-859.4976349808321,193.95720696563203,164.76981774322883,181.68862720324037,209.21312220531206,-233.19699234696492,438.8843251948546,321.97146893639484,319.45069164970596,432.3782835504408,56.23640198839195,-217.16365484595968,83.83135965909301,38.69052460127918,5.0,112.18124624617168,16.512961092459186,36.95700228864549,-61.99453024155978,29.02119323227837,16.663443803412804,0.228901471401481,1.333909318288165,7.807892239261669,30.849685815634842,11.094298821995682,13.958561146257775,-25.164911864596608,0.845874474043079,8.194340376327181,-0.6671743763609015,14.051042245023766,3.2903392776666434,6.953542278850683,5.544689813329404,-3.725962750382234,-4.9070257051040205,-2.5398189967710803,6.408124309161487,4.707898919747907,0.7003523726888672,4.289262676538517,4.107977070152656,-1.694109206239293,-5.27744030536859,-1.5415146763886687,0.6233069963106966,3.022851372712052,-0.23171926794928008,-2.8634123475186413,-2.2603140487611397,-1.3831132663486916,0.21656094822982305,1.5471861875464166,-0.2695987268619441,-1.5740064265119167,-0.49961810943796614,-0.6879030377815633,0.40775736904672616,0.8560685015225087,0.3845041517972377,-0.2957858925017872,0.3888490669808816,-0.1469778996245484,0.4467716389834403,0.7733109578528782,0.34301379111813024,-0.2902473204694603,0.5190793463002488
-660994.7026935293,-354560.1124487433,317883.0680485303,156698.86674411042,501429.44028713205,-189219.82729512287,-70838.52302514951,-24095.469522812367,4150.489112072813,14631.793378686883,131703.00191048312,-32418.275913069203,-50420.61232806849,-17175.219129424207,-4673.538779183961,75549.8210025671,-9240.872019371203,-64513.42408066743,-9834.135545285431,-68597.0478363355,51546.32709164524,16553.4781030046,1794.5248327639147,10178.915284964169,-3031.04241414306,-5327.825878893954,-12865.419748622584,1239.084760540832,4640.421022553562,-2037.9867469542312,-8899.109006454082,2208.657286951592,3295.242462323393,1946.0494045202113,2730.949855391798,-3221.9106149637905,5056.409056346943,3748.1416185834387,3238.091834372626,4337.252085898836,166.6956621006741,-2225.0206706969825,1153.081279906137,146.9795668424579,5.0,1230.5149359779991,-24.592054779826686,-81.85717570047618,-837.818844537182,109.53778427682781,227.52686785113423,-49.805451357568664,-137.92052418815524,236.59160112601475,202.9503804603098,13.515415419597431,177.45456819298917,-205.44570360001995,-66.09033837774275,95.87741870435774,-104.46440117968416,104.90886408626699,10.33028188911889,53.81856741639766,49.02644956689992,-41.770878893082596,-0.10793507273049999,-3.604527804337359,50.54131555757534,61.482388518314146,5.075397217564808,15.144970920456428,25.522851356033502,11.705865482943208,-36.41446312226654,-16.39315312276841,0.6177053494921873,9.286449771257212,6.833764768496657,-4.056955276995944,-3.085131289273361,-0.7840096966378323,-4.902596003501052,-1.587289274602843,-3.2929155733400273,2.8845706122574293,-0.4887087488646058,2.3865013312702885,-1.666084332835252,-1.5699554756912844,0.39011042322687317,-0.8935132434068519,1.3783967597893863,-0.7707215891015413,0.9945403529518715,-0.42850516939892924,1.1919585258751642,1.054419924395583,1.5170392597481748
366966.4937751725,200802.84570678382,-174205.229406023,-84277.86983306531,-284772.0355173362,107740.17475577301,40444.90779850426,14792.111014416883,-908.5195583855366,-7746.922083508981,-70687.4187789405,16678.24804770766,26412.1173843782,9555.681140063847,2601.1190750822007,-41482.63461812129,3935.94258197271,35255.228521930774,5306.944524184613,37584.03235440728,-27918.871382158428,-8914.247687037658,-376.7180592195762,-5403.176837930095,1360.1815061304828,3011.6242046379284,7091.434233319857,-387.14633092351147,-2782.326028917213,1031.2499932484843,5017.509888892128,-1248.3112766713898,-1567.9147862425193,-1104.065162905563,-1459.9742446613861,1686.8677087844349,-2812.4847796067484,-1987.6444569178122,-1855.4298160275646,-2564.2388860338597,-265.37980276119987,1272.3843777452514,-655.4100819667467,-150.14207500837338,5.0,-694.4644964821629,-2.027663025948238,-3.7839800410882596,482.1364573854031,-104.69930023546983,-141.16715597698354,20.606149584491924,81.24352598933552,-113.19602792251092,-146.651766154632,-33.38628375423739,-77.7669170154676,153.58594522675733,15.703507463438122,-61.376341184209444,46.419308349073205,-52.65891530776598,-4.491447984861943,-33.6885927832024,-35.24579212543874,28.043792855055717,7.818510715155147,6.442951588099728,-28.749098766764774,-30.084308292558166,-4.26772776904414,-14.298939986655302,-16.848380591631383,-3.6326982821634664,23.16977538063191,9.363596980152181,-2.4113575242451435,-8.873690090948704,-2.3634037674527355,7.80185257340753,6.2880650593221725,3.371897407524714,1.9318521749558397,-2.3196350339199077,1.8463515661272674,1.3748747716910816,1.4586795109167612,0.3557442133152415,0.20179879606792828,-0.5748477767483817,-0.38747734926338384,1.0218589113665189,-1.4562043450274524,0.4417856448354709,-1.0229777047498105,-1.6058916964692398,-1.290427307300881,0.1587159478749372,-1.7424501670981818
229810.96241163544,122986.0119411868,-110742.72689073038,-55070.385752766706,-174309.72088105642,66179.12075019618,24489.05598018266,8108.0808311480505,-1196.6499916507469,-5008.117370417867,-45536.56460073216,11404.244661333225,17518.865546919205,5725.382168326308,1649.6297266762701,-26345.015155978,3152.634290949955,22572.401154021125,3460.717940245105,23824.84541787999,-17843.553073977855,-5717.825072096642,-609.083109711227,-3609.804589203422,999.4409354719422,1909.3871257299318,4545.292693271954,-310.4903047895561,-1564.6611637361937,640.5030700191788,2981.70580144683,-800.100514430599,-1112.6127949935876,-663.1148763885279,-931.804286418494,1106.1149994679583,-1757.358350172948,-1228.8349493082421,-1100.378640414226,-1514.5449906991753,-121.72663711107542,759.8528564335384,-436.43172255504965,-71.35531353482057,5.0,-427.6128431376446,29.777259154406256,72.30311389203061,326.5856228553409,-36.32807777838839,-96.2822265412519,16.688505463661674,76.72801914327654,-89.76486988686172,-71.88107313914857,-6.1289419782263455,-47.134440217614184,92.33768280195581,19.54626155150622,-43.52621441427032,39.733850226425204,-19.086319914951687,1.1179273223922763,-17.091538683552614,-21.035438286856532,18.258176022889327,-5.47590393389534,-0.022840761639456142,-10.719881772946579,-16.879335479508395,-0.19027475165719573,-4.446561201831623,-6.247494976976944,-6.213161628624312,9.523177575279728,4.755945817917779,-1.439241283028806,-2.023563151342551,-3.2221282772332698,0.3251907179893184,0.2667704847825055,0.2489623650351806,1.1432244617178295,1.1789633167998206,0.7236792011764277,-1.9682407605995198,0.012977435311008229,-1.409784578193132,1.0786389283691364,1.0592341364501014,0.9936321956531114,0.3695081894618229,-0.509860819397207,0.1713331129573951,0.17019796812202032,0.1474704841112364,-0.28636751953027473,-0.48064733158001494,-0.6276774754459108
-316766.95771706273,-168076.0596821204,153147.4603391388,74876.4334191839,237270.5586732654,-89090.45493308111,-33509.97117420913,-10954.122276689925,3041.807806137523,7452.539027776761,64509.57906368631,-16179.019880674965,-25360.651922818146,-8668.748483586234,-1709.7065526514348,36431.603955318045,-4946.562067209078,-30940.060230119936,-4747.62559770316,-33333.773580678055,25014.254194955414,7992.319491703814,975.8660863313012,4939.773594141629,-1642.8938903597245,-2450.579740760099,-6064.823396155738,912.5236879706948,2229.8703685613427,-1127.1029688291567,-4421.981745532657,973.8766100164041,1918.4537312669445,950.9344415627977,1415.8232789103558,-1663.8231451423578,2401.0797986614502,2009.3784607206578,1556.5402070066725,2020.6161530549916,-151.23138222114213,-1070.2584638910294,473.1147845025721,-25.825089300812014,5.0,600.5794151981318,32.10057545351745,37.399502792043535,-320.19595509662446,39.35251493592803,64.89637898555193,-25.70468278431481,2.3493920062509246,105.5625774259459,82.68657831632528,-10.976719632781048,129.90122100658417,-31.007361421341965,-52.23000255478665,18.992953750420284,-45.52891074442684,94.91456344839607,16.884113502713344,29.072802811307888,10.399260329780663,-9.05060811595765,-7.8907524659672506,-1.8638142658779469,37.15186545385598,41.9226280528473,3.958151870466547,7.842788936213011,17.318520336091538,1.2655934440461682,-23.305610468289945,-9.16973189216961,-2.3131766164513348,6.02294525525534,2.1882292374904218,-1.278732474078649,-0.9712456469051896,0.2746706069566319,-2.883591047524575,-0.42121895307918644,-2.2691748626526014,0.5083417302072331,0.0793769623733453,0.47051190828228173,0.04388299175529667,0.11584102912442083,1.8773097914804777,-0.22809064177403027,0.15020701732858516,-0.5160760516743373,1.2176054973960466,-0.5664852977448525,0.3439538413658667,0.5038604286248447,0.3274699641153717
212984.2341570266,111284.09851804207,-103903.44678008807,-52593.35559346965,-157364.98424768096,59847.95643327407,21850.24774540184,6410.620014181084,-1836.971275198913,-4872.104853377386,-43817.99447327668,11532.044731798074,17401.161412547382,5355.5596688431215,1442.382446381281,-24716.473346660903,3643.8854415949845,21264.946159391522,3308.6600925030675,22453.64603035884,-16925.889016512574,-5425.789372616182,-884.4432709101567,-3520.0864466619532,1112.4204077600366,1736.4397046915074,4271.636513492354,-469.0255618320595,-1350.6566040562582,668.8928789258126,2744.6300729034533,-715.6364413681083,-1223.6650348048781,-615.7042779992842,-914.9160080187322,1101.845056169618,-1638.1190653203819,-1211.847113296175,-988.9279259974055,-1334.5713594833232,-7.092908945496655,686.7816063813932,-404.8347652691471,-21.64603369936188,5.0,-395.36166760395594,38.255784780351995,97.95038857036351,295.15087691534114,-10.046778598678374,-81.52366283764121,21.265548180753218,68.40526609924105,-96.94400229714124,-48.48587206598811,11.282061480158921,-57.58465093302821,60.34347715645076,31.699591606687196,-33.66901563878099,46.56210952201131,-23.542857819698117,1.0189274652814864,-14.53412661873593,-14.646943302432401,13.778933329862083,-8.570382779208932,-2.5041449825909097,-11.587080097284879,-19.71323440224809,-0.19676130562621624,-0.7524630303930055,-5.07273088266629,-7.763954897073343,8.212395721697453,4.784923986212841,0.6725947717332897,0.04265568725885694,-3.6360798042643174,-2.6384744020172897,-2.049027851348577,-1.4625985720324224,2.1977634965422235,2.9085321065141865,0.7284145896032865,-3.640310394912417,-0.6718833427784773,-2.298134727079361,1.5490921302501959,1.8213122460142965,0.5799072117898079,-0.015129473793785474,-0.06793568347565042,0.31545666253437693,0.3253240860032541,1.1182067984784747,0.0202418970511775,-0.9369462496573041,-0.08668958653830364
124249.11573905182,70018.72111839427,-57904.752903667424,-27896.91473014007,-99607.18342998736,37904.53480140377,14241.710203628876,5749.584510778476,545.8328017200539,-2302.9355009067244,-22680.929088974834,4940.048494013497,7874.042918768542,3073.722147199816,1224.5235543119124,-13771.011930410765,775.9935504488113,11766.936437147533,1728.77352472915,12339.628961721606,-9141.40041096099,-2933.714623653041,62.181554613433875,-1714.9782278849761,297.92735551678373,1077.5421937482045,2433.8083351839855,92.63372076497339,-1005.1309822997548,256.36799329627263,1666.5840824027084,-468.5287169674264,-278.7732710917717,-373.3014540813769,-428.1699792951558,482.11391093597416,-970.3222362200323,-546.2355522575408,-647.8145104407548,-938.3461078953258,-245.50624187889852,439.586410105507,-264.1488930280051,-114.65174986042275,5.0,-227.9421888044001,17.776737849560124,24.183231829702574,204.95427238693117,-54.55003354843235,-72.31808307856979,5.699190423695723,62.4324075759684,-36.802398700636225,-65.58981853420397,-28.574091248836467,0.4765048587514002,92.01924082988245,-11.299335505170534,-33.97077221750081,14.620630987359592,3.8059579526289586,3.897180337170349,-10.403889267208351,-20.567344622226212,15.75863971607243,1.3814143077771954,3.7378950280197345,-4.377238415432142,-3.7661565197435825,-1.9949949434941165,-5.693901711441804,-4.3476722190967925,-2.191045322532177,6.325499068533019,3.1536791519836793,-2.7246420057866167,-2.903246648351867,-0.8153394812065853,4.800646646878229,3.715732756844714,2.455916198151808,0.35621278944347523,-1.5552003818395972,0.5233258290115009,0.6743863284878142,0.93902100628906,0.576651276843123,0.22984281140845475,-0.2701056333039885,0.6398175088044439,0.6937896518177995,-0.715219165823109,0.20267939103214117,-0.2861288168774293,-1.0789794002825253,-0.6754005596649506,0.2705987189242202,-1.0483456722040212
-766803.3703248771,-406193.5646103671,370935.13421943685,182344.8858575854,573920.1225624187,-216295.40528512446,-80729.57288040732,-25917.910017180362,6832.4287865776105,17853.285755078592,156024.0597385475,-39489.743344814706,-61461.18228004489,-20641.25326301885,-4274.253658361313,88299.17802783188,-11955.246991223261,-75137.57607012097,-11557.699832411285,-80677.19097598668,60460.523096844074,19295.894104213367,2369.7285810775134,12082.7813976628,-3903.6667572705132,-6014.282870989722,-14832.561924163665,2031.2742559045503,5337.509097236982,-2647.092059228321,-10551.58906049451,2402.2969501695925,4573.10726113038,2298.6819425564972,3401.131454000868,-4003.3878489352765,5836.7843519595135,4756.351609118368,3733.8720549876316,4918.694826328661,-253.14298241972296,-2579.5057163697907,1218.1400840619592,-16.135838443037674,5.0,1457.482470470056,37.30291089830606,7.277115754678189,-839.5325237010609,89.74969577317601,190.29106296026742,-62.465929566285155,-46.415276994098086,272.95576293585077,203.5752363500505,-27.724623547243063,287.22024142189167,-111.62866310240578,-121.7338359129494,63.51291321730585,-121.32925323535657,198.53928079726123,29.68538862317935,68.69203130836995,31.783890954606978,-28.809144917345044,-10.09874686374185,-2.002016986714407,79.9075895855944,94.38927047309247,6.9203223792979935,18.175511190383123,37.37828606826013,9.049409160125103,-51.55588623469131,-20.916059457888096,-4.359970030979351,13.084414337768665,6.8663270237047325,-0.9775241270067779,-0.6755359560541988,1.3707863375899112,-6.9718178745623165,-2.1074181228343205,-4.499371051809617,2.9721111094172756,0.7261731762962302,2.7667247423441412,-1.02869612134377,-0.9351223765089364,3.138017230039169,-0.3686026273558108,0.49986192994681883,-0.5530673408825945,1.9360738929890375,-1.284909045233845,0.5957800247350077,1.4697593490695906,0.6978527471161039
60218.68259088415,37956.56243870398,-25879.843723308415,-9676.312792320248,-54304.56350521753,20120.51552678209,8238.77636195944,4575.533856897573,905.2535452150665,-1033.0337930648118,-8955.40060182979,959.4922691384537,2574.8089218082796,1927.9159972887828,241.16283987667344,-6189.580331271448,-679.621952126534,4914.563412592301,636.3259074280285,5636.566338048272,-3852.615259046026,-1184.9184727149654,651.4762631269359,-505.11168761153573,-61.5870352190721,473.58633816607926,949.6003302430481,100.4246569653312,-749.8898059252045,136.27794561179292,1052.835442478464,-176.0326507655166,-66.55874035817418,-207.40069075600113,-211.47661923853028,190.2260335172778,-439.0826934115412,-330.30818619850334,-395.04227462348916,-565.4028097478209,-115.91643644860146,260.09592790501966,-51.862628951443675,-50.66305795981069,5.0,-123.56512773840636,-60.71390579679138,-143.06292101468375,24.986180192541067,-69.29226307261887,-4.373112961020409,-5.153397393669967,-33.897413494735254,19.69729185051955,-58.072071104114464,-33.19553428907401,-14.331603441819508,25.694096837086168,-16.250780460363856,1.5593544153949588,-14.214238314474134,-34.95183246859642,-8.885805243444977,-12.679515502442037,-6.355724595255509,2.2648815130737407,20.54415886289979,7.83620919558569,-17.29718975017675,-7.912011976301892,-5.037995242504021,-11.35632931976302,-11.089573471012814,6.7963614333501035,13.23732899236028,3.492360676283413,-0.590536586901109,-7.894663847011932,2.52528929939612,9.516075027501861,7.5164517971737785,3.977100800206135,0.2827238358697857,-4.94534114436299,1.005191439935324,4.89427393209136,1.373814654368361,3.0463847237170185,-1.785232438964268,-2.6120205103769916,-1.9473102399686342,0.540338395902135,-0.8834740091620068,-0.07738344189005315,-1.433576180584093,-2.467481717032728,-0.8000435545673749,1.0970041748599022,-1.1471981198362469
-103663.92101140537,-54807.11346395231,50169.456384168814,25361.660071933067,77192.39712247794,-29190.639803563594,-10787.390255208707,-3426.170447966072,741.9621650290939,2262.780881796204,21208.654104783927,-5362.553216750632,-8183.628740943557,-2650.310755081419,-879.8512883768584,11883.729212609122,-1751.3002672468094,-10236.971474888112,-1551.8787205317844,-10791.127847435697,8231.745768276227,2666.07710038057,466.305673429729,1654.9578504008537,-546.3947650661028,-815.0211158646872,-2059.2816747614743,251.2772118365825,681.5066215170168,-343.3429269611204,-1374.191629799038,352.5424349168278,527.8924798401814,303.8039704027558,431.45251227399217,-514.5744243340887,807.2110585115561,593.5274752186517,496.708469369419,652.973146139148,10.198084277052441,-343.1238682625218,193.8452444143455,23.993860370078142,5.0,188.67934542910513,-17.007117000449647,-43.27438402490515,-140.8942441720271,7.374799643314539,39.32242015466098,-10.257023070583708,-31.552214119859368,44.9926019503462,25.506780396424283,-3.634247663801623,27.23212504972231,-30.002401443340975,-13.984096823483739,15.833831589649678,-21.473796438986934,11.581354995325558,-0.2635466357068314,7.405428468616874,7.361846193683809,-6.863259446399234,3.6019656928754897,0.8794460627670224,6.187763689956278,9.51939237432465,0.22861863940120863,0.5179417497124945,2.6891140796203983,3.5882395714238973,-4.421660881131013,-2.5776832254570445,-0.09967609312967768,0.2205155872179925,1.7002229135282982,0.8256169151561463,0.6529843934796995,0.5053892303216517,-1.0887400602584287,-1.1794296839956324,-0.4109577612578739,1.6103761411350104,0.2627298437018118,1.0428921850633122,-0.6779012741830359,-0.8000114335727443,-0.23429490080094184,-0.04482882875090479,0.0325356307297273,-0.17695318889474695,-0.052616024634121634,-0.5188503239037425,-0.0053434855150011965,0.36987463473443283,0.08151270734903045
