X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
108222.45838982225,46468.295199994085,-62931.26652920566,5411.437736940321,21794.39516978643,47991.40924126795,-466.1814444084843,8484.77751402486,3953.8968266459556,-4554.487451879828,-41849.46382986312,4802.568521519234,2950.7880336988765,-20424.886503483198,8432.435052462431,4522.839766922241,5.0,-3919.104970051065,153.96066479522239,-2252.2717213575256,1532.4169375499284,-2291.5326089171826,-1673.8251888177176,-606.9511767926281,-326.35492777559864,-651.9141701441298,-407.73725202694055,59.75938644924459,243.6793387805311,-6.483163169847913,46.21169462111341,80.09410777889177,90.6243135679618,-54.76501199910037,30.1427074914416,5.296253951263249,39.43572973276353,8.060505280515844,26.86148408925995,-1.2572507891774078,-11.869841334988083,57.58007413985555,35.51397825410269,0.8528069748906517,83.6367530761222,-56.41170877839028,-23.038918292930127,-10.736224308472888,-0.4925137332924612,-11.51341321143293,2.490262326877183,-10.125914810861788,4.433148516975297,-5.842953447873583,4.906732946019374,3.1076921128841453,-2.5418878725668943,2.0116966741152886,-1.059228775360105,2.2362736520462363,0.7007121798908726,2.5916365332983036,0.30145780154007695,-0.37743454367157414,-1.0843885509724849,-1.7293008310293811
138899.03681828242,59679.16896500619,-80308.23742209355,6865.926712854449,27897.64918951532,61447.3693748364,-673.2792497464084,10770.891766972092,5149.6139207353335,-5859.923283636148,-53353.67939826779,6142.480889151025,3706.460219585717,-26105.64137754725,10813.963680378687,5778.129539929234,5.0,-4982.784434204821,200.94778449764507,-2881.1449355355967,1963.2617765356938,-2883.64521030273,-2074.107272496692,-790.9107507156681,-423.31039537983935,-830.3210010201751,-482.08264052299734,83.5489766798159,307.3354417740948,-4.970359702371872,41.78146532749713,74.81944785970998,131.61843516715808,-25.472784769610165,42.8615302535871,12.993254573784876,39.36814151462888,7.68595104328853,19.920544549274286,-3.5313266181171703,-5.053149594495559,50.357846454468266,32.072506870504675,9.709322511432122,81.82107752262078,-53.914608165107445,-24.545416128245165,-11.350999698078997,1.0357405168569864,-9.266564641179245,1.9743087554035101,-10.293498629731012,4.8140877635704165,-6.294973593504255,7.4547517804714145,3.5362181074726164,-1.745167525238679,3.6914966357469083,-1.930920062256955,2.1247185646112086,1.418396312651076,2.5212506174575706,0.3451893572996247,-0.37890999009748005,-1.8583050315871539,-1.660753629448334
35256.52787776391,15179.548543526013,-20341.355839606113,1702.2470202308389,7122.666303289011,15559.75393878597,-247.36501953634598,2649.4240365943024,1364.1850629116652,-1516.1299631694972,-13429.019650893353,1598.0787036398258,915.0405124959937,-6583.760357302394,2751.433670425289,1463.3845485238303,5.0,-1286.665082202451,47.54923860958911,-742.0181594219305,516.609810638211,-704.6654901130636,-497.69596670133234,-213.8787496901354,-113.21705182210597,-215.9430942093562,-109.17118953080983,30.243817467597776,74.8971097528446,-1.8331903053763743,6.25322906526574,5.130987253738475,41.07559886768348,7.585554109779377,17.32648020656075,8.3108833183485,5.6919848838273746,2.540414700170586,-1.9007705180401027,0.3159151975130521,-0.6992352386709675,4.213394139085831,5.392477504780785,4.10341382682175,13.978109687550445,-7.169545713063517,-5.589478521503159,-3.501972778490011,-0.5862442973902863,0.40507592723297514,0.5207039416097744,-1.3832305223912895,0.2732977455666479,-1.1787613741542058,2.9513928926989728,0.18421875343874564,0.07480088796057062,1.914383447292566,-0.9154831412533879,0.3347478069634025,0.7725206845030337,0.408180355333593,0.3552009081051303,-0.09440983442838116,-0.805428030967192,-0.19328796578610155
20842.74319615053,9017.17862774024,-11919.44292736238,947.7668952316004,4234.054361855482,9131.114416012493,-241.36106120004263,1460.7167915400646,871.3050375840079,-915.905693806483,-7769.188980533434,986.6014008332345,509.04850440148806,-3827.123465792976,1628.7328532319975,860.2489030597405,5.0,-762.7003041203994,17.927683994214682,-446.7737034841481,322.5827438590577,-379.514215108175,-250.89940794498293,-137.17232450251035,-73.4306062894478,-139.5829795035856,-49.2518395336568,29.316386183909003,44.373198729198215,-0.6833100293988302,-6.585332085173557,-14.158154135603418,36.30818238694366,27.514933553702715,14.678622520092919,8.939797724855914,-2.4917846328344773,1.0597139841664218,-11.118638714656983,0.3270997799559149,2.5354205238432646,-11.129806699039332,-4.036713817736508,6.962084447111207,-4.3767598124426685,4.544125682579885,-1.4751194695208178,-2.218114720251522,-0.07234431975530094,3.5440540333622614,-0.13831572331529499,-0.3702222747131564,0.05599684115119277,-0.637366896938136,3.450102303189637,0.1056478671119942,1.2864299309763507,1.9287587590792195,-0.9576655068189994,-0.028284687592790084,0.7079012568782369,-0.18234343184623786,0.11991465286429842,-0.34826228563480377,-1.163772817069577,0.16339761493049154
6593.2838113405005,2703.5369042102757,-4754.1871452382875,523.784398781588,1396.6775883923628,3254.6125994631607,210.17296451401904,882.2817406087464,8.429792086427193,-186.96367782059497,-3421.874893581007,247.62917164158532,387.8763150861111,-1516.7183323366091,516.2532133225692,331.51430228594603,5.0,-272.59263544762376,4.654772610575754,-139.15402508061672,61.94376744346262,-302.658870847514,-291.9936808263642,14.036050567878165,0.5776611315962615,-50.490972820322156,-127.10030387606626,-28.008023715693625,29.565581122866888,-5.086744899962835,36.16578919707496,83.2715970310284,-37.9071506732457,-102.06353560965242,-19.990880027729574,-20.117515691594008,32.008429615082854,5.373020174602074,39.45137502259365,0.01216271056773751,-16.466054639026094,58.505156890398915,27.711712240173295,-18.070595292625036,58.18809608223797,-46.53186423295101,-9.592297076889498,-1.5899378104512312,-1.1209146213213073,-17.011498193368777,0.8940144549121177,-6.042959367698556,4.042159231034839,-2.2956104896975082,-5.102050664873738,2.962764688529376,-5.1715396818036865,-3.802541715412354,1.8735741520125484,1.3620369134769863,-1.3259785916630051,2.3328762888797185,-0.7875048823827865,0.5426705440603874,2.0544127962162704,-1.4300911702529493
8844.952206108826,3806.0107286663683,-5237.352236659214,435.0721620343095,1822.1232641742274,3939.156458807274,-62.96094544515468,679.1580457469414,335.71208673347286,-381.02247651730875,-3453.8467192603234,416.74276733478854,249.51267421025017,-1674.3780715364776,695.3979159135994,376.45407314814173,5.0,-340.63622611014716,7.9895774250625395,-194.46051170724508,136.61466411810954,-188.60260473334063,-139.72832970152876,-51.244756338711326,-27.61104417700168,-59.57027084075917,-39.18487460707932,7.270804077863454,20.981331982942248,-0.6154332850112832,4.426295553233677,7.271791566896582,8.547741127690871,-8.082767023209474,3.164888867517812,0.5025623005349107,3.9146909923215847,1.0233093543827216,3.425086807532215,0.8716266087235481,-2.9926800361464947,5.881716992844449,3.7195950916331366,-0.21504608912416334,9.098055741973775,-6.181372619378532,-2.72753232991961,-1.3867489880610782,-0.828183052687507,-1.1670154262712076,0.6274485644137017,-1.6017245739945576,0.6040523150253411,-0.7810022365857745,0.745647838616416,0.4349206008976121,-0.0030452885759771897,0.4841269161683027,-0.13259776133561102,0.25347969179766433,0.11154350067994347,0.10610782789672316,-0.09528758684024377,-0.03237605385386674,-0.2088656910854344,-0.1562771791745375
4321.658962289416,1853.8635776899841,-2570.7671973217934,206.12778127132313,901.3201936956677,1926.820963983778,-43.84391930906243,332.4536951744191,172.42115176936352,-188.25941484165628,-1701.6837416272024,200.1507253246705,123.34426237922919,-825.5543598057334,342.2442273764476,184.56502652827052,5.0,-174.13899119408728,4.991994789553381,-100.95846761883983,69.10754769855666,-96.24437002469539,-72.80349201099858,-25.260044741560705,-12.643329119910133,-28.04296475731791,-19.407925457265865,1.6311073675259273,8.823907549471214,0.427804680104694,3.1343657569785415,5.250708123912041,2.991293858395798,-4.526811614058645,1.6097170230393836,0.3711464165277386,2.4560549237678595,1.4722576880176712,2.4079044647428263,1.0998588133764042,-2.187520626545941,3.495339515806247,1.495430419300991,-0.4334840771555379,3.738514583912578,-2.665100765887925,-1.0242105716223002,0.10956203397686398,-1.0110555761907356,-0.7058571251246748,-0.12574899304621884,-0.4606046206238699,0.30018448701423356,-0.23540417195636,0.07674958250740616,0.18026755632884245,-0.1963138773799616,0.1680016004432811,-0.17552934945805848,0.13958281548391538,0.05274609928770763,0.08439311874290346,-0.00806638541920713,0.050128936651361644,-0.005477606634327663,-0.08757429511696736
88161.01496145014,37876.17037463443,-51194.41377159525,4358.521021546203,17783.81057027225,39035.10852693871,-487.2920409436363,6836.499209967745,3277.386890145803,-3725.959260235556,-33991.390338477795,3929.8321177775047,2392.526917347839,-16600.2884288738,6867.32838720789,3680.207798397692,5.0,-3198.525815364961,112.0866581138201,-1846.6158708944315,1261.4150697111306,-1848.4344845468547,-1337.8380202151293,-500.7103264719309,-268.6827332996594,-542.3073416806395,-322.850950860542,57.037513083673815,193.48213820398647,-2.7928382243517142,30.50694306830594,55.900285141352164,78.7256925495675,-24.701035285556305,28.782711006364387,8.306836121101064,28.090047276214875,7.683485750524732,13.188536291494424,-0.8325249338260401,-7.528767903404521,35.44842782993735,20.664153571501387,3.2013335760944646,55.83932470274449,-37.99407966326571,-15.893474547290783,-5.93697723842715,-0.5805768490238974,-7.402206670894783,0.009590881975904533,-6.542151105904762,3.7290474570631105,-4.237515062501202,4.17546601933812,2.577575412052667,-1.9248057852801501,1.3269275195477155,-0.7339980085279251,1.579476997539381,0.6640413992327734,2.055786195262829,0.27469165084725056,-0.17614922750211254,-0.9550866279187957,-1.4276537989301008
84611.89715798784,36392.80013455912,-48792.25667666146,4165.2485394857,16995.97542952839,37390.90533758576,-433.74684675851904,6481.584122390917,3174.403530040007,-3601.257921339063,-32328.622744389817,3777.364050469298,2216.2470303559467,-15842.929602172968,6592.961883352441,3511.540190535132,5.0,-3039.567832294557,123.51570217673076,-1747.698192389203,1205.5442162524523,-1717.9201697158953,-1223.768693034077,-498.22395717730285,-265.4080868294374,-501.79345753897326,-271.0590553224405,63.712080036826706,184.66395393397335,-4.917369101584901,23.165998796668454,26.551382339786574,89.17358397719988,0.47929874499293723,34.93249528916327,13.904671744937067,16.84792556002827,3.27758084932284,2.417045335317772,-1.8922829374934316,-1.415432782396799,20.86174463728674,17.92282309215718,7.734705792012068,43.55992439727987,-25.37316081838841,-14.814453649795418,-9.388593765790088,1.2775152914178822,-1.3052639775671044,2.1137709384163132,-5.458199731167086,1.4306502251895004,-3.831605408404869,6.5104047175181075,0.7356673521043581,0.27168491382433907,2.9416657527533965,-1.5256778635760684,1.353253909907573,0.9615470276783729,1.3728087516801089,0.7735094506900211,-0.7117373461186756,-2.047654274910104,-0.8322391709386012
-10081.154163568573,-4319.899893891961,5913.721570159178,-492.9303728627014,-2058.834357950433,-4461.773204571989,92.28643330000368,-781.7940067357713,-389.04363519467387,428.08355986773404,3923.4030767993695,-454.45172849618075,-280.8791583774002,1912.5125058568558,-783.1340487913212,-420.90712403990193,5.0,384.520304881281,-11.925446934205318,224.48228728944534,-151.12918175485933,217.13023356920556,161.72202282487308,57.1216986894807,29.96757171407602,64.83906319650016,41.2556024228847,-4.338603471398081,-20.946573399544235,0.24520823614602288,-4.905213401408758,-9.122932005430878,-7.472301158293446,6.4955083126330635,-3.2866957874287297,-0.886335531536867,-5.095375035606264,-3.0734930809765255,-3.426390944535478,-1.149303642384952,2.25122244382543,-6.1295037193806134,-3.1693862142639855,0.877737726692833,-8.264909570027832,5.437175931299526,1.760499883362478,-0.06941333962290269,1.3551636660270092,1.7586544536992965,0.521953903034927,0.11544411417098413,-0.2084871298567619,-0.10098868595690953,0.3204930282683271,-0.1379776933249406,0.8617357665671581,-0.4097366656982431,0.14114640183495386,-0.025201576283704258,-0.04113198402295545,-0.3568177868792652,-0.10701628781644983,-0.0755703782306879,-0.24991895543077788,0.17880933172721497
14726.393559784618,6172.207823515268,-9594.367868872472,1003.7977673856373,3014.208509743541,6937.838679117616,289.1746264537316,1608.1039980695657,236.0942812329863,-521.4663078488682,-6701.581728270823,591.0463851509303,634.6005614356063,-3098.2913491825534,1151.9781872052442,677.7110294824543,5.0,-565.7314455724139,24.369127652235314,-290.63582047977724,161.95324136769543,-498.8895659233447,-449.8785886030204,-27.140298376955247,-21.537775587649524,-86.6479627075987,-168.2176326724099,-26.949235904615303,49.05305550035777,-7.754146436522795,51.629409238687735,100.12581920094725,-40.59700803488967,-128.0202498937886,-18.185100991584623,-21.852511256436305,37.98496153290371,4.987500199999483,47.786506239190224,-0.7465613816770063,-20.619422800425017,74.70928704060786,39.191323824505695,-23.07732300200835,79.16351150926866,-59.292235370445354,-14.245887136190833,-4.804451068292151,-0.30209561653852224,-19.523204956041894,2.530276448847444,-7.8681227069373785,3.8128942668676693,-3.3868980125478814,-5.065881425500237,2.3691111914557204,-5.888432327875382,-4.5274338132925145,2.3504487712285824,2.0458399518937034,-1.634289932743778,3.048357554129698,-0.347142700499304,0.4369579426124575,1.9206754183528618,-1.8896516019902816
35734.839792433224,15346.740738663457,-20787.524032564997,1778.6005772461274,7208.45646686629,15843.321227626473,-176.21135267731154,2791.3984245497177,1314.458986391952,-1506.6672277406467,-13816.742503129903,1588.9370789324357,978.0162835628585,-6740.780545607085,2785.1430615750073,1494.2407730523335,5.0,-1296.792049054996,47.62508019318169,-746.9177138059612,508.3057542444889,-757.3097927846865,-551.569610377238,-200.72058884356215,-107.8189872779149,-217.6258088630869,-134.23463483276618,20.903949713727673,79.1290807614423,-1.8039321237118782,14.560940971475606,26.1298606693544,29.748542599751318,-15.068918751894268,10.909677805276552,2.507577903830591,12.894477087048145,3.205143950631903,7.570887702790694,-0.1680698278279397,-3.4079282750650797,17.543163152224526,10.326002322368282,0.35574215392888475,25.327989296669312,-17.44208649051141,-6.970107479461024,-2.750888073277208,-0.27865961378571397,-3.705603118391778,0.2904250853060339,-2.8787551350118075,1.5251337169543908,-1.7430126224688487,1.2823592738127223,1.1049334035587262,-1.0757419110405373,0.5303956347322439,-0.3294468380096378,0.6515135392249609,0.22801830207432075,0.9407575389209539,0.09615303400964625,-0.13233580986081434,-0.2940772005193893,-0.5919664336236836
-12154.700361591507,-5198.235259059962,6934.0778858519625,-656.8006147253158,-2361.7388977625014,-5400.802521775711,-60.713548825146056,-1019.6198094460137,-387.31851768882467,498.0170014615313,4690.884101033433,-487.44978309688685,-322.0231760979619,2303.524783562406,-939.3123285593709,-499.45710537439913,5.0,403.4742807478527,-31.53861436550684,225.14784388946282,-146.27791574889656,263.57267769892104,194.25416277466474,63.637003316686624,33.282882966797565,52.35789237175166,39.54213827538728,-0.8962815878319017,-26.979466332467776,0.8140281273796801,-10.096244326204816,-11.692405618052609,-5.541482057484996,11.51271665800461,-1.9900200216247665,0.7572871260792315,-4.078731975462546,1.8302160221894501,-6.016873250736747,2.14706797154123,-0.28896403625395,-10.734268467555724,-7.654346037787161,0.6338393336047571,-13.200399080218144,8.056964976462151,3.308933058529532,2.0497348273962483,-1.615130384428409,1.317764870316561,-1.2405288621515518,1.2856318499256687,0.10670425415503101,0.8121671423156395,-0.2496769471647655,0.1540075315614155,0.25569211748238996,0.2249939645508533,0.03687774336619544,-0.4641709617294154,0.08038620118385092,-0.3557507227597513,-0.19331979031087584,0.16687998596706027,0.13783257460161077,0.23954418254317356
-36503.046752251495,-15654.705223235615,21432.79073379699,-1843.6034374096937,-7394.023242790919,-16230.576098402355,166.20408736990495,-2898.9905521332876,-1317.3150061742488,1528.6513019536972,14267.924272563818,-1632.426422910978,-1032.5365490812762,6935.266655228262,-2842.1949596542518,-1535.3680298949855,5.0,1347.964721961478,-46.19463948963768,771.7505087941636,-523.254867659981,797.0915745974804,595.5763926397276,198.98104926250872,107.99521248029872,228.65248356513817,157.34512649877607,-16.830753550379313,-83.8892180623007,3.198007125641138,-20.5024511437789,-39.233061776028926,-24.451907483849578,35.05667971830349,-7.945913757409764,0.5788594462928189,-18.73468691922225,-5.2899940660411,-14.941584414811201,-0.6928025705610015,8.313933368013307,-27.950206888093405,-16.046061943645196,3.1353561224655846,-36.95146569781479,25.951222174829393,9.15001818869916,3.702381613843552,1.5566274578376544,6.70141351776382,-0.7944242323839671,3.9531972536936117,-2.0125222585772122,2.0166943381857854,-0.8457830624486615,-1.416419078774135,1.9043314876856166,-0.4787551385700178,0.18437005682494823,-0.8680633483659115,-0.17442319262551687,-1.2234866623392124,-0.0014548078312232732,-0.09334872812073491,-0.07155600482951348,0.743972816523733
