X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
-1643.171697418078,10786.235097865047,8306.105551706969,5571.597034714762,-2485.475853896837,-629.3666426443671,-336.7041180019473,-1506.3712358045157,-1108.4754152132937,-106.71480743551996,-2105.4984178379427,-180.29632680723552,-1715.529868263583,1204.8678752738597,182.28746811721365,4.035629173345771,-71.55456608618499,971.637902578627,208.5903291153312,-515.2694460300966,36.136001582778704,146.32669541702606,38.77532206648907,156.65051550125568,557.6168649205912,264.16204571296805,314.2968332081028,-117.03862173167636,-10.34429584124209,159.55261884292915,-89.84658403242064,35.164909189484895,-24.03675219437182,-32.57073868797979,30.102287999009746,-46.502328290110675,-24.472717208286443,-9.71379211472144,38.61810598915027,-34.86847211108218,18.477957960410503,-2.233253459631159,-9.700969407453309,-1.0515601741436251,-29.715769677211266,-26.75210556482563,-2.488098466329737,23.93903576404838,-9.875279455281564,-2.5506742930740836,2.7912472706571037,-0.7199911882338522,-0.024396030790997447,5.0,1.4252133240252565,0.29024078465971315,-2.3349504411012507,0.4112991739828782,-0.6639650278083264,1.1774775554714203,0.03195013111554546,1.0605696006856569,0.9201718096717784,-0.3996941804298639,0.19279440760077687,0.5357993001451298
-1503.484411622107,11753.54422292125,8791.567253624713,6092.794755689956,-2765.0475023416557,-589.8305501921551,-326.5996731298171,-1578.803650721454,-1136.1919805091527,-113.46856423573175,-2346.726036458069,-72.77620274726908,-1771.9816419684978,1371.4052982878186,156.10200747605566,-42.89007991127091,-87.89057596926897,1117.7436000830428,277.28986996509104,-553.8708025900651,93.35674817489678,150.7210469801966,-31.641173861608255,87.96650334552952,599.7159730692861,237.13250930088918,283.30456712785076,-101.09419606919886,6.744771629559165,159.78053284086357,-104.75857018333801,51.578808095171986,-24.824405387660356,-21.502062638068487,24.57028863952286,-74.01746702461338,-27.642589717158636,-7.917231260356732,33.43552119913695,-33.026053596492524,19.5673186337207,-2.5562844757638525,4.549890959131703,0.49337394045508376,-29.670636491092992,-27.210880184322118,0.06490595959037013,30.419826691235897,-15.34768647911599,-6.098843583100715,6.444514538239915,0.5172198979859974,-0.43356853721912963,5.0,-2.2881625657539204,-0.7538581119479162,2.139770456813126,0.18043791462232214,0.767964960834349,-0.7304893343309838,-0.3090510782470098,-0.4849651649733312,-0.3979217763607595,0.24180453977577349,-0.4988365678599148,-0.5793270830778809
-922.2335648535852,8663.466852804047,6546.681008264173,4476.627002628757,-1987.880153804879,-492.0884790907407,-100.66397825526407,-1109.0197325055542,-688.5732939569565,-64.67988047190693,-1641.2379655877771,-77.51465873895529,-1282.2187704085977,969.0219340698321,13.690950592651287,34.58742889836745,-108.7307320655965,788.3055693647848,193.73139110752348,-390.6139745601696,60.78774700042505,99.70363287264632,17.264301782875002,95.08042017493916,427.0014766972356,169.67917974377298,202.96788143343647,-75.2119089741717,17.275693629049847,102.08304665735497,-62.6898547795964,34.7566356687507,-17.588092171705497,-20.96568730582618,24.783259116061103,-39.836335728551035,-19.15700513718948,-11.722794796028683,30.771044598602348,-28.711891710675342,17.690260000886042,-1.002954231996547,1.1685351424121408,-0.44534634065553846,-18.021016906913086,-15.671687657293106,-2.798022447316502,20.50160754422081,-8.048773843492256,-2.938488758176572,3.0197570168723513,-0.5488339298050735,0.6926908600021491,5.0,-1.1486029189551035,0.4218223161240756,-1.7483170121257954,0.7173182313947288,1.0023076251255665,1.0317167709956658,0.19703491460305944,0.6860655763727649,1.5979337153547297,-0.8685868058008598,0.304938238017283,0.44025247635764414
-1036.6442690960976,10658.978363615277,7997.758195651765,5527.976685208576,-2473.8584453709504,-558.6482902651188,-118.95700111849186,-1326.4605641392022,-846.3308168596034,-72.77093810296039,-2081.738280651921,-28.1888124226813,-1511.44981175505,1207.6318564674923,14.759515509720046,40.25848402680567,-133.88501283008551,989.9366755069373,264.92048895586214,-471.0844868000715,102.35627691315374,115.92712056894011,-9.901759969790183,91.93134631486349,518.1718171907181,188.3984556089254,220.60043988074315,-81.00115691750433,35.524675043426285,118.75610252539508,-77.4847824347962,52.10928802265914,-21.807423838939457,-12.493029190344272,24.523903246975806,-58.01135802283788,-20.118873828667063,-12.690271033500442,33.661403190675934,-33.02807633115821,19.411866239452632,-2.146336488763823,10.34376845212358,1.3357623649360026,-20.495819272992733,-18.56005899028563,-0.6388866554020337,28.389883073260066,-13.743754890304047,-4.934142762587434,5.299777771575868,0.1999475414171627,0.36570343795961313,5.0,-4.670282875214818,-0.6750025821535042,0.8870740888104293,0.07434306337908858,2.3374393229005044,0.38630118299831284,-0.179042961211634,-0.13444735308861633,1.2801698436784636,-0.5722768917973912,-0.29205203257645274,-0.21825760782582942
-3299.3233526393174,13671.06475318994,9861.028400099485,7088.736490563123,-3483.9118062317593,-604.5986018416127,-1132.1489408688226,-2330.6043278559646,-2141.181100353007,-280.11684932354945,-2872.031813048437,-294.342182166478,-2610.567953180585,1851.8172791257916,726.8327001608558,-521.5287649727115,135.1020791558936,1471.7887255608878,222.67801632894108,-806.3635047058694,-4.3097474991355,270.77202047399254,-153.6270810557347,55.86941173890004,853.1819816522421,388.0450326508962,493.98693372271697,-164.8459035842455,-122.71214454167152,292.67834391888067,-188.31175821619993,54.084816823136556,-35.46590863837321,-85.53089787561326,37.39302815267727,-142.70083357924574,-69.65463061669404,-1.5558374523719323,28.898857159124347,-25.50560930193332,13.572403360098136,-4.38103385939368,-32.1945786657011,-5.719748996301092,-59.141733733275494,-55.05818187927861,-0.13906278815537787,28.6207941660864,-16.508230497133074,-10.920392650660897,11.196994139756956,2.381855698003646,-3.1607141823924554,5.0,6.916324455878642,-2.7214610944398867,2.0533746638480466,4.630586215278515,-5.608804134593578,-3.7618103784481636,-0.6403423194368832,1.3704029772440225,-3.035666598827321,1.6652422092199648,-1.7266186376923505,-2.082904984784846
-1693.1364493308008,12602.266870803922,9773.054663212042,6511.9159123526915,-2874.456454306541,-682.8712086250896,-343.6566623289781,-1664.8261084382063,-1233.2675983189715,-99.71894167840405,-2521.0047999038793,-135.84765783350954,-1857.882798986823,1362.7410697103219,183.5465453911562,85.7984840311801,-101.65366487089229,1109.7161195327965,292.47618131643543,-576.4789007922337,85.53930476287165,158.3833686223262,42.68293713168347,166.87713518088313,618.1665660243207,288.6600503971794,335.09241457772976,-125.63868253678899,6.013486810707189,180.24447772514472,-101.91031565764682,39.16832784453688,-24.144821786835692,-11.432851241652362,23.656871165488283,-50.927199893494596,-15.438056245982802,-3.528514526187808,41.862953987449885,-40.695032274009854,20.282497996973703,-3.215527529383809,1.092223752068626,1.6872210592968861,-33.58470982144295,-30.773505144793592,1.7290682697904085,32.11129753420299,-15.463907092352489,-4.480892253580107,4.6433375191639135,-0.39421590228488795,0.493017353974083,5.0,-0.35865736293041567,0.4536968644170465,0.5619302658459101,-1.9953937158701183,0.4551781351431379,0.4125776166411382,0.0052658322829878396,-0.8091929546209058,-0.5480698553833068,0.27749410492000115,0.29269367523448625,0.35449198262424225
-2421.1817869752153,13512.89622387638,10614.202632364611,6964.3650315224,-3117.45195750653,-764.3145633697314,-603.1562635465762,-1950.412445515493,-1600.2358512316835,-146.1371252595997,-2715.9759806540906,-280.5009823106937,-2181.9685788219945,1471.8518887476605,380.51866201468215,21.254589009598845,-39.35228115449576,1185.8238577817667,264.54475238054926,-663.9127870444481,31.300703680264498,202.20960642055238,69.13137751648756,227.51093435442175,703.4895972938812,378.64865790952246,446.7941586255464,-166.65021771033608,-41.41005288716861,235.50596283784537,-122.83612873635477,28.837603183456263,-27.3050075291877,-30.474167764866664,30.59372069776491,-51.607264112622,-22.0000067000649,-0.2781666955134658,47.89369518795453,-43.645721062248306,19.157106919455558,-3.855305069352129,-17.451748540794963,-0.17736633752502817,-45.983711440559354,-41.739250355673526,1.2279322428356072,30.579272946877804,-14.1738371342326,-3.7895270752125407,3.676021820028567,-0.7204714871370307,-0.06482043769872042,5.0,4.952489026767553,0.8312266477509808,-1.7770205003720274,-1.5128214392820483,-2.3241051671141744,0.6260378548694134,0.2153691370583646,0.016961056855856693,-1.0906747275053512,0.6064580069231893,0.44276780554053435,0.6801636355465958
-2373.4804750280864,14778.228304329497,11574.423966010794,7626.038171938597,-3398.376286049008,-796.6668388501415,-575.1325189394943,-2046.4030812476665,-1649.0899282879934,-139.26610763118234,-2999.529690689024,-227.31242944715348,-2268.0945198596355,1595.7785931340861,354.1286522008832,68.25476535601996,-69.39214027995293,1295.4225166384992,327.30215963972523,-702.8684128459971,73.2502223775428,206.69936301652157,60.016631596758586,220.573723879041,745.332605759194,382.7488941642166,446.6768422213547,-166.87527789157298,-23.15917343710331,243.02493812309373,-130.12947001725132,37.07142625085591,-28.453820576284233,-16.34208926620308,26.753897106050633,-58.5373432408419,-17.654815107011114,1.819645235009914,49.26194989534643,-46.992804859505256,20.831055036132216,-4.368909279208198,-7.810978639425123,1.6543273569239079,-46.8911683139099,-43.04167740487729,3.7364329079007517,36.37614965564803,-18.365076029312693,-5.3282409381957345,5.319870250008763,-0.19426215112307146,0.07587342732626817,5.0,2.5619283496439573,0.4348289402488077,0.4112336025485862,-2.8299470212592595,-1.2159392451105455,-0.00010278461825202756,0.11986789364291354,-1.1201562889025314,-1.9724114745873937,1.0476356217645268,0.3283683589527618,0.3651735052035765
-819.7601349365862,9020.57673244011,6605.394675703777,4677.090097790802,-2122.4121970169595,-447.7371581486537,-99.51991781365965,-1133.26647558508,-691.0907930408205,-72.23426895666151,-1739.845690734376,-7.7499737742450305,-1299.978327185519,1064.5957798202996,0.49313047885921585,-22.91949525642546,-111.75601782362803,872.8783326898562,230.65817383079073,-408.9799086787448,95.242645514822,101.02730379246026,-39.86920649915959,36.841480247204814,447.7159486153964,144.07633131407408,176.85407912285467,-61.35262975660518,25.06282444147285,99.24993384060997,-72.51190817646099,46.16446694466906,-18.128340632809223,-17.543459183058214,21.716287413757673,-60.58498067592669,-23.813732861750072,-11.31896847497635,26.184086916065283,-25.955867688411864,17.932342732154545,-1.165646003002361,9.243798376263497,0.19052380609526304,-17.751340241108263,-15.445114361292308,-1.606133793116169,23.88288440211962,-11.12800766539968,-5.313115554300636,5.587030105875643,0.2839990717604971,0.23880567763600857,5.0,-3.397685250881457,-0.23827858179201075,1.035336126388405,1.1248142354012445,1.8480210525574248,-0.4300577467774502,0.011699375180973248,-0.19641493994702658,0.9480181967412581,-0.4730317623376923,-0.21553625750296257,-0.2949953120818487
664.9631329061716,6154.917908769518,4510.5397002702575,3197.438934808964,-1318.4616119919388,-345.1933211070127,522.3702358102239,-411.48917668164444,178.04133360513157,48.11132262502871,-1045.9062628038664,171.48002087036974,-521.0186416120526,614.5668447285748,-438.49503400362715,240.55491868791083,-258.5199011069222,527.7982737097655,226.4745073391991,-171.85507329709054,150.4185856963037,-0.7840283260498393,13.178580527908535,19.347144696114082,209.79565550123536,-8.713628911256535,-21.024866585098188,3.7328562742501017,115.47083222924053,-20.321553763066806,-1.4114134339755475,47.151065742122945,-8.705915091033397,18.55807763513968,14.991559916150182,-17.317717189122753,0.27062165654549314,-20.44899951895389,23.66154362896304,-24.937674767415768,19.815679420615496,0.7369694762272939,33.354516067404546,3.6297499990525504,8.680519680520632,9.174891214698482,-3.0399571910952226,20.48627779378525,-7.899825916237932,-2.379928861473998,2.5749836129919044,-0.39633577371479367,1.9378288960445618,5.0,-10.451276994857139,0.4613905864456027,0.2659992459753686,-0.2799517255245579,6.419939899875687,1.6819938508852947,0.2847783020490403,-0.5019788982841717,3.9125844753351724,-2.084154664229817,0.3749127910708995,0.3825317238086554
146.15345095445176,6341.957832566099,4187.0479514788785,3319.0560428414597,-1554.9688109169608,-240.7529773449017,203.27208990721354,-632.058955156858,-158.7470037995411,-28.063084083911438,-1177.2383457394662,173.1725148083566,-756.493773222368,833.3145480952262,-226.02403116317728,-55.05257533028714,-156.34035826424213,695.8759127095271,215.2697462594355,-256.6526278615112,138.10067452510725,39.28236488977495,-115.9199239007656,-77.61740995243366,295.30445306247924,-0.17417804537781434,7.792072740295666,4.247946897015813,69.16142609983399,16.578693183954996,-40.63572764550189,61.231603939100744,-12.414183680066335,-5.907742979487773,16.600106176364722,-69.99369227211292,-23.90070183706568,-18.626005742450975,12.506266893208863,-15.076153822460446,16.2080236547567,-0.05713989534211786,27.83887298366571,0.6589482314776054,-0.23031440447954799,0.09702648463788974,-2.460467827484329,21.2013612482491,-10.511155327272755,-7.292394631332637,7.45194304356386,1.4523740401605678,0.2578162170807172,5.0,-9.489054206594002,-1.4037467514563988,3.643486988109822,2.791943046780262,4.652398872960139,-1.1832653107180438,-0.3654439659521429,-0.35694708157510135,1.997541773536453,-1.1441798925079842,-0.943799225075362,-1.3816891752274258
-2541.61051897638,12141.27288747682,9478.64485869607,6253.991354721237,-2836.3971490351914,-696.7085842992782,-697.4652528448947,-1876.94842950141,-1603.2049545086152,-165.15018251365674,-2442.521254942229,-326.1202627219547,-2110.849325924044,1373.675929188568,450.60805118925657,-81.51936894251384,14.76552055098281,1094.234316583983,198.85662120783093,-633.9695383726373,-11.177601448971105,202.81555001434432,51.59471775722153,206.4630183040044,669.2905211517282,370.19470299226424,445.8953026246381,-163.72151306968902,-69.21226658511559,233.35410806953388,-123.97451509316458,22.497402800472386,-26.72248622950373,-47.93133718566096,33.466703274127525,-54.36051938862906,-30.677047152947917,-1.1968840252798736,42.76986032412355,-38.13735155492894,16.54738054548709,-3.416589290147506,-26.971515471143952,-2.8212339251856475,-46.30425188190676,-42.03198824585201,-0.7808616863179028,24.68143263883685,-10.550802074902286,-3.2945713494710054,3.2646375274883104,-0.6228612317952725,-0.1010117381967387,5.0,7.5331710910753955,0.9086717377398182,-3.263001515650855,0.02370999001385063,-3.8924887359388123,0.6135904447501448,0.2552983020538601,1.082665486881643,-0.9778856739914868,0.513772551224988,0.6049332997945931,0.6924374620053089
-1391.0432392214243,10157.90745544337,7296.252453953883,5283.525875814433,-2493.6650617537475,-467.9523413725601,-338.36246884391153,-1414.8331098435244,-1043.2000327193457,-125.14315955440661,-2038.0002497433768,-44.898709351745914,-1612.3135356338285,1295.1943616602073,163.70660654406356,-177.74886641426647,-53.494835383792505,1048.4078044745272,227.23193317559478,-506.16032192101596,75.44107970750152,138.7098511840439,-93.5586387783968,30.33674840066109,552.655976424608,188.8719259739439,234.4791602182088,-78.84872623209984,-1.4452653517481782,137.76276716656966,-98.98585917689857,59.42873934327648,-23.637487321882066,-34.27387243888733,27.94237111098873,-90.40515177419952,-38.05418581382684,-13.15392673750118,25.197355217119675,-24.783933441903187,15.825308094280912,-2.640214106067987,2.8093947754178377,-1.4917837773044058,-25.056200125297785,-23.809148288405474,-1.5688755273649613,26.53174721631161,-13.76262716523134,-7.827601814552264,7.908742197988931,1.381621126305375,-1.088393861852806,5.0,-3.298898106101284,-1.7008020122868757,2.3756833498224204,2.926159052562486,0.6408412945130989,-1.2469496210885396,-0.7242273325348817,0.6489183546634744,0.38601640869545567,-0.3504786035238752,-1.1724210268767032,-1.4155774093651499
