X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85
9284.928511095115,-7028.203260628711,4062.957719400117,593.7456434512454,1495.7640223573187,-7532.95461969634,-6581.728206787876,2393.0046045243653,-922.3645546481662,-2830.1294633600537,1932.7869485289532,3936.370055680209,-755.8205945398323,3277.8722534842937,2552.519788832189,-481.7371322750576,-169.19119763065606,-1162.6762070958675,947.5492586425222,-1948.3711068927335,14.631883709542347,29.888918069060875,-979.3594524902638,72.44339598810406,1206.8560192451184,-16.72069164894974,-755.9564241189912,-459.36131484238183,130.16429808378487,-926.9070894502375,161.98816806019386,-139.57569524723104,-431.6967811896728,-30.889115781645682,-579.2230419021405,-153.9114618483132,2.1871155582781836,248.33448467119993,5.0,100.93926380176534,40.29882931880188,204.18648610786303,43.95253238595853,359.12560855720704,136.34575188938464,107.08377836786642,153.37675112799874,80.61479835060914,8.793015154433803,7.481802985497905,-28.412635192724952,-27.013179725221942,-11.674246347187543,29.422536762983714,-28.532410582304976,-6.9154108450789105,-10.39381394392021,16.661844932960065,-23.131620071555176,-18.880219527791326,-12.861196670178556,20.029907595863587,3.3363271567901562,-8.326809169115073,-14.292172463267011,13.985096839973435,-13.2309655393503,-5.2484296540774125,-7.194790346788616,18.159363270505786,3.100909731573,9.2416416383778,2.885543675711795,23.45644089876305,-4.125161915860861,-7.894273119660678,10.745556590095912,9.807374142558714,-1.2687068083409996,-1.202172977521962,-8.273841061237038,-4.176338747401817,1.945126792187374,-0.9361450763939072,0.13584946873277357,0.6415048293390839
109003.3649639558,-68135.45860446167,48747.42263753354,-15665.416198164956,6530.358183065729,-23022.67915091129,-15529.560872327456,25396.148695185784,4200.756054827618,287.6146614313933,4412.6009381227,13254.18394038255,-10606.658824299595,-2342.9607291551097,1999.2834807470508,6978.71637659943,-5503.248099343526,-8603.303727612907,1357.4734419614808,-2828.1339453379082,2520.7427984607016,-121.28115994517766,-68.38302563155055,-2552.7604259578143,-543.8579165680684,-498.1536666300894,2419.3770051670226,238.7826274704997,-709.2918501656595,1776.6833028164103,-649.6640119069804,-573.5310771889598,188.8256199447873,149.65330554093003,346.4503980601497,259.119583815019,-30.661106425448683,-468.3870184999511,5.0,-120.36310432184497,-18.24561902570816,-114.34595133706331,96.53126115602002,-364.5010017628559,67.93148971734962,-242.78142085272526,-157.53563036232953,-39.648001891759414,31.267034473010707,54.030735390862276,88.87340507722843,122.32653811469606,-41.96271301749862,7.061802032733385,19.97675313198062,-21.821287312338395,15.137026525433342,36.62135701219993,1.7692527611057076,55.889643569707246,31.00810084727506,-1.837103613615272,-0.050123124178948944,-8.308807987054411,11.35637813860533,-28.043271902257562,13.211251287890079,-3.4319515440875294,3.093671586465479,-2.656917274553002,-0.5155751865607359,-0.8466754201018902,-0.7434661784298441,-5.740030822191413,3.6729609170082123,0.988701377101573,-2.52446729308374,-2.153025066320531,-0.7530401333564029,-1.8710052331612284,1.6792421435114078,0.804805057617427,-0.5269304690942986,0.09439225167080412,-0.30192415512930254,-0.23162973180084082
53242.62517933974,-31020.683737249685,23907.08661319611,-11034.144758241851,1484.664654863268,-1817.3731410007852,830.3013697230826,11809.394698076001,4044.9787870900395,4699.905194292935,-391.7749419486506,1656.4979432814532,-5272.632413189946,-6830.622181171835,-2876.655820354108,5035.373420946023,-3198.6611560220845,-3484.929706206807,-708.8759608421526,1407.4495296811886,1541.1926244321369,-123.94527082165845,1473.8731369612556,-1697.9469108196242,-2310.079209155988,-310.04264290248267,2710.0749576064186,919.6023582437379,-652.8299545765108,2613.356896541881,-676.1785089556195,-162.8865387479898,797.9989733513917,140.89074068789796,1122.6860606679245,390.1332285852904,-22.319039424920224,-688.082792300682,5.0,-229.07496749842196,-73.84659909774254,-388.4374906696457,-9.04133036132979,-774.0794738089415,-172.06242073266478,-308.3373508719844,-333.51673246879074,-150.6438618970536,6.428161211471045,22.215884686045026,92.30133224297619,115.09019643693394,-5.702336101275286,-43.531296452073484,55.95457235296673,-1.7692436544914207,25.64339936443659,-4.748883760488787,36.54428639181559,62.57648251025555,38.32518166677992,-32.12639014466575,-4.7325109068857945,9.000187508341467,29.013813532719873,-37.330444676825586,28.125091675811273,6.383693663726662,12.488993381447216,-29.457193419247947,-5.807684611871006,-14.788679160694443,-5.133550378444064,-40.44919938685875,8.493050745529116,12.751648559855537,-18.176907525245472,-16.59013634302917,1.7791661306635815,0.687767695447522,13.744438338655053,6.910188445077255,-3.1355040215405814,1.535336609029189,-0.9014771970202146,-1.2419735087441024
-74344.70996804284,46107.81750090001,-33417.302120036285,11911.897743515003,-4194.9051639280915,12296.527204958062,7196.447111994413,-17592.821649671205,-3904.9440778363173,-2142.625027340756,-2024.530539316512,-7291.807947681997,7372.491396123023,3922.3291251781147,202.8613106364162,-5663.862551765127,4039.171375732444,5684.604586525268,-402.4704676431453,853.5197103447904,-1853.6767502154637,144.778581236965,-608.1257956659696,1980.2131589902194,1188.461437417181,423.1721192846588,-2375.0063385959184,-477.6202018918086,666.928425125745,-1951.2603287823067,594.0879652210181,343.5389979743216,-477.93774026812247,-126.46369566633446,-671.6143614990186,-312.5326005684675,34.869346918513294,520.1800607220056,5.0,173.21377949313265,34.804560182030635,218.10112439464922,-52.47405096745643,520.3073684301653,41.1209475875237,270.45139530698117,218.4717626379501,83.61219517910892,-14.582764170420383,-38.93338392381299,-101.28265404498444,-123.503358107914,25.556749270723362,12.762901010579927,-29.382609282994466,9.473857649235377,-15.068397174578411,-22.526524335194512,-17.83850688306188,-59.63746114110335,-35.31944657711164,15.040150673015292,5.413780465886225,-1.2419672269444477,-15.083446258707417,33.70214279643534,-20.02053804416249,-0.10846797462661871,-8.773527377999955,15.096528347204474,3.5950040941705677,8.061849172666275,2.1128765476727005,19.1016706123232,-4.82828596503888,-6.743535871365928,8.738959372944835,8.029609010589528,-0.2925605080771811,0.10754468814329643,-7.239152002350806,-3.6634184741673175,1.693612975729397,-0.869214661609109,-0.4247662021907609,0.52901516777602
20037.63681868985,-12863.551117521341,9210.053627836438,-2834.5100280083743,1166.10844963671,-3018.3490412927517,-890.5712241007742,5287.707948336581,1246.4919449348,932.5114810730171,178.12243384125597,2265.2955421552147,-2442.6260112042182,-1327.3067294632765,-450.94042119756534,1920.7803977348638,-861.283429747567,-1590.540442038365,33.99893946460479,-54.25510064161966,496.03709376916333,-75.74949041799282,423.23921610566873,-590.9056223170403,-471.7094598215904,-49.368002217347005,742.5664028096771,132.94978167663635,-192.10086591112298,685.5395612115302,-206.4785285261275,-33.05905620045908,194.67333263231146,30.18067106956149,277.3823589962278,126.20551648132802,0.6376897653305271,-183.06869530131533,5.0,-62.05553294818415,-18.705603448561327,-96.75159162447379,-4.301361120607492,-232.3675639941147,-31.767277566686065,-103.83886694572026,-94.86467982731077,-35.81204274264591,3.351045083775369,3.8310550073349403,39.639778967139485,37.643298980827254,-5.195054158334406,-3.84933761783931,17.07580612463807,-3.705592844405716,4.992214495282879,1.8772123096331466,10.884946991989095,22.05720249079174,13.124866136012932,-8.389121976160983,-1.7739694223398494,-0.9554448607635789,9.062840644190894,-12.762938260758,8.645925224013165,1.466049164095519,3.7070402879187165,-8.008727093588579,-1.3082076549089394,-4.1206745803152804,-1.4881432702640118,-9.999642623858069,2.869181797936872,3.5294876968558917,-4.80629539708465,-4.480639438146762,-0.16470649059055054,-0.24455591420975667,3.6619784024601563,1.8748595280758862,-0.9384747863180095,0.37433860618367554,-0.06468395971430443,-0.3657212203522447
-107764.03993772368,68192.40788302055,-49174.992198379994,16646.756009371773,-6308.326638876228,15728.41837086106,6064.82495074461,-27440.169632378274,-6790.115225781843,-4984.934336167543,-1487.925325120014,-10796.083875307884,12069.723274441001,7477.1939012808725,2057.236128376943,-9848.441995597093,5351.629658034573,8373.741518198101,-170.76029227661684,302.32303349715613,-2750.536079710942,343.28578609317657,-1904.789028303667,3153.7552019100467,2486.25740972586,491.3138555900963,-4108.768869922177,-836.123952577534,1122.1648207402736,-3626.5827898323787,1052.5865588558593,318.00319521613386,-1061.8181857586965,-185.53853924156715,-1456.741764246825,-644.7972654809261,29.04919392074206,972.9215048978922,5.0,342.2424473357862,88.50629483100796,488.29104520221057,-25.257925643554646,1148.8007926368311,153.5963905261286,538.3660462242182,469.55072545420876,183.68313272362508,-14.805008320718803,-41.11532334986481,-215.535750357426,-215.58001015834407,34.565063304033366,25.822525143725137,-74.84648341517783,14.612507204862663,-25.109326207866644,-23.29822734360093,-51.946054394703296,-115.60074679832745,-69.32765370749769,40.618195535423226,11.983360238015754,0.0032707923528845773,-38.41888200435921,70.5845544380489,-45.04057752019661,-4.345862286741844,-20.288171164770223,39.636145406192306,6.775006443189818,20.770263988492044,5.885610028812379,46.84398964437515,-12.04976927699376,-17.501521222411515,22.823109137862126,20.86265913912726,0.5571257749161794,-0.009222647239832672,-18.554152127548875,-9.31081926651663,4.2847452850397945,-2.139330292207041,-0.6303262937978366,1.4572215915412885
-143063.50347112093,87977.15047604687,-64214.44592665886,23720.595360799394,-7601.997260797674,21864.68906772952,12631.643234350924,-33383.406160723534,-7738.924226621257,-4806.701033039859,-3525.980930556792,-12972.167074069635,14020.664633008959,8487.990693466587,968.1626516497981,-10971.818083810045,7913.920281156043,10754.852645083127,-537.3486728368014,1172.428626252594,-3620.216074454121,271.8479817691937,-1340.917500600692,3858.9714026959773,2618.119404090863,832.1153295757326,-4777.657678613619,-1066.2363491303615,1314.4476976874148,-4013.6165288906222,1195.267733477329,657.9186020661205,-1007.7037150961111,-257.2494839305451,-1417.6982128626782,-627.162190989957,68.4769405156033,1065.7645129531318,5.0,350.84308712141086,77.5130401234954,464.5297986782027,-92.80937113045852,1070.39454480237,108.78598415852703,536.2815201687387,453.28407546712083,178.57083937902294,-26.99005448095036,-74.23669830512887,-192.68800995646606,-240.0555479912077,45.56472245818111,33.14337525130111,-63.30455540480273,17.13784645867159,-32.8207763428261,-38.14687176850306,-38.2890004524224,-116.42043867727719,-69.31327940386652,33.04223861692645,10.049134664030358,-3.927783329562995,-32.44471976825547,65.96280985076407,-40.52056910791715,-1.5336831220145717,-17.658778047490486,32.50664481499364,7.083205267967998,17.03153608663021,4.706362049590537,41.848230573216455,-10.378695289753027,-14.374940161981629,18.861413597406735,17.215452530938474,-0.8992328476946282,-0.0747153817160641,-15.577379173957857,-7.863567043457563,3.3973630104668557,-1.837681022915316,-0.8306667064543326,1.1712969893080094
-59148.95680713557,36016.24137128657,-26463.929230438134,10398.54700708293,-3055.3091241829184,8323.9054092284,5002.683856499332,-13538.21774948002,-3346.6734043412516,-2273.2243926481992,-1438.6485838272383,-4683.93331529807,5536.145123222268,3949.918073809421,561.614585100354,-4522.230723647061,3510.5612522005777,4369.062286284212,-139.5060560405904,321.63322615202225,-1523.776310162623,114.77420582623249,-554.5982174159334,1626.3903473429789,1202.256435017721,416.78248870300104,-2100.5547654473235,-525.2385344519362,583.1346815698721,-1748.1128748672006,508.7990896267775,298.3984569836608,-469.11904951794344,-117.91446542054948,-641.60518433053,-269.887505867365,41.933543853646356,464.6153886044399,5.0,162.95960096295943,29.040506150404212,203.11289209675078,-47.20189373594818,453.3841936833642,54.85844608947848,231.8552685831385,193.7593098481646,81.22093514345032,-8.461730723208827,-36.48103583285517,-84.2241710056809,-110.40643982534885,20.85001181429012,18.2986262198601,-22.577675559843996,4.59063678911917,-14.223395680102124,-19.550779397913896,-15.119666612701467,-50.681863560998,-30.906399798231927,14.344703055039268,6.43722206555707,-5.211111383506018,-11.00911920089457,29.263176898681063,-17.64181680934893,0.1231505489945902,-8.602975738658444,14.189069006126738,4.223735382047453,7.850330288468282,1.6250853921933253,17.667387426407817,-3.5979877134829388,-6.30200249733848,7.489557620806363,6.829821024084939,-0.9581020013013708,-0.5076420033874179,-6.8604025267054025,-3.385490533300357,1.4984907018883076,-0.9176754770124287,-0.9944289191775362,0.374245912361946
-33245.43048434224,19875.962111476772,-15273.983286482604,7087.142880323439,-1045.3461569079293,-744.3770649486568,-3483.680581096384,-8305.771201187745,-3420.1536817574884,-4455.285397889348,1108.9231464066163,-487.7654561568153,3888.021162176694,5844.7224207958425,3061.159120373455,-4164.3271808962,1978.2876527282249,2162.395992164895,781.7815489847274,-1631.4338220316517,-1046.8906535210454,156.99004050510746,-1583.026061419062,1278.610009126241,2041.3537222039736,186.25344550570247,-2257.1162378333343,-749.5986462379605,544.8863642317049,-2216.043497572833,550.5457921911683,4.372636806087396,-792.5605685399129,-104.80526308984032,-1077.721580773327,-382.5555637458649,17.162928933238344,594.1298895023166,5.0,224.23558556701292,67.67992378315529,368.16788330124933,27.64002501177433,755.5406399362363,180.69370942977787,300.93800012526304,316.5916835749801,143.8615500912542,2.8456952613976156,-10.721891071337716,-107.52573497156206,-109.6482707311865,4.570319213280342,37.40940052520134,-51.64064529953095,-1.6659983169691055,-18.665652226765662,4.2958101752643545,-39.00246308382831,-61.6634359492033,-38.72412198341952,32.89306467963974,8.329944555863205,-8.393397526990098,-25.97099680561639,39.974509517059246,-28.96983932980256,-5.967336066752816,-14.501622502838364,30.96909250291199,6.229917778189048,16.317737594752316,4.7110716955453045,38.15010795449194,-7.816499374966418,-13.712840173059632,17.805108628677523,16.3699361838986,-1.1833546357949998,-1.178078002184475,-14.529170927551256,-7.329099314195179,3.3827442060592485,-1.7065893233688205,-0.499552705278808,1.1143506294639414
40860.98792242501,-23449.297675319154,17028.62020527755,-6178.370439621957,1995.5965970046927,-13159.497777471845,-13563.733096311444,6286.032843923746,-670.340180906209,-3506.1526361722367,4193.894398263487,5409.192622857719,-1924.997780893034,2817.231828062223,3989.1957341751245,-302.37356521625014,-2609.7790823490154,-3033.650980199561,1328.5232953840357,-2867.8234905883337,797.0738337847649,198.56191850932845,-1779.4106354418973,-413.6754544870336,1263.581066374593,-260.71219263284064,-451.68161859930996,-271.2519432927375,96.57532519251325,-857.6606087790336,110.74968136133786,-470.04222422286085,-659.2586306790386,44.5104716580442,-780.4043382169589,-250.64859535912768,-30.531738633543355,239.894424212503,5.0,137.00789246618172,54.27226937919324,263.88110647354563,104.92278288792524,555.7526834579602,197.67959629988107,179.02203825981306,207.43448005076397,99.05946615540942,26.549681727181927,37.87550981291542,-99.06810148994752,-34.624623464923545,-17.79385232149793,18.89116485870639,-42.562160141399346,-10.742210266677606,0.9702924865413248,22.80687674458107,-45.12139560477511,-34.8230618593795,-23.283911170859767,32.51073476486427,10.319260376610238,-3.9196348534123793,-20.68858423353624,31.140398023042547,-24.48555445121656,-7.037115735556745,-13.893733509575885,31.31501332730795,3.4239967114351804,16.557587185052522,3.8818645465115305,30.655668606090916,-6.271686364786532,-13.876490360798346,16.619940354371597,15.044323928030387,1.0178663856287697,-1.782153982112801,-13.964883368695297,-6.963666909018532,3.1021332546257745,-1.7220841357161027,-1.1103798541419447,1.0440245831584214
