X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
-27754.57356633047,-11484.798335520833,13568.11739166158,-1812.1940436302446,-4146.418313840942,-10938.139690984119,107.26119951145928,-2515.391801685053,-746.9767601891992,940.5197165070949,9561.797523263429,-806.1612449078807,-482.9005612812391,5154.988920990837,-1520.43739926418,-771.1473513025629,847.0916525044302,664.1187480185866,-48.959854681254775,397.1723114498425,-254.06935998925678,400.5124541669385,297.4294348397438,98.27279151352973,54.035886032819334,96.46971363833339,67.15541993164632,5.0,-43.25300149336414,2.2741032823633027,-9.957820837158138,-19.030634146956775,-11.884540682044195,16.4415516940746,-2.9471210679078896,0.8948352076060905,-8.773066063279256,-1.1812255069292976,-7.116148996115318,1.0025613349354932,2.3834487824380135,-13.913849061135918,-8.310235121625258,1.1865435465434597,-18.33651803620657,12.811151366450831,4.592996143594906,2.482493160379179,-0.40723631907646685,3.063800842417873,-0.6653471077424393,2.1424072010434965,-1.0038829676110939,1.126292461142282,-0.5759027342059357,-0.7622539657306602,0.8649348948750148,0.021967873751121886,0.03298966345077767,-0.5435291990728093,-3.3504018986996176e-05,-0.6280794485807087,0.01413783675977573,0.018180897108239183,0.10062429621864442,0.38910051474919344
14728.967975026604,6102.365824472537,-7590.751167343542,1017.3919756762022,2285.4010770430145,5931.065843008019,-15.03559831306833,1396.8780880200125,329.9336486139118,-495.2101991922029,-5351.507592563834,461.83604893459193,341.03014408453464,-2797.484280458184,810.1662155945468,439.5495598434529,-442.16115128942806,-379.02999300705784,6.111250315912897,-196.74667106858544,135.6486158436638,-253.86619402158877,-205.24376874038566,-47.460573733935746,-26.62711756525049,-66.28249067956776,-65.80687258313635,5.0,26.234054026768113,-2.7570920097737064,15.155498841807546,25.929142377656266,-2.2792612610898417,-32.75300736499734,-1.2652157549770133,-4.120835793273344,10.416836927841889,2.244394674896117,12.370517223011968,0.142475366493778,-6.308282300403071,20.36234394269603,11.743828226240803,-5.139274885463504,23.194601933493754,-16.66699539013612,-4.914468788148372,-2.365756539023609,-0.5493634650080085,-4.727730999533837,1.0336664381994647,-2.355968321273222,0.9471539000966119,-1.1744615982350286,-0.5301092584518582,0.5306865071287431,-1.333550500533552,-0.615882388505331,0.3477122134246171,0.5727683968340738,-0.296863579823909,0.7427196261723832,-0.04107456088970097,-0.022379785645319505,0.27461431796009306,-0.5375575213467096
35325.83348766752,14659.241633375641,-17024.07132647331,2214.8262200979057,5290.7023596717045,13791.904215996587,-294.2774002896687,3060.3270203877337,1053.8312913868492,-1226.0315933730653,-11909.829734767973,1049.9836097310806,562.4560396206695,-6475.383739073386,1928.509036630339,965.8346894730953,-1083.6842648837257,-846.5246834347521,51.317378538715545,-521.6300391955998,344.52997571296885,-461.2651522947052,-317.983133139447,-139.2261165387118,-74.07876124868196,-132.13573985737835,-59.45823964151903,5.0,49.297702348454635,1.2026955564592385,-1.8843728867875096,1.1860018738634517,29.99654236900689,15.155752886550944,9.507849676598322,5.143145398371686,2.6515343617530642,1.5535033993093352,-3.3080762580783696,-0.23682125592905792,1.7920811815231752,-2.4946603933710003,-1.7535734899501987,5.382139889857296,1.987132128810187,-1.4462757431995708,-1.8938609862819185,-0.14572321948387099,-0.16805337147273536,0.5251847006998497,-0.748852846062252,-0.6638654596548633,0.829733697485625,-0.6027850063101322,1.6972019972349628,0.8064615377333367,0.25845938404913066,1.2375145441323483,-0.6147026348193265,0.014901150877075942,0.5850971438922963,0.0662467113781657,-0.10268201224945739,0.05127663659373037,-0.4103657726188058,-0.021025477165058863
-251.4024717748109,-70.69795061145665,619.2773636977971,-96.8530459034025,-112.42088135229257,-254.07503766609113,-67.04139455170836,-153.41627357139214,84.96243916119586,-19.330262588244967,485.11963763361905,-22.000075344518464,-109.25795027701126,157.22912621540513,-15.407196773641012,-39.01993754779105,5.796686276753452,36.21831351786755,13.616479624792289,4.490084684845837,1.564292110516369,70.60907116611246,81.59944021338646,-16.74763945787171,-5.742126167406362,16.350214392190825,48.45374950762715,5.0,-7.455742344280438,2.4349636662174112,-14.249701326791817,-30.951707243964186,16.24433004439986,41.71551457056812,7.424627010879665,7.653953589658382,-12.358334696636657,-2.4072417220634192,-15.010396347181219,-0.4327250139214296,7.487498034983943,-22.61610238142933,-11.205694301045932,7.899973475679701,-23.65161548891798,18.24407578436201,3.9249354916730694,1.0265062695723057,0.7925502512335657,6.546238161782461,-0.5248976897579545,2.3993282003676746,-1.3203359622121351,0.8637113854953943,1.912187309317719,-0.9236881666056014,2.0154400806742743,1.451191828090321,-0.7991122714722997,-0.5776094611643917,0.5245386253238201,-0.8607520355281413,0.21249560610356197,-0.24679506618831443,-0.7984223113618828,0.5656584732841355
-50368.246217991844,-20842.313348621617,23567.642559739164,-3148.83506210186,-7313.929132180874,-19389.200950811966,442.3988486926444,-4307.821172578342,-1576.374477714393,1758.6826991331457,16496.362019572993,-1444.5656938724271,-637.3409487595009,9154.994802830955,-2695.890090667133,-1296.7251669683408,1641.9441993173432,1183.2095775711518,-116.56783412366728,756.0490074268962,-492.2039896118508,573.8774076637876,381.56054770967324,210.65366307982868,110.02941446276067,148.8042877484395,36.025904040308006,5.0,-63.59856559810314,0.12517386442453085,5.5172298878199655,22.04816116794767,-53.3863613245421,-38.007101813413065,-23.879400374030485,-14.475214086704073,4.553080398314019,-1.5261227049363515,14.605178283802687,-1.0554961731119117,-2.8490659931415303,14.60347385272764,3.8263740266981205,-9.642428796034052,4.387087205804282,-7.168236653380363,2.7826824380782496,3.251655889820192,0.8059540519111505,-5.919455604723047,-0.4587530405472649,0.13398944296893897,0.6999214456559499,0.7555821738340275,-4.926244386116437,0.40075916299217584,-2.1235825606987278,-3.0427167931289647,1.572359741239927,0.07427626183574611,-1.0800520452427027,0.38128723076958115,-0.5215698444069451,0.4400144529075804,1.684672141056336,-0.2609992504468535
-96152.38733006931,-39864.91556233005,45873.790218688904,-6069.048992814473,-14217.617346266254,-37510.782853996505,601.8668433061761,-8392.315832937986,-2829.0468854226306,3327.133261348097,32200.66897197137,-2763.4365764699273,-1436.8065433103081,17600.067854329354,-5258.595816635707,-2596.9462664877788,2941.555337029371,2240.5366368919003,-194.0743464769314,1389.6840384874577,-898.2881161191584,1233.11261772916,844.6988209231996,380.17477314009494,199.98436238799593,306.2269872050323,124.79626410346297,5.0,-133.0411200253099,-0.579833225272717,0.8242087253143491,5.529036407751468,-81.08838412112625,-43.90605095469766,-26.62260144338264,-14.604717289458806,-2.3545311783621203,0.9460458871060219,9.215486583918564,3.6305958863836505,-10.141273341849688,6.189360565042492,-0.08637759619873822,-15.498569308956252,-6.456253013983157,1.037976828941554,5.8776140233927325,3.9366981861404486,-2.4708348352459577,-3.7434760805134046,-0.3847833814436651,1.646355009068453,-0.5008729379182809,1.4427137418018314,-5.438104684705445,-0.5061350449644632,-1.6231272444423301,-3.7746750806487555,1.9230315487889929,-0.271035274097266,-1.3860640808936702,0.05516014874758014,-0.28379555958063246,0.3190029661018713,1.699953490091266,-0.03379830504784573
20637.06631759939,8610.39570185309,-9727.417557455396,1238.0134304516455,3080.9930378419053,8058.864806275996,-145.79603333212157,1726.3233328923777,644.7121452454493,-726.0025441725877,-6790.941831903556,595.8150361532983,288.3686705189586,-3718.7606362592087,1161.0748179920338,569.0860829890995,-577.0446150410629,-455.17387759256127,39.26560430789561,-291.29026131434694,189.99581908069737,-247.36893939348522,-147.27581357467315,-88.26853503409866,-46.36412513924124,-68.10474044428506,-7.545943388343857,5.0,28.02239587411314,2.738067329675898,-12.196191110929684,-16.06100897557301,26.259971856552877,36.90316303255942,6.1173648929073225,5.5163405925112015,-5.952693310664284,-3.2638498990221643,-10.42318926002057,-3.200783519179629,9.612389714126271,-15.403411985397595,-8.641339764291782,9.221210430084156,-14.087487191231736,10.343622427241746,1.7886766756285333,0.8784160562947699,2.460049482732598,3.822851422459971,-0.8319026319423576,1.0222630810019173,-0.11890711833609521,0.0877078764029585,1.8755019120343868,0.20522899456024407,1.2013968062106162,1.121649083912815,-0.5346458081353369,-0.37444275502758406,0.6737516339079438,-0.5638401464749563,-0.0851561405027409,0.03938284502890402,-0.61456652495328,0.3337052166345703
-27511.20988812789,-11390.564565226612,13376.115877714668,-1765.1205864976812,-4115.1066803093445,-10815.38986890969,147.05848776312953,-2463.7714122944676,-769.9661170471061,937.0507232275826,9421.508119903672,-792.9437707848499,-466.5697267190304,5092.735145057805,-1510.9525687343871,-762.6916699389566,831.7199925803724,654.85169096791,-47.00770828049718,401.4351682515154,-255.25132297977726,390.0208639902142,282.4096186498404,98.85893400895544,53.39247856072758,96.75765603639113,59.89663304641415,5.0,-41.316161362468954,-0.6375297862932103,-5.645219045994279,-14.792008425532991,-14.842497609515128,6.158535635099482,-3.016095623806245,-0.023411333665817782,-6.638976193593508,-0.9450097547855448,-4.490884759687877,1.0293527906233235,0.664760285475938,-8.406621597727908,-3.8840451543810244,-1.1850621100893954,-11.491613460433076,8.518627356521904,2.9710324937305383,0.4506314522874534,-0.3930047347782643,2.2141693581034887,0.11965805910119774,1.6423435071788564,-1.0374949730044736,1.0273826197688194,-0.4967473985606699,-0.7204923974359329,0.5111176604959419,-0.05700330905279921,0.06108495782091315,-0.39745399424797506,-0.10388985844190501,-0.37411634122438314,0.03821173616500874,-0.06920431440681914,0.06712590588056955,0.3118951961554902
-38007.20181517868,-15736.887693692132,18336.85304135448,-2418.9168400843123,-5654.765626427742,-14870.461964698588,242.70532917563767,-3359.5961456931204,-1096.6450545728283,1301.3320625262877,12883.15312379165,-1102.5444095991127,-608.9637728261031,7003.23764738688,-2077.2866731601384,-1036.6089721611556,1166.6173799364565,903.5371416517047,-68.8059607466416,560.0097869954475,-358.52589160439203,513.8207935069981,366.36649777880814,142.13122530970236,76.8411509950595,131.57227312205507,70.20799885274911,5.0,-54.70523442875013,0.5150449779281745,-4.240067457011316,-11.858620458776969,-24.62940413441843,-1.9331308744347235,-8.040751450436796,-3.078835459098824,-6.129472709831001,-2.1949714633596527,-0.0835136989384781,0.7547610164587384,-0.11473973356797527,-5.163668139631693,-2.498609371746918,-2.2967580497434925,-10.14324461293256,7.4632369353677745,3.309347933259135,1.1330291781555413,-0.49975084741952136,1.2684366395449986,0.5873666811050178,1.449074912797296,-1.173232621483011,1.0628547733479832,-1.3578294856940556,-0.7241349001701269,0.4362311763393019,-0.2734234195265581,0.14211730843571055,-0.30692874602136627,-0.13029328518909483,-0.6535938204232656,0.014718224092519078,0.09151389385592477,0.431303220457663,0.3760180162224763
-38252.7350247352,-15832.160220736163,19283.115723302923,-2576.415294278018,-5840.644946617436,-15317.274049664871,37.80856884736238,-3598.761420032613,-915.433900349508,1278.308172891161,13644.773142322663,-1125.8055560906926,-800.5784030006816,7212.398371772271,-2123.3897571033026,-1118.442420473311,1117.4586197580209,935.7645981701747,-46.541436853479084,528.4917061673644,-337.99691452047625,634.1007161914406,494.114899904926,120.59939443604858,67.33962823553122,148.15239057923623,138.92782650306916,5.0,-65.85023559670168,3.291539354333064,-28.062483073730863,-55.87547077340943,0.06773390401353355,59.09166814029914,4.583925591514369,9.04470622046705,-22.24446752297294,-2.00963846505534,-25.405295235355883,2.0628845368781294,7.650249794103589,-40.49977535823462,-21.53779906854861,7.855078799103424,-45.7437432258257,33.51576178666498,9.363653469667247,3.1962391573889017,-0.8847933698211914,10.243956706293252,-1.5211209348608397,4.961600376074249,-2.449215499190276,2.2425184225628407,1.6999092365368245,-1.6501192997013967,2.902601445245997,1.446263899584288,-0.7814525386395085,-1.1212837471155195,0.615763692626893,-1.6311852368777375,0.2039655976751895,-0.2491551159332734,-0.7347802814399631,1.016261426499899
52115.21235194429,21622.966477192513,-24961.62305747384,3273.577635299199,7755.026684753051,20320.362894013597,-399.0849131614724,4513.293260898861,1555.3057236549973,-1809.7648296042544,-17472.176086153777,1531.227573042192,796.5069633941467,-9533.690408314393,2844.3628090476705,1411.4540697459697,-1602.5076717478698,-1232.7912748407286,90.24378176365364,-760.0965420565208,499.6037548866486,-665.7284285621454,-455.4175225988619,-209.09960230140962,-110.52679992223918,-182.66414457352755,-73.54259404343992,5.0,71.46198437093244,-0.045203660447961494,-2.5600428346662705,-4.48922699085524,45.67009722954642,27.70919963471386,15.740384982572067,9.142403300820604,1.3673692305010228,1.3694727957164363,-7.369139175740234,-1.246874659651362,4.613652077825383,-5.867666757129485,-1.6570366128792362,8.498032672108044,0.8546065852007356,0.9148489517017798,-2.5135799135272925,-1.7101411173765886,0.44487321633101085,2.1849814149362285,-0.5105271972515207,-0.2885007881362568,0.4166664995159969,-0.6652241070874491,3.106707882911245,0.32592999776349857,0.5602820048727746,2.1871583953630065,-1.1735404528919307,0.01560487302684481,0.9293471917158578,0.05354985027918786,0.11528892336159323,-0.11234212307407813,-0.8401854816070458,0.052625185413878
-69859.28125126153,-28887.13354849467,34453.96796972871,-4604.050302648498,-10503.499486849358,-27552.742822919907,339.17534069323074,-6364.484609055252,-1862.3283605303345,2372.923870477222,24265.163512288604,-2066.5865933062328,-1279.4250198844677,13031.954521016338,-3799.370677306941,-1948.2652967996958,2171.9184078336716,1721.3068918527397,-98.73984230396056,1011.1963965729581,-657.3342416482479,1034.2117219833444,785.4088367338752,244.66634622630562,133.227558343144,260.95174662461903,197.1470256402607,5.0,-107.21166703949908,5.273188768506647,-35.445288175769605,-62.358860633323694,-22.267736159178636,62.94725340212739,-8.778870727184453,3.184365919991354,-27.788987655051553,-7.328218156936315,-24.448596337451605,-1.0277794706133176,13.432286358604227,-45.597148840983394,-25.710807739321872,8.058122307345316,-57.293615046660875,40.367864613558545,13.351825645340538,5.348019895824117,1.7515234628289833,10.57684139729516,-1.3598399077856853,6.027112164229202,-2.890664235021388,2.9673686354645334,-0.11950768978425891,-1.8087073759547578,3.0936619201043154,0.35008163583310115,-0.20562765852179632,-1.4249157428202293,0.4314201371642499,-2.111345424467307,-0.11817232670884964,0.10950631033335816,-0.273276436109068,1.3947002661682826
-73327.29538879226,-30392.454528288155,34771.1432540242,-4592.596236321378,-10798.158768776579,-28492.816434638953,530.7400934533534,-6344.719701848896,-2211.9680809960905,2543.5650705079784,24383.155647930966,-2104.750078421019,-1044.5808249025488,13386.722106509527,-3992.090570022089,-1956.5887473567182,2275.07851482585,1709.79044893008,-152.57147244327652,1075.042168088431,-695.4829301529072,908.7243646391911,613.231888010096,295.1549115273378,154.84038892755655,231.51068399152453,80.44424240284319,5.0,-98.30679458348499,-1.5798067521882693,6.444558206329317,14.01203865513843,-68.13261291864285,-45.8423939653654,-23.380487337915447,-14.084220452499709,1.494876512573026,-0.35614897010476587,12.608273771555943,1.7171317231160974,-7.790603926566763,12.745806604682928,4.649519300730955,-13.947638068026645,2.733459097275462,-4.811610743859429,3.2549822741581456,2.2970149800745654,-1.0234272990769926,-4.869548217836093,0.3526111692858344,0.6160384344369619,-0.238845797919011,0.9447072278425762,-4.928233435141483,-0.3272140536034366,-1.853581962816327,-3.3701368266437903,1.73139993747193,0.06272561825931815,-1.2313317246565776,0.3331105077252238,-0.28577153279595235,0.2699626693302556,1.5389856450533204,-0.20113336043774835
119622.61313862963,49569.184804914395,-58621.31389389215,7751.211765448793,18010.174212736707,47136.33065577649,-639.0884492943583,10726.502753943649,3284.3838906942337,-4097.271760045097,-41207.86541187845,3538.8145397978606,2121.599378160239,-22177.0630746683,6555.307276247597,3344.8236018313632,-3634.098534212542,-2896.2750081481804,168.27750387975604,-1717.6128410514364,1123.6746784570691,-1716.8175797070376,-1258.7471085761472,-438.0387794685353,-236.00832407570107,-444.12874456007523,-287.82769669193067,5.0,180.05573718547842,-2.6585547531255598,37.11453131984456,69.92669617254407,60.37350929857749,-48.01240494299052,18.397201717176465,1.0428753809224522,32.355972392371406,5.974075975046932,24.26449014769745,-2.1121067661585937,-8.362684745767154,47.51348666580329,26.339613372193377,-0.46621091311978746,64.80983542355543,-45.32962598220281,-16.68157918775768,-5.656364871488058,0.2685027209232475,-10.85812653317743,1.0054788370529426,-7.655889999672307,3.9932887426156403,-4.221973914033565,1.9506396094470408,2.6901378839304195,-2.589324392074246,0.5856429816900618,-0.22391543525870636,1.656966578188247,0.140953021983544,2.153683803978959,0.10926741125542158,-0.09316661959083669,-0.21866022989368977,-1.4945637169763497
