X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
3318.2001846914527,590.9398200051774,-1110.5891853960238,153.41956967554557,-694.2421734827968,1251.3265245873022,503.3645386259309,-340.11981715877323,-866.0226359939135,714.4813942139812,-481.3485668745082,-877.7715703103636,-868.2846840290144,-673.7862336316505,30.596427845113006,-260.45739477525143,563.741044768624,-525.7105662716777,-192.04769141092584,-198.1704258899652,-4.870250189754101,152.0082958870472,-80.30390699916978,281.9643919035331,64.90669874807166,135.67876515604394,87.49742719953964,13.994667414140068,-8.98780043989761,-87.80261811446131,13.860173462729062,7.6722968972467,78.6966552732565,37.54262146575893,34.299760442430085,7.503354450848293,-28.108631094675033,18.980201512766552,2.428007534834495,0.6657622732882011,-7.521011661564834,10.153157915610207,5.3048005055216665,-0.7436926257346528,17.550027343835875,-0.38900538587497824,1.9500431724017382,12.443361254503237,0.1990683859121703,8.378815873675789,0.33388002221985685,5.0,0.308591295117164,0.10555983006120229,0.20478001295826306,0.38098857487651283,-0.004883422031952328,0.37874969444776163
3268.158885897789,615.2651230491065,-1091.9287935670152,144.5038930531068,-707.3249476348959,1288.5385799436062,536.4065856648342,-364.8782967614807,-859.7878071194191,716.5763758600153,-490.4836947711184,-859.7730919030306,-852.6535049934837,-644.9102294304155,33.44424461583483,-250.79064790391715,532.5935871723739,-507.7210156860352,-186.28358427925988,-208.13829404310056,-1.5149892956830073,152.5012437590424,-85.8775601295864,286.88151190395433,58.76063883347951,145.82972497620855,91.36274356538715,14.53949948796055,-11.14226289789768,-90.59332440170016,12.319357274909896,7.0423521183396725,79.2983740141812,37.47452435609628,34.04236098139565,6.642656650388521,-26.86587596940722,18.63500300590177,2.1040727771197973,0.3017420694396638,-8.162149279904723,10.691987279480145,5.158436074137201,-1.4040063237555869,18.00504612434947,-0.10244658465092359,1.6952662649326762,12.953859753027333,0.01788712251400011,8.512458962634643,0.0283235009356275,5.0,0.6199934157333702,0.17166961694150562,0.3879685440860293,0.5446786177971851,-0.18642166743746988,0.5174979940157332
3621.275087904227,883.2833630131286,-925.2322551216189,123.703303556223,-809.9841954866462,1236.9677848469216,526.3397817965173,-331.24884686694384,-858.2803600912885,731.3792606206422,-582.8732714270653,-835.5252711588051,-1029.6977386647259,-731.6318848453603,57.167584448494125,-163.20548741096155,515.6497829121593,-523.1757804719676,-172.86821782959177,-273.83733218165287,17.64782352698053,171.81070751887452,-113.47126550213356,329.40461478053066,87.92405978232436,153.87217506288664,109.26143859757303,16.690589618687454,5.811927492961045,-114.12185788808819,4.348622571352018,13.426786376965188,90.95063206350326,46.598351409927105,41.27659874668245,9.467369023846876,-26.77411260785918,16.786218089769477,2.2313698440013514,4.481605063925967,-8.510277341982981,9.089644190635077,11.821507030980882,0.13826394379743856,15.620274731439626,-1.0564585437058438,5.287402768585684,12.430886868267976,-1.1393461503000826,8.429648930188966,1.2500488814596669,5.0,-0.14960272149222165,-0.9643644982386855,-0.1262247378927695,-0.8924043500938992,0.18861281395205662,-0.8308803545306057
3251.175113140673,363.4425183687833,-1308.0213643815182,180.70136881698886,-641.6687354274889,1298.045862251569,494.68611552960374,-343.8335029549044,-903.3656468903243,724.7108376531157,-408.95696681223365,-944.1588678987058,-772.73486652594,-679.5582137600711,15.799797054614293,-359.76670586032566,654.2724469231189,-565.0747457546037,-215.8171470453341,-144.39505574799554,-29.32569769470185,142.44833568304065,-41.51712163095106,252.22486184522717,67.99779533329313,117.41783062614736,75.63825175731121,12.435104919911458,-14.894026893984806,-75.34338875423224,19.2391674524674,5.253726782292994,72.4169706051101,28.78313542963142,29.129114669723972,6.447345476361138,-35.18175822517418,22.756625110312797,2.7600666148760205,1.0584097666275092,-8.046613485288534,10.304839374621931,2.7306589869111937,-0.16116540582064462,17.463104114737316,1.082902238902697,2.2636414631581645,12.77399996812087,0.4886599695808795,8.548566502053653,-1.176875751226277,5.0,0.04601675105634928,0.23731011469546476,-0.051773851812855466,0.1395846822875671,0.005193989943006058,0.20181583228744032
3249.803191251493,430.3100033166165,-1250.0201538043516,176.17998009407094,-640.8098755096412,1277.2895695456727,492.82511230416304,-341.68110822295193,-889.3120892596639,719.817086455959,-429.8589733000682,-928.4305721255315,-799.3821794655677,-670.4873681509576,20.209302882464087,-327.8052752360833,621.7385753488999,-550.1966514897719,-207.82386243491413,-157.38396981827663,-21.222495836300226,144.541373787603,-54.02607933883711,259.97416706522444,60.89683345907815,123.77404251416354,78.55387099763523,13.900037707151403,-14.416289359399283,-76.86052548044255,18.34310512048198,5.196112392591495,74.23383675615332,31.461476279869817,30.44711878476825,6.06457374413,-31.88823905245797,21.333492529923635,2.5078264452892634,0.33111695352449194,-8.060215829104589,10.326355938793471,3.254607251137815,-1.1742571869677867,18.15328648435595,0.7554128459930821,1.5374942888563041,12.921120088799503,0.46035276959532934,8.57683540082657,-0.796773813778338,5.0,0.5860778979965537,0.2141151620564291,0.3244617235221389,0.6993029318861915,-0.049362289303652496,0.7025193976238652
3605.816470982122,866.7357669275156,-941.311992873903,115.22225193973443,-776.5115367937407,1126.1739285192864,455.58132553550377,-290.0534775071863,-870.9261959684181,718.5114047479329,-561.1098222980908,-860.9519733954689,-1061.6181250997297,-768.3805676609938,50.26962653778064,-150.78959766942273,531.6858051215575,-533.8815371208399,-185.34112206820953,-272.7477691181391,30.853774388439565,171.7678629498841,-105.21094450682374,319.2657420551853,81.02447682733455,140.30645408418798,98.25670676538438,15.79804506247565,2.3705125759934553,-103.10947649090969,9.093637730622959,7.863455635621878,88.98486696092489,50.490192826602424,43.647138208322566,11.595284121291318,-22.940926499743565,15.891371040144389,2.602616168391152,1.9201645550041935,-6.8159212847306225,10.18323613525212,10.064030735030858,-0.1682082499453741,17.28401312584194,-2.3962866048450753,2.969280476375627,13.057975123280814,0.14397326860217916,8.623052673371582,2.7601877789832563,5.0,-0.020988442150708983,-0.10667180963283647,0.04764097973034498,0.04824829525646272,-0.019151835873027413,0.06815636728794675
3686.971918655762,514.2496204696491,-1289.073465406468,187.0585312007211,-715.0010887943586,1267.6434818672972,464.62481483349563,-300.6054610677746,-947.7989119671748,761.5547462473985,-471.39277609386477,-994.0856490288166,-937.3198451168953,-807.1673461482573,32.443601056627614,-336.1232757657043,719.6955110328906,-628.216191287939,-223.6451244362077,-180.11644492400592,-24.2774616513352,161.10200489916377,-45.84348520844154,283.65322560977825,102.68765726581813,112.04477389738233,87.63252066811609,15.323262718894158,0.24777724991244,-92.41825887313803,15.144633857358832,10.441149112138941,82.31696635087167,34.38442569605961,35.57545423989393,9.35412502839174,-40.60886771076713,23.069724756713278,3.4936809330292475,6.0980326571532695,-9.122894353057568,8.391305776465607,7.817017439206607,1.975740654412886,15.371013104302596,0.7834568530163765,6.043268492413646,12.460982206529101,-0.6755131731418471,8.319287454953647,-0.9479047828079227,5.0,-0.9182950147215587,-1.2545319363151766,-0.4161997703355574,-1.0965966641341331,0.45197547926703296,-1.083492615148027
3093.5392637455675,399.7824901269195,-1242.8303770864902,167.91492638340324,-637.0342073192469,1320.3904263615627,529.2260406406959,-374.76536240097397,-874.5559960771287,712.2065662154258,-419.3172332702931,-899.0243290873324,-739.3940008305602,-613.4665411374062,15.167724233027457,-329.6336487611094,581.6151970536196,-519.3149016914194,-202.21512295662473,-154.41953556112165,-20.836744736113594,139.5376716905004,-59.03989479022091,255.27043543685812,48.21076166702,132.715153705534,77.3270061529336,12.449675362629076,-20.56684706218555,-73.91532037971604,18.82427118248458,3.4804069676951865,71.49332131927979,30.337945859516193,28.670280559931108,5.382353848194993,-29.515723404101163,20.96894705091695,2.3022041789934318,-1.8412145364362,-7.6605049363822,11.393775864334495,1.3350697341231892,-1.848434051968148,18.80821027299388,0.6925935506198035,0.11028470794111458,12.99548798096762,0.8659041808142126,8.691288691113808,-0.8340650249352909,5.0,0.8036648203759547,0.8517490359537918,0.43017148441257785,1.1017994097912447,-0.38178105785823013,1.0562669508142881
3275.2773032059704,563.7440082022199,-1146.6304123151324,141.3439340440687,-713.7008332378872,1284.8998358106471,525.4156012982357,-359.1742678093543,-883.3351376643805,721.1411506294368,-473.7647566743468,-882.1314537769573,-844.8107135312139,-667.829433803922,27.20764112024697,-268.65667288056744,562.3978438545931,-525.8133305197598,-198.0288760570323,-206.31901139194437,-0.32625917109822256,153.39085411841202,-72.53463090223627,283.5870961839693,63.18472788617634,138.6843686157668,87.69655992752958,13.565961549269742,-11.926030586865105,-86.9516285027531,14.895134838727657,3.77241020894311,77.49900826996205,37.77438709209197,34.855604746165476,8.709935465151867,-28.74696293542034,19.702150341818992,2.529030018856213,-0.5690664437937162,-7.959468276724139,11.226414403930145,3.9911070348204176,-0.5452976581349942,17.776696311042723,-0.3267602530022432,1.436183567183064,13.185592501530444,0.2997145620044299,8.645765452992714,0.33317131815164547,5.0,0.31840332965012963,0.6252646451727469,0.11049794414115575,0.43404724079386264,-0.28405077511134474,0.40948422889676955
3287.485862635378,584.3698156919138,-1116.203049500788,147.91310356594317,-702.5536041148562,1273.6765167048827,520.6940194406059,-352.50089364726455,-866.7986505265528,715.4025653894168,-479.41965758925227,-870.8762604562542,-851.6804366391234,-661.9617472884229,31.618636138019454,-263.51045106337415,556.3460617588411,-521.0204384110447,-191.30474412871666,-201.67466507861812,-4.635520422625951,151.89346126606966,-77.91182480379989,282.8609597062336,64.980628182287,138.84307656853832,89.25853334116314,14.421746901594727,-9.770705051825729,-89.25140095674925,13.090715273880006,6.93949385123004,78.41124113066262,36.75548143171682,34.09550806499227,7.517117646536087,-28.88674826863937,19.211370382952857,2.3765597428491487,0.904924140894521,-8.097444600210416,10.1769981336374,5.207234165391742,-0.6929274339570412,17.517056003969262,-0.0503796685863868,2.3360959773235406,12.572996530610183,-0.07533173920185202,8.454165287108223,0.02982531253900487,5.0,0.25370468490857634,0.03760798590429769,0.19852081400677712,0.22347599031111365,-0.08216023579627475,0.2929321611580523
2949.0487812742513,647.599656987201,-966.0980693252667,120.44210389161641,-650.6144676827059,1212.6502596293901,523.9557529424769,-370.3351085833071,-792.6109940753088,667.760032029406,-477.8521235736709,-781.7707729451707,-801.8156138939318,-550.0306242640903,28.743346921161514,-193.85509561823199,422.2717421803691,-431.0093883701305,-166.00131675135003,-210.1119187093862,14.807592632799063,141.70760559163423,-107.44697685058846,273.626577950687,24.24175367639482,155.1645890904126,83.99887261848225,13.270305054873912,-20.654114966380586,-79.72828834892168,13.396040240775948,3.325330366496917,74.6482183127902,39.98316743963328,32.57650504172495,5.096904854951707,-15.248138882598735,15.037173475805101,1.3162835462492442,-4.708637627688791,-6.014051445251588,12.344890748685325,2.6358910326331184,-4.184040867787671,20.687308785467728,-1.1982148499967864,-2.4210691234430772,12.980059834270918,1.2936563217677401,8.714782724646707,1.2932459555480917,5.0,1.8960790274917079,1.4877394468539133,0.9945046797610835,2.239718072166798,-0.7042235826629194,2.2411959495710554
3261.5799829893413,685.4633365233663,-1008.0027791006082,115.93872723022469,-710.9993057939893,1149.6940444965082,468.7653655308403,-314.74578719529126,-848.8067883902767,690.5940024107298,-495.0651396760624,-839.6879768722108,-913.0318816507795,-683.3140308414567,33.38648288291826,-193.59290784001718,513.198390944269,-503.4399727246845,-186.3506066471283,-236.42086948286254,21.70447762964875,156.45575184862108,-86.88132121011657,290.96882823639817,62.02214529318471,135.9477265408458,87.6541707832355,14.511787904283855,-7.546731361419529,-87.73965738991615,13.584039788584379,2.36659274313171,79.6649272878373,44.886940633907685,38.95730279372821,11.134110172422286,-22.911303678225533,16.849458691339827,2.6480630699651493,-1.1371979154238447,-6.794653800001154,10.878885253395778,5.276664012764012,-0.6946338066799103,17.80739609410195,-1.7184566027833559,0.676457845429906,12.757226520611107,0.5431728704651047,8.517161747012727,2.1849091243553813,5.0,0.37663859535818506,0.6962726495245174,0.18057877622439414,0.729203079818345,-0.21872690261802905,0.6215931833601597
3287.8490110110724,483.18427647721086,-1196.4941716696812,159.6324449083484,-663.5506578430159,1224.3171156503167,470.82678318971455,-320.47865158374,-883.4179594309528,710.3356883146384,-440.8009069939497,-909.7072514028536,-836.5209411937598,-695.336114088587,23.947800258624405,-299.1135646342195,614.6603081341386,-550.605151550545,-205.94382232479154,-177.24882561272327,-11.558505183995605,148.11452266060306,-55.25828658022411,266.2707784396056,70.7762557288922,119.96556501979198,80.11392146474722,13.754989708595438,-9.858625937005119,-80.48624578062564,16.82355164331662,4.817635299073352,75.15053228006781,34.640990369713016,33.326605535401626,8.512616063109002,-31.81461379253619,20.585402483095447,2.853579919046197,1.0517893470179596,-7.6428972189765645,10.007300952341065,4.3034576374010785,0.02640509541976463,17.250255871804704,0.09642301536007186,2.2462653648290885,12.463856226108774,0.33886978063656537,8.331997095130163,0.012081167308534504,5.0,0.01503753177547161,0.07634156858415408,0.05171126692376765,0.26543879907505774,0.007697617369180135,0.2989431015749273
3587.080709181397,635.9481097468235,-1153.8486594264627,151.24697195355955,-762.4891246638138,1283.226361727975,510.40974766125726,-330.3470693653527,-911.558960361333,748.0629811128665,-506.4953113186485,-917.1581957598286,-938.1174385529803,-755.8093815236275,39.79971908001266,-272.9777682220354,627.1246018034859,-576.1597328061458,-203.30832630463144,-220.0352757343972,-6.745656967879285,163.45245919510975,-68.89396825897805,300.0624010032303,94.60760454554976,131.64511548360423,96.24679265925268,14.597394898747613,0.28408113505814014,-100.68696510914005,10.63307623437646,10.100795091118803,83.70824600366826,38.171577809826026,37.17274510960286,9.662731463081146,-35.3369278808459,21.033471628693064,3.112002510992258,4.866081998886206,-8.76391438091063,9.448088243566227,8.791851731494214,1.4848639900158578,15.454977759299478,0.2157668141310019,5.611730308387145,12.552468774312983,-0.9183796922988468,8.396056776233486,-0.13659874039334471,5.0,-0.6240082060576968,-0.7052252281933364,-0.4417030641881613,-1.1157428869412853,0.34755127254535495,-0.998832364388872
3027.016439725625,506.92689126873654,-1130.8942828198042,133.5878800133633,-671.1768437265256,1284.2139752079056,536.3316638980356,-381.09478016630135,-854.4484917219577,698.4137917988811,-445.88409417078674,-846.0327310663275,-766.5235338021498,-592.4555697083,17.548809091425966,-267.1195127473728,510.2984170059344,-481.72617875618806,-191.48517430080102,-191.72494758132595,1.4665268273095502,143.01475992870502,-78.71296948128375,267.5180615513936,39.81604911956987,144.21641143872947,80.05780508746095,11.194330584844572,-21.848809613698307,-76.64127572506288,17.416142821934393,0.5838572681798698,72.20913399774878,36.53620431208941,31.91337303363296,7.473090938644662,-23.20092137460949,18.426647196219722,2.3871619954183645,-4.470516319789804,-6.146280906270461,12.654181795592363,0.8942695400730255,-2.1164264730808604,19.6642049136346,-0.7140684428361346,-1.5224691327371886,13.109421090224703,1.484153173441194,8.821813221166343,0.6551348699418924,5.0,0.9651476489660468,1.6929487549530788,0.5142342705988301,1.3899297139561209,-0.6672368857520727,1.5784720411602078
