X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
11476.322983660617,4653.019168626777,-6097.370044901034,787.2236835232967,1790.668249672769,3694.0145381204366,-1562.2951928896869,828.4526610259995,848.7670701143626,-490.8572528607174,-3309.4045487377816,755.9896695685524,201.2478808465592,-1972.5769207770197,323.1041927443161,122.42518285268689,-749.1595368112042,-474.23926989411984,-101.13813765318064,-513.0284321231564,359.2376893027184,-24.479871609601283,-18.101847904601147,22.641041531273828,5.0,-315.6308979520708,-155.5612026760449,43.71801123924781,112.124102895496,-1.002830155238726,5.478780750994178,5.206595759334046,63.20449104403324,18.179323511633715,23.28234549831205,11.138169681043184,6.599876110551678,2.038725061292149,-3.909795619171756,-0.3936522910705051,1.8211807770797985,2.6956445931896984,4.338411376435211,8.600995055349193,15.960005767920167,-8.270419786052313,-7.239010546234655,-4.335194610979679,0.30982723618705815,1.2938791688950997,0.579422091049672,-2.6176394161521173,1.0089976677333707,-1.9372713880025807,4.38553105467818,0.8411044416653409,0.8305670986982536,2.7023764088515962,-1.3970289508328788,0.3657581008021014,0.8612446965286302,0.4150065463763364,0.2792724928917298,-0.3919549428795003,-1.4949440047528304,-0.20535328055571211
-31472.607883886405,-12806.43891365171,16682.38784918541,-2175.315846537324,-4914.835796150663,-11033.364509508576,2830.2426077263017,-2587.174662848411,-1753.5637655652374,1222.0878182609665,10053.044733690374,-1667.8937115553815,-646.3294571307996,5670.375651782078,-1173.8084750522344,-547.5944277698331,1680.267096810238,1145.0031526943728,174.92201311955418,1087.1403965299862,-742.248965707976,266.54295711648194,225.05434359711572,-18.47389503790161,5.0,619.1557494178531,347.90745496034447,-68.1285184039635,-220.16385781638135,2.505650451488886,-26.006131012815523,-46.97695752654142,-101.51453185292044,8.05919388798847,-35.36290882555986,-12.880153147858191,-26.904933668783592,-8.55496091781374,-9.270627363515711,0.47044222963604193,4.9827224477952505,-29.71057153487532,-18.795793669219623,-8.24163997862698,-52.97630445488201,34.66819569942919,16.49168128378725,6.824975046129224,1.226966058891068,5.6103554512541685,-0.228810631741258,6.517655082200711,-3.44600149233397,4.052369915820872,-5.720755137765552,-2.4973839405358516,1.092702201683388,-3.1984010918244308,1.6685044569148677,-1.4215597717015178,-1.2117829977978576,-1.704359795216759,-0.3307571699974951,0.2011757125118137,1.3251694506663938,1.1527526409741804
11384.585401676648,4604.2893384542695,-6310.705275113598,816.6843625113397,1825.914786379369,4005.1898868726753,-1123.8973649469372,985.5488610002055,640.7832808657566,-432.97036660580153,-3785.198993020396,634.329384568196,287.8131426277547,-2094.2001388214394,408.0946199530294,199.37064013419018,-625.1344793918465,-440.5028915261,-78.55917591612923,-428.99862566948445,285.7524783446277,-124.05755890589023,-114.36728300861772,23.922843909159248,5.0,-254.05665947562858,-159.97447098808203,22.339344563496258,90.56697512242879,-1.3816803742382135,15.198196612460546,34.13279934258782,32.165311144369575,-18.348207204309894,10.07508060121951,1.4361335378824476,16.52789566754848,4.493627450588149,9.658439818325045,-0.374263070703626,-3.87272064240545,20.62463388006317,10.337826814959428,0.3502366873110305,28.635541131021288,-21.072652832522902,-7.402707840544605,-1.968522441425793,-0.48657281767137106,-5.481852727941126,-0.4335190507366935,-3.2066700414458436,2.455793135766897,-1.872194790951913,0.8835271494497577,1.7997226420253514,-1.706880160912446,0.3360825381007989,-0.1998297709916005,0.6479894402513597,0.18534199859916894,1.198306778938112,-0.1290041322394001,0.07460825702901552,0.03272767875265123,-0.7597375333871695
-28698.359009604545,-11691.8196939877,15068.972157319204,-1969.9907140223547,-4448.79009573389,-10015.27315128968,2600.9137885216505,-2326.652085866646,-1626.0334124930025,1123.319738945593,9024.417450124318,-1525.6439285275142,-555.8737547591218,5128.8442228782105,-1068.7409736847667,-486.4546933178887,1530.9767388589514,1028.4334766298382,153.56448442125907,992.4073292482989,-679.05276226174,220.08622043154088,178.5807285269654,-14.747026267700074,5.0,564.8102782525452,305.48759648547747,-64.25326619729991,-204.4857353347764,2.5641214354321784,-19.512130976286844,-33.138046066528105,-99.68136567925772,-5.467161092653179,-33.88435569660423,-13.581667117055629,-20.438397028964523,-5.609425461444369,-4.6299840330561555,1.4127286072420404,0.8697879199323248,-21.037884254054724,-15.09317442000292,-10.578262136279568,-42.19196131810835,26.49088184888415,14.561526830923007,7.089357608077243,-0.08225685185496916,2.689339371995943,-0.665772125265888,5.511101660566611,-2.633979895403371,3.6604194125982312,-6.207433215974792,-1.9848136495929287,0.21016372742775666,-3.56523053246274,1.8121415730234196,-1.0418202254373095,-1.3135802188742145,-1.2635907740446666,-0.3196531077013715,0.37055261575273074,1.766874019381414,0.8061290400794754
-26018.407139505616,-10572.209436674302,13932.185184286065,-1902.1975642140699,-4025.1880076129696,-9632.023315086613,1538.874646337868,-2416.584316242013,-1101.8510276181207,934.753241719654,8923.736068189055,-1172.04166348288,-610.6805261884155,4865.638703455921,-1103.6104404647283,-554.5859732090425,1212.3140921213064,863.1424980410669,83.92727140734385,742.2201259829885,-484.9998817677904,346.7530014933895,309.64717784514283,-11.34455620071337,5.0,391.0836528234368,273.2227030719879,-22.882049126302185,-153.32877072472436,4.841268353181665,-40.305189709272476,-71.54686239862936,-41.72221627735837,62.61573392172358,-11.277737845089334,2.9894953656066994,-31.795831256051585,-5.31380241450898,-28.939076378167123,1.8510797947010076,10.192987536739786,-52.61026770968433,-30.60880586446176,4.731510764659737,-67.82086292880255,46.68629359575205,16.512843172272788,6.793580523502891,-0.14006634053061276,11.579222554459262,-2.1292541353915224,7.303083491245767,-3.1023313901871665,3.84302553141456,-1.119472127070094,-2.188550828255631,2.939004814159585,-0.08476891873702934,0.05971658392750405,-1.7576066553624377,0.06569207196205354,-2.2226874622616086,-0.15293376201857256,0.048653323963679454,-0.01642907206678973,1.4715297172054977
13055.805845938645,5276.218041255791,-7162.299959660774,966.2056319110642,2050.4983375002057,4556.371510618541,-1274.2918847827063,1131.2497712906008,730.644755923018,-506.8410535961375,-4266.439232586865,735.8873775033928,307.6333014718598,-2388.301907986256,451.6431832212703,214.06145886341827,-743.802497921991,-505.32017172218775,-85.809934511029,-485.74609637915825,330.1085250959657,-125.25168097584509,-119.49206314514446,24.03900628581055,5.0,-287.3294268498452,-178.7299936030553,29.412303135399007,105.66389426649339,-2.8224664927164524,20.823314737869516,34.44565573219152,39.309925965301545,-23.50390106777639,15.055658128127346,3.4900510558265907,16.503525128965162,4.02913527970907,10.19520974003873,-0.3946924971190087,-5.750124214846502,24.197884131565786,14.951362212761497,-0.3707880609936806,36.452093703927886,-24.192282861447193,-10.133739978480916,-4.600099548990922,-0.18428336914811,-4.5520532337087,0.9312132115755639,-4.122449993701874,1.8806904731516334,-2.5696174661862092,2.0624746255920865,1.2088884863014433,-1.263601795306646,0.6943360719480342,-0.3050538270342281,0.9239035027624463,0.1812911061367103,1.341154316069048,0.2037543444613208,-0.10148916547872444,-0.6307656007880221,-0.8630698156964725
-18836.477852251293,-7646.649642133404,10298.62534402732,-1404.9551303395963,-2954.131711676462,-7056.632788148933,1039.2770662535372,-1790.2138500225115,-739.938037910966,665.356116915227,6657.967167532737,-854.141811909253,-488.1103362300772,3575.0657560149534,-805.114412133945,-422.33548040732535,874.4622989028898,643.3127430123805,68.4278953935746,522.321450392165,-345.428159803403,280.01583552924933,259.501797165772,-8.437385753409872,5.0,279.7225822344502,212.85805819368625,-17.159095371303493,-105.71491898709941,5.797535400159312,-34.677219369288736,-63.93149289897569,-19.970206674501107,64.90570678398926,-7.074496909595745,4.316622414572412,-28.246227829646237,-6.65775047335766,-24.991284097261357,-0.6115862194546102,13.393098638142483,-46.17401819289422,-25.99170653238918,8.530357941074865,-58.08079014158941,41.330916379437255,13.509573137226294,5.499410214621603,1.348841981902235,10.985538287181162,-1.3878801423409721,6.082072347738168,-3.0983402948020426,3.1604369061320963,-0.07923688346157609,-2.168612031526496,3.282696380963821,0.7556760572053841,-0.4123678854726843,-1.4072975546197797,0.28283102135105403,-2.154695470357027,0.04981564562380578,-0.024586921225333437,-0.28973276646030555,1.323736048281407
-2662.3954161615084,-1109.7372425447184,1284.4537093230936,-171.32210897268257,-394.3796942179528,-1023.516703150906,52.34182312778903,-224.2065678300529,-92.25602667783198,95.49681095416372,856.2902026159248,-94.5255006587341,-38.39680343400518,474.16085179720466,-141.20655067511132,-66.14322567407254,85.53986388185821,61.13195958651301,-3.5454082600981387,45.32520155488903,-30.841888340528023,27.652080254581733,17.102408596318995,8.359029797728015,5.0,19.41614706499989,6.579728841083503,-2.463127276054061,-8.945664822512553,1.1613351695850445,0.6654275038652847,1.664526031667946,-5.000485458399683,-4.443223830823642,-1.3509397369389955,-0.8955747503671446,0.7211700064606844,0.8229498340589585,1.7319218935746368,1.0823185100087451,-1.5509493926536098,1.130962694728542,-0.4693791898326727,-1.1657096681178531,0.41931843178427036,-0.7019096544939711,0.288505336988488,1.132076173324196,-0.8670782552997393,-0.6610790818553235,-0.313217765764908,0.029604878992718228,0.1517101071389207,0.20863969272023764,-0.7493640854044606,0.20318642989653346,-0.12900077242994998,-0.16171603664855128,0.17143214702551107,-0.03075274767729204,-0.11279643466199399,-0.03879594850991656,-0.047800561022162055,0.10391105288724034,0.3004883617506616,-0.03153567430786078
26747.695245259198,10865.026198699734,-14028.942705711817,1831.895745155053,4132.158875298239,8951.685016814592,-3029.4060248476153,2053.0017420925574,1755.169533689887,-1096.431112032796,-8008.117074771252,1572.364555507471,475.3670475027539,-4680.894637243813,873.2465320351871,362.0325846507737,-1588.0372550364848,-1021.9747459934105,-181.5590295609614,-1060.7216749178183,731.4180134758402,-125.69333459436385,-97.44452524056494,33.810370104262425,5.0,-625.6425289338215,-317.5432748242895,77.26749007859762,226.33702863991135,-0.9364091258986863,14.932412957304635,19.17860358889269,121.7413302685797,27.66473821688492,42.396327230845735,19.653965662283582,15.842826851613227,3.9544080764575704,-1.8555273616964558,-2.1029942080002764,2.8848420881536394,12.005256798496083,11.93161004512493,16.397954679281586,36.277570248549054,-20.066126053645863,-14.914993365167124,-7.903036279526795,0.6752679284764574,0.8854481183325744,1.1146199267546941,-5.266498519682834,1.9131377924366026,-3.840956245992257,8.18385212045719,1.548073367086804,1.1894977646670866,5.038762041102241,-2.5983645940388183,0.9471226785312561,1.8502805027325813,0.8306459542245942,0.5654451134135172,-0.4751779927599728,-2.4032015716158037,-0.4706914629482037
11457.71307250064,4641.259725237305,-6162.218860638043,789.7829665602019,1805.4180855160182,3787.9987701902796,-1442.4206250427208,873.9693782680399,792.8056278636649,-472.09986953388557,-3453.1244483881906,717.7064294267104,227.0938060853485,-2010.7369597748452,349.9042499743975,145.39079339847325,-711.8133208719411,-463.7572948561236,-94.034902669968,-490.8120079788958,337.50045005721074,-54.86777128776666,-47.25484641928665,23.458620860942673,5.0,-299.22148631119836,-157.38756097632364,36.45022048192579,105.8326436729185,-0.618647547346651,7.496524652894451,14.137373831501808,54.022109352734944,8.686114018079651,18.808472921831147,8.159755904490163,9.672620158278912,2.861648419219927,-0.19221521293344762,-0.8469167859703611,0.07934600069066369,7.690183969174937,5.770695008112522,6.445529662472355,18.81886095465885,-11.760481684590419,-6.9036450665568205,-3.244341268828944,0.13181770428704703,-0.857265609871392,0.03369952864532344,-2.791222245520758,1.4440253290999834,-1.9339037359593663,3.4780890728526535,1.0423190146996362,0.13702714427468882,1.7851211199756314,-1.0264663471282416,0.6024472978237486,0.7309898230196481,0.628700669615234,0.1723002578668112,-0.16133147834472603,-0.963714211648416,-0.3461130738433879
-15786.851533475146,-6414.975114639717,8577.430848942866,-1171.1944056209918,-2468.741270399793,-5904.089935019689,870.8959862816333,-1487.3976201544256,-627.0826154656202,562.4094214273842,5538.901987750201,-714.0345560777358,-398.2556943439453,2983.6438227060125,-676.5212983453335,-352.2209882595755,730.354916276569,534.7950873836029,56.34462440680942,435.41534734413034,-289.0698911938985,227.43546245906288,208.6079967111916,-4.448938696974929,5.0,231.00380785384786,172.2086398002196,-15.794941705638829,-87.88626957668887,3.979404704615672,-28.079237368444833,-49.75631227600901,-18.75157150209307,50.13482134720999,-6.9578614149241265,2.9045336485406668,-21.977372203378625,-4.877678914344912,-19.529093692163695,-0.42351891405612596,10.35767662674578,-36.380388702316296,-20.587008791735705,6.20181385840662,-46.513770920397846,32.62240605830632,10.999173008905373,4.500568121956564,0.8444518179051137,8.288939748994789,-1.196587958306605,5.194777451977841,-2.390054980680463,2.697187393899244,-0.30496307757381186,-1.5811204971705535,2.2385718693727203,0.570594254249936,-0.2294649612938584,-1.2792154590913136,0.32241860048898924,-1.6274048496584503,-0.04261925472825359,0.11156709074413151,0.0028619805351848293,1.0989676728923845
-5379.24159911936,-2197.3460020723523,3015.0004665989545,-376.87640625539586,-884.0260666956863,-2256.2189286648672,-36.8954695213823,-581.3397876766372,-76.2253012849649,150.82760430917241,2212.480415344946,-145.46388858232362,-183.19083714378127,1099.7040167299938,-308.2950138730921,-185.0835863289684,144.65032154224951,152.80380506654254,2.750366213401508,79.64395345588143,-42.87794879925036,142.57314945581606,126.97223530059742,4.844031875200298,5.0,26.499636722294042,49.64818109562756,10.140448133034182,-7.410378535237127,-0.05669447150084726,-8.675380611072319,-31.59792663962162,13.333703254638673,33.23921913952811,8.557321715772217,7.509341885938999,-12.769879587334465,-4.146590308199953,-13.81934732834322,-1.3319646336514166,7.14288738998181,-18.360165241814933,-5.693722040654876,5.536923305484529,-16.221724341223407,15.373881227731626,2.062559128667532,-1.9363666244761857,2.021296266866052,6.8214991712627615,1.1257882682924298,1.8557254842494666,-2.430799643751016,0.5276568898863998,2.4501719226424252,-1.8498308950237057,2.1285255790134983,1.314927820324983,-0.6083817126186555,-0.21623153991639968,0.42315252541945775,-0.6292533235512465,0.6079408017251653,-0.4260303728253062,-1.1215640215538643,0.5002884620472294
29.91857261821262,-22.6893578973897,-303.0574431305029,77.40341156847411,26.300010147144594,178.12916402263946,166.5063645020771,141.7662850691095,-107.84997909233527,28.540090357218304,-332.96865223602776,-34.87615411933758,70.30793253030903,-102.439202736073,22.433401243883157,29.7541753067685,27.07924725201941,-1.4511557458752586,6.738311369749151,18.930590606129186,-25.081059241499585,-61.97807870807665,-69.18193498491085,12.335912053863272,5.0,12.786204756215739,-25.750611447344287,-11.389220816879146,0.028745028522278226,-2.1197566540159105,13.73987852177721,25.165627778520566,-18.080731744038204,-34.415838599172,-6.536882882297345,-6.606513590912946,9.092453252756387,0.5789654041088705,12.28457906451602,-0.4831262828323874,-4.642925469459128,19.17202645337296,10.107278159112058,-7.091001721116815,19.090609316574238,-14.487568359092284,-2.770480636528895,-0.7467612340420368,0.27515166649543543,-5.3352912698108135,0.5424926677997615,-1.4567440768152276,0.6655894597550304,-0.5251732089370308,-1.9532364638598023,0.30126817935679606,-1.7633779908639589,-1.585532305136079,0.8188398972332722,0.44489355867708147,-0.5800623253426618,0.8006828608441556,-0.0012411435351619426,0.08873924051990456,0.6673342368788666,-0.44422216657350855
-402.6885451262484,-194.5315054654977,-87.49600375138895,38.56526192638831,-32.47165401092334,54.43914607059772,233.61877157679498,110.80657308949799,-141.3956589859803,49.98393891876738,-227.05304700680722,-66.01375282296236,66.69720452532358,-30.35250504641887,16.53987463528016,31.529948867326496,65.55420370050358,18.981374031717678,9.571091079394263,38.35466272567436,-39.87538951362296,-65.22482759313682,-70.5293302978128,12.55639530285441,5.0,25.099404227348554,-19.99272809166537,-14.574516723597323,-3.211598553252646,-0.7874093255031173,12.289869297854382,25.604378191663645,-19.839269164073112,-35.11675223168436,-8.887156928964167,-7.771771560413661,9.213178095053454,0.5565370817373586,13.276731874584161,-0.878853835318854,-4.368259548174203,18.997635714435525,8.980173219490254,-6.724360368461747,17.96059395130399,-14.216073639013302,-2.3022787133978655,-0.12234395664310894,0.34838791503843725,-5.623413382675377,0.4398704738857252,-1.7860010106816646,0.8728146751489577,-0.46622264579633205,-2.4330879198340303,0.47020314517301837,-1.7195183975957216,-1.5578828220357082,0.8035142952219921,0.4997001261339608,-0.6657150699637528,0.6830050860770686,-0.10606284643082385,0.1381217818408275,0.8503962487043158,-0.4838756483637713
