X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98
-157460.61673801337,-116907.34054873035,55496.72869503704,30647.61775762626,138587.95274934688,-39218.76299739216,-23270.55019171397,-22412.25735381025,-5432.9623274170035,-3315.3676798488345,30238.831398454233,5618.747853046115,1983.0984516272242,-6034.416252778783,-12733.437939161737,9169.486801934721,-5641.909898591075,-8885.114046404973,1571.68195312924,-7859.149399911268,14130.949097648143,6781.195103479654,5404.980965642289,-683.1901385669082,-2189.535713943125,1355.6472237122755,-1672.834526014666,3340.1544860344875,1577.1903924994701,-2084.4157599925366,-4214.314892585647,847.6410003171306,-2890.302652481261,555.9112464220213,-277.34327724461536,387.48858782244145,1684.3351683880742,1479.3311041891186,1498.5670277710049,464.19506579121173,-252.2699594258857,-975.6357081307174,-164.8754570993313,688.6817776576015,564.0740343867641,62.66764545460408,112.28316480230887,190.09016034829662,119.74229996600195,-1.5206992820249663,-52.17926152779929,10.150536041676219,130.67727948152836,-25.181449182698803,-2.879305767527551,-9.504929635927175,62.92625626383863,56.845884659145696,-30.336106117076643,-14.052515383335262,16.977970087849712,63.45245973236105,23.08906643479279,7.782915587099313,-13.442302625436966,9.901710446274961,-12.788334158279321,0.6403817250057315,19.55575435724698,10.521022376445348,-1.7327698856912055,9.720750421958169,6.32708335797481,-7.961721492945786,-7.111949306260042,1.2532434743684697,-0.7094923541090117,5.0,-4.660034399794635,1.9509487814733986,1.5200873471101077,0.4574418622967165,2.6532483331195564,1.5561871269240157,1.8557789914805913,-2.3572152709063543,0.09024105972470564,-1.8213892847776514,1.3221025712356393,1.2668849471759431,0.21472126446912101,0.5081745799437329,-0.6947786729264919,0.4520798945720971,-0.3369390168291883,0.2687590356454619,-0.6348666260245454,-0.765084562114604,-1.0570253717579354
-275020.1916478709,-170635.47417290535,116216.95829241266,61148.75781878589,220754.95311640284,-74705.7058910832,-33243.414414677434,-21473.408584890658,-4111.062749824906,511.1594950618932,55098.7348788361,-4101.0351310388605,-10997.450529121743,-8749.317545971022,-11235.221396978983,24556.915400715734,-6842.443278698834,-22088.158964354356,-1061.5661888445345,-22089.149081154075,22894.407474389158,9001.728946168814,4764.0495170484555,2030.7001866972744,-2467.5289003734424,-179.31737180605663,-4530.559368375784,2847.15918122991,2341.670147479818,-2124.988467613367,-5390.896096471934,1145.5238836020053,-1428.4950724899,923.1875252699475,479.8251954640916,-490.4812977907666,2591.2049306542353,2007.444475785623,1920.2616477008687,1447.2261176795857,-140.6366196991972,-1273.2585032310685,239.830766633027,571.1242626157508,411.1301244416748,322.1170649247549,30.11688999434946,50.90464331224069,-144.19422743470702,22.904039568970283,21.684545367319426,-15.66477623219396,24.785036321068294,52.50704737853647,45.83432414356129,-8.927082841791288,81.7963512821174,6.957567602902755,-31.148345250477046,-3.064526369042851,-23.080109456293464,68.50364661290855,10.963925014531348,18.00983120810466,1.652197069058729,-1.4337607091121511,-10.287607940594846,-2.7614462132631394,26.93366353369006,28.636353956799837,4.423581545147259,5.187337244079787,12.952986405761283,-0.49160179536717596,-16.725490900394952,-6.522895461142779,-2.7332192262448056,5.0,0.9035858013035198,-2.0012525277247475,-1.5053562087426866,0.04261688855133447,-2.8774932056119518,0.739396029894698,-1.9979756608880788,-0.7572762893148864,0.13250603312955248,-0.16985101635071476,0.6595250746971781,0.7366313839470109,2.5343211031701984,-0.02684270521608977,0.21231688318089234,-0.08699782718615065,1.3736685472445422,-0.03358365935588324,0.05204965031549804,0.19807076994461886,0.14413619500259003
113511.05810003864,45726.0164779886,-64576.620120647356,-32135.721378794653,-75037.15397199422,33337.58176401145,9071.020232378838,-3348.201664309031,-4079.410935789575,-5424.428093962611,-23993.956210544526,11620.325911127471,14847.45082764,1686.0565527630858,-3790.2228095098617,-16951.91997311074,865.1965282934099,14164.00908349808,3421.7482529542067,15398.449221536512,-8526.975552895086,-1917.2997219740903,1323.213955243157,-3163.214191082374,22.693311286844697,2009.1766961661451,2839.164013018147,969.6841743240733,-354.01711732718786,-326.40020188783,432.0686048798891,-314.8918520339761,-2058.411458497027,-259.02209204487775,-792.4486524089879,1025.980174578089,-640.3394699249017,-349.37118490150135,-189.01223571359813,-853.6213555341,-164.2257126476075,165.73486589841158,-390.05608958116727,221.19229768824258,208.3413154517459,-308.5746398454322,85.08665271636616,193.0398472149584,325.51888398683207,1.8747588334643837,-109.49536990475004,15.951197862095,124.34408003060443,-99.16988253353783,-35.585870811597154,6.149065110457789,-11.990665615849226,111.04499177620531,20.497883634993887,-61.26514448729327,47.39903284694122,31.067232267532777,10.453145394480247,-5.602931557351527,-22.537379063625608,21.405390705731474,-24.696423745927085,-5.969421631252111,8.59594351235168,-1.5876271643240598,5.1821208045675915,3.7694931424063465,4.980726452312569,-11.593911803805794,-4.079969697946777,0.5902854849215327,-2.511203960183641,5.0,-4.003191345873452,-5.974647923955627,-4.699848370418103,-2.0776723754953426,-0.3091749005477135,4.839856752095064,-0.9796520731082441,-5.954233150879957,-1.220739668888703,-3.518424253789861,2.325910869258253,3.338193533159945,3.4346883591847615,-0.1572111090378704,-0.21462015108556337,0.4843818625216618,1.868288558578949,1.380818745800036,-0.012728051092174258,-1.1805010512637237,-0.16869160582432408
-189985.81931195757,-161275.63968972722,54085.78130488366,34832.80906225939,174891.94264706448,-40181.69196433964,-31662.167859220368,-38078.16130801198,-10015.738405680193,-8771.62290742979,38206.307867477044,15415.508034920473,11242.511779747152,-8734.90859695337,-24129.646584116264,4876.029131626589,-10663.448262178843,-6442.607803788104,4698.2606675401175,-3609.6130011072282,19171.842292940255,10601.470030655104,10943.022189300573,-2892.252203388457,-4106.23155249254,3673.637001118407,-1030.0624773006084,6636.907022544534,2041.795178192898,-3818.1770900813613,-6591.126655312512,1231.582235072835,-5969.291309473311,705.3623259752699,-973.0803911943273,1225.9411658430395,2397.6899765640956,2311.2782587215534,2298.128033100311,-32.80999302680335,-713.9636215581572,-1467.1563823242284,-540.384468171371,1239.009212370937,1102.698029103944,-116.45294964317735,206.54303945436277,344.2128745338658,410.5399399842954,-67.03896750764613,-167.78108016968537,22.550636568534493,284.67108744694497,-78.15487251174687,-80.67867454849068,-46.408759006646704,113.13141660747476,200.36680126565105,-64.9232479989147,-60.91990021926806,42.59178486562175,113.79605330899226,44.76558439348792,0.17060553206259998,-45.02234344123966,34.072621926708436,-19.58172124949151,5.157880541460255,29.51654866147661,14.796034186469312,-4.937612229003265,8.82799576715991,6.012389204044029,-15.76978774273831,-5.700159710359324,4.525665907943778,-4.834743351734913,5.0,-8.258938083160412,8.316322057922115,6.5585296427398845,3.627225521440522,4.338305814092635,0.6410614909912558,3.10018790682855,-3.102886740316948,1.2637078151180616,-2.3844009474480004,2.3244471928190875,1.9234861194626622,1.4771402447905428,1.501649864484882,-1.9139226695831388,1.0607125919677707,-0.6086578133014496,-1.0283818834505212,-2.243908422935422,-0.8319142069529297,-2.8820233106085307
-468346.5710713952,-298189.18311886623,194134.8926806114,104518.38597755595,377802.942529827,-123133.64687645654,-58121.809891009914,-41110.06422462574,-7645.369070318802,-898.1847371505978,94382.1601994024,-3518.716784506066,-15303.083725941704,-15022.981568128154,-22522.965727244584,39540.45819039808,-13590.574821592314,-36032.7712781967,-722.2318868029789,-35223.60286427486,40028.63314928314,16464.19527921015,10126.33512238431,2688.166786656396,-4848.499836364938,527.91117626104,-7227.465054705445,5971.692267424389,3827.589577503091,-4097.408986702988,-9548.694768764803,2090.648346102812,-3384.044635249186,1517.3003434828004,513.1360816970433,-522.8363892818849,4464.452105386792,3594.530066727115,3393.553520499411,2076.352721909352,-436.19659369501625,-2245.968165701321,225.8950019088621,1127.6915586618027,890.0184314940377,473.43472102838166,84.34306760906625,109.18396013227358,-136.77419200735673,-10.80001019017378,-0.632222254546378,-16.412834165329446,92.9027928981873,76.72529221339492,29.504253606562806,-40.697014462571246,153.74958710630125,54.92167191428671,-78.33877080339177,-4.804712327241765,-33.226916378030886,117.11695188396541,27.762033777220044,23.16760820654757,-9.179935853399561,5.125902920979792,-7.75813179437739,3.7080646671682636,39.53116721887379,41.49038106225266,-0.17912824497878232,8.033454619051556,14.65582161752974,-1.3427367506485495,-19.4536321274276,-5.6892507744371565,-3.6972210707440087,5.0,-0.21882388645696513,5.194843469371783,3.9237147460802912,2.9297466512832155,-0.9974065935726836,-1.7014539908274764,-0.38634395854019193,1.118105461502613,1.2146679635373374,0.6783637179093602,0.2232743166908024,-0.2530194065930891,1.4444991946711627,0.5947195337234921,-0.9003346405017031,-0.04361636485704015,0.25978953824022355,-1.4824877345423357,-0.818246044725082,0.5969055942103227,-1.2204863929644678
-238258.61373770228,-160215.0005690893,93720.33469842734,50553.01080315931,198712.22083864643,-62081.15655110485,-31500.753231354367,-25218.286851941528,-5491.682933847042,-1956.3762660932339,46948.25591407788,1644.4330316456342,-4165.378410999444,-8147.159766344804,-13919.87666647104,18061.131357664217,-7225.272685871251,-16706.9345829744,524.4230952228157,-15943.17053860904,20563.65890156697,8915.403364606116,6008.394314159111,576.2715809631738,-2692.456117538142,821.748979510629,-3310.863669929581,3624.008681380613,2125.70160443152,-2403.393534011945,-5361.398368666529,1127.0094687423357,-2588.133447036469,793.7214811347972,42.421337650692934,13.345040473951121,2363.8866156728086,1938.743199322539,1909.0427857556258,972.50027777231,-252.2895440646287,-1250.074138453902,4.073363418542343,722.2592606465794,571.6868075234137,190.85541406000635,85.18239245141483,142.8062211052444,12.549014956469112,4.491626211060439,-28.63175585454919,-0.8688302679641692,93.75747953549946,9.354811825954622,13.179286181036598,-12.640853296241197,81.53797834002523,46.30315267188967,-35.54727516762954,-12.07611789026114,-0.15332134704049377,73.4668792186202,20.797169529379325,12.355704469749845,-9.224476592406209,6.860810987864001,-12.150859457869638,-0.1815646283089429,24.582923828507585,20.25936516209334,0.7269616539592153,7.587136495584187,9.625966175527989,-5.480783352235552,-11.94543599961201,-2.1583232466908395,-2.4096588532907584,5.0,-2.2086278238693597,0.7489181344604459,0.5740581189559444,0.5700796285321358,0.24194542047671402,0.8996726238983848,0.053393115005525876,-1.5079532599288337,0.3104165926067581,-1.0796712231132994,0.975898134295919,1.0157087595897758,1.449204663061757,0.4028728532731302,-0.4441518729026171,0.21814527228975336,0.37910992323632836,-0.07308494955171967,-0.569717727148789,-0.29495551135600606,-0.6546967577850934
-334953.23131420487,-197017.0156893326,149278.1639654772,76632.07120175836,263952.7216925187,-93562.09503627088,-38778.26161088218,-20714.327516066918,-2504.766020409374,3204.9017021733307,66313.95418844536,-9384.907281604803,-17919.093870164463,-9646.0733383876,-9268.553294358111,33208.007987239514,-6670.117112879589,-29246.846262658717,-2770.003621418576,-29883.45163789671,27015.34673447753,9886.225247575832,3796.02898595046,3562.139071671534,-2342.2177580706025,-1264.0153971036666,-5954.803970134167,2191.5236968110867,2636.3538286223065,-1887.6401576366038,-5641.928023662606,1319.2433892509416,-459.8029686519794,1050.75533160753,877.4590076419987,-974.0688113028625,2910.400366537952,2139.6673450725707,2041.6057773729772,1945.0289241488379,7.377793761178509,-1371.1793246578902,437.39143685441167,473.78538188647354,297.78777696886806,479.26174506914356,1.505346174135317,-10.683199609824822,-301.83058385880287,41.20638829029688,78.04413777766567,-21.16544941156094,-35.80398131292232,89.3953723705854,79.34140853139235,0.7841994237457107,78.68001631759613,-57.93675505639227,-29.04223656820175,25.302015372038472,-39.97016170284957,56.19231658990622,5.014427996588829,22.970713087713364,15.575299294635405,-13.21728228957895,-4.8847672436580485,-2.120298739889174,24.510136219345323,29.60748940465788,3.9849632727177164,7.345314058644756,12.604522460587168,4.0430544389996195,-17.26591169447773,-7.373215956934156,-0.40132088174305736,5.0,2.767285405809853,-2.0615283507784348,-1.6457359335782058,-0.3054031692465789,-2.7227766402571985,0.01643299582395416,-1.8742849312683945,0.41531972581917126,-0.39344767722333873,0.546225125950613,-0.38377191556827583,-0.2420864968520493,0.8648049721499114,-0.48297753621234496,0.3069962528362438,-0.26315239699928816,0.7875653543111883,0.011492764514426768,0.43116714666106937,0.3412988680020213,0.42432355266573735
-458795.9633085829,-286625.0045830282,194093.82068121005,103227.82642615444,368036.2259372505,-122334.91839953008,-56072.12315637225,-37385.88795240984,-6337.076442984736,473.1905228441964,91785.33453022318,-5735.951155314068,-17348.764448191218,-14165.516543833408,-19598.960514136605,40497.72379936135,-12294.959013492946,-36499.245062805065,-1488.4528068370344,-36095.87219091192,38662.114386433364,15504.552151769432,8743.056061145928,3204.6163063114427,-4348.307242720455,-47.868874535598025,-7313.819816481522,5133.80673823418,3647.96652316319,-3629.009375827031,-8865.827877096495,2008.9389321190206,-2630.822775093516,1452.248925547704,656.073871066752,-711.6831295200437,4241.911369215049,3355.433492033229,3170.157851985277,2155.027998280336,-315.1282647405306,-2108.8555052823385,301.1571501466211,992.4071671985532,760.5857746879926,517.3004384837966,66.35594166745386,74.13513687365808,-206.08169100676636,2.000787928254165,28.138184435608323,-15.291355684663104,57.09103238743201,86.48854549156808,45.817813803107406,-31.785150933469275,139.3188724362507,13.921440539913982,-70.98771007241767,13.115893370761494,-37.06153128241693,98.57193542358368,23.404399000579893,24.061592170251455,-1.2788367175437774,-1.5260540605387622,-3.2131662046575107,3.9074041494542255,33.914960115571276,36.13340466734705,-2.21695472807442,8.833975292060412,12.823464516969942,0.8011748751382329,-17.523859966505018,-4.9711829344079055,-1.6845487684490479,5.0,0.43210119597599445,4.84249619874616,3.666080146514409,2.2330198959491465,0.040249402842649495,-1.9679509351504658,0.2403632989809053,1.4640731944399192,0.8114591111889135,1.2228004360834552,-0.30965017777373904,-0.5972517847334732,0.10741723680717696,0.4210341752957815,-0.718741027767332,0.1234513665856958,-0.26425401916802915,-1.2740323566635,-0.6950527734387488,0.4789501090370048,-0.883875062293745
-218105.84665561453,-143308.51070949208,88695.56150054482,46438.95210818809,181661.3826558812,-58369.50646940649,-28568.63583019176,-21353.070830119712,-4102.042920486229,-716.8939421059142,41871.5837654328,103.19415487276382,-5248.135854673988,-6987.198108039974,-10791.82383208225,17858.03595022213,-5606.710058906506,-16110.970507097778,-116.17380386740895,-15733.844836686745,18301.814692261756,7666.403690475548,4473.812046396306,899.0900376702383,-2096.7787006958565,299.5289356185528,-3151.613270953707,2719.4638382663893,1882.1229269848461,-1877.1941885301817,-4505.8695915753115,1012.0022324132796,-1891.21249041374,691.2724116160034,133.78489572847045,-114.89242660472827,2034.8460967553576,1625.5553768039413,1630.3609199007499,982.8646521933248,-114.40849854133677,-1076.4721623592598,49.220710870215434,585.2924229301973,442.123936244936,218.65635483271214,75.6722836875881,122.25724267197789,-40.81060170037271,18.863183312158192,-0.5555033098278706,1.6511571807853531,65.02910189543975,12.282523641084309,30.43502119742074,-0.9227640141624833,62.852501777116515,-0.12772632427808,-26.03392428764815,8.330094623682484,-2.1012196259368205,52.31123764000631,16.929836467428824,13.076153054688652,-0.9254681157244925,-0.12507183250746096,-8.532982033015463,0.2685759306782289,19.253966546676267,12.74843754581245,-1.8163816233443222,9.667562823654253,7.418741946757958,-3.2788946292182186,-9.587418505812755,-1.0679925622235693,0.2720721439321066,5.0,-2.1759010967097687,0.08677101496006989,0.160878397629652,-0.15869013586059733,1.7089757660233897,0.6182272965904543,1.1907522534385397,-1.2712652096570964,-0.17467128718654892,-0.7082545004981177,0.4007307408795499,0.5681506436072676,-0.3344936254440952,0.14919426421897986,-0.1947263931035243,0.3690321297661957,-0.3200734488798023,0.12067572189614761,-0.30168070147307857,-0.44277275313298087,-0.37456918888552454
-499186.7729922404,-315609.7947435744,208449.75492209347,112009.45918072833,401470.9551832754,-131705.8622543131,-61526.110257689485,-42698.61986285792,-7723.6635852099525,-512.401875285191,100539.93630442511,-4641.048937885661,-17229.01521782988,-15794.468582617092,-23207.171707098358,42756.00146504351,-14234.573282514755,-38879.70066822373,-1041.7920112943627,-38091.63570504481,42518.159630673785,17350.415858025888,10470.610858893106,3095.272829674077,-5065.728711119883,372.6162552288838,-7799.1016224821515,6132.147895287069,4017.5170680984083,-4230.141879471211,-9993.113025850824,2210.2983423282562,-3358.7967203575413,1590.6790785467638,598.317427610768,-635.033456737331,4717.509198062078,3759.6351784958574,3558.7328526512333,2238.036617630942,-441.1904787336876,-2350.9215796636768,273.13339906420083,1150.271754552338,903.8584714687424,512.5400928621066,78.84667083676082,104.623849622591,-167.59669219398532,-9.471271916825899,1.6176698450063833,-17.943334823157667,82.72580339359173,84.09848169718482,31.803413420176337,-39.81314762558326,160.88545451548674,51.653008250248625,-78.52073871325103,-4.031853347121417,-34.761960067158846,120.66736405199966,28.244530233104523,24.329320081168824,-8.828605909011557,4.455072141176484,-7.485958786182469,3.1688339637059078,40.00237985272728,44.079474572396094,0.1901791442934825,7.01673403727525,15.75046419376387,-1.5152559978934708,-20.870404106667493,-6.498799457697819,-4.940137297668404,5.0,0.918263434030783,4.521179813457175,3.4555222049066057,3.030211350984038,-1.662689494807023,-1.93526678222377,-1.1136910709804677,1.3784649040360089,1.4314129563739229,0.9821713735585885,0.30946640308588874,-0.37309128543102676,2.10584901970542,0.8559311430180745,-0.7157815084932962,-0.08904436794133125,0.4609419844682704,-1.492443460163961,-0.9049471343230655,0.6297195449193321,-0.9493175747750872
