X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
-978.341488400664,5.0,6480.650458211105,4365.842914845252,-1940.9544273462534,-413.9693984066677,-195.63513726328364,-1059.2045685831322,-784.9204608413802,-55.9760764789109,-1722.0980022752296,-29.738810365840344,-1167.756589100231,916.3274351161056,99.88233692059237,68.22267771364093,-77.98851036413555,755.1054894901717,227.2923913912981,-373.77753639696374,88.20704266196311,97.74929656720037,3.5710917520394956,83.49155072145484,401.9776018739494,170.09784510237495,195.206509741381,-72.17492092905148,17.487836022949793,112.95877845936641,-67.44710913193374,32.71547350240437,-15.924577660568564,4.901300258868618,10.638564602397224,-40.16460598746102,-6.547709202904067,-0.4463041126310135,25.13454427449927,-25.56282460333234,12.254521565342165,-2.6506025606436854,8.713941908038354,2.920828697581889,-21.098266177778374,-19.55800607343069,3.292474365995756,24.144717615726183,-13.292531878590454,-4.347122111824737,4.66506224175894,0.5518006601193624,0.005256954077919651,2.768484562435464,-2.561900569226465,-0.1596842102063574,2.6023546840680596,-1.982964796019491,1.2755379873979145,-0.6423540536167685,-0.164212536668253,-1.5789797735113622,-1.0171619392377251,0.6218453486469584,-0.1935992254791416,-0.29405806119175815
-864.5835615953349,5.0,60.974857882217194,83.14660847408904,-155.00507505272375,20.309930675911467,-400.55634272304786,-270.42336031224744,-462.80141261794,-71.21709009948795,-126.22164791156656,-116.74365440162455,-286.65856505745273,116.65689979195716,295.86210873571076,-198.21344844534036,121.76901563792816,77.78953327983521,-50.20631938335251,-83.22896778223951,-61.323189280250645,49.442124870097544,-38.39136640669256,6.672669215382003,80.29556378187185,73.11306139977196,95.91681770382937,-30.904642726311774,-63.905506036583354,58.9636978131087,-32.33766691882828,-3.8227847527845493,-4.002185745110506,-23.88028883307746,3.2436352644234754,-22.0093456435532,-14.222597909271657,5.260033926908061,-3.393552467743294,4.8253903326844245,-5.462075335221862,-1.3080336308527114,-18.502328335888475,-2.7813199542708675,-13.325419924045208,-13.159672615870113,0.7492202773265825,-2.4346331546657183,-0.19778648137983904,-1.2627409586635587,1.194673392492406,0.8174848717809216,-1.5190587714162704,-1.107910718302732,4.474589731909437,-0.948283342479628,0.26773573948528523,1.435285709462147,-3.337628236598956,-1.1544960191049327,-0.35956937395284416,0.8636434461468688,-1.7030084687551523,0.8821730151270107,-0.6771272085558663,-0.6798904208532887
-387.858752877,5.0,-3221.146969806504,-2584.4453378875014,1168.3154490315517,219.30816467226418,-310.6266858075779,416.5338822904636,-43.58044780191353,1.3335168548518932,862.8915834998087,-161.79940225464122,529.8917097806852,-635.1494248373152,294.694400910705,-0.9436945981900821,167.20829119575652,-528.5835942675453,-166.22414115599886,176.2464129381469,-115.92091905931544,-13.326821033796826,76.77341860585156,57.7740775043439,-212.76351015472756,26.34404223028327,27.824477447539035,-13.65040790745527,-77.43162225429404,12.17584587072437,18.521385675179168,-52.40214113789705,9.682961300475236,6.548782647710405,-16.926818320217365,48.47871168176838,18.76298003907723,21.385371579447824,-12.063949387314736,13.644410135835498,-15.338941249994523,-0.5839079472703169,-24.88861636091254,-0.4197334655518975,-6.652635596536917,-6.102260791511868,4.5583246277757565,-15.901872337279723,6.455055492258105,4.807049056445796,-4.968805064063066,-0.5468562641101287,-0.6995942919847268,-4.798098256063149,9.154303477448453,1.0028426139346165,-1.4548091052600456,-3.0173740509695275,-4.698803597064734,-0.12362101466363709,0.3629088940828439,-0.5650272741589257,-3.412567633639597,1.858670460317944,0.5980733579327816,0.7829884262969867
576.6037606471466,5.0,-5914.007296454451,-3930.785131416803,1709.536923347954,398.6113019563714,10.194300119424778,861.5474905286829,532.995092538074,24.79508079213293,1497.1457814885312,-1.3746539638298498,959.364013101557,-777.0347361474203,31.679464991997143,-153.11840584505353,124.28685773969741,-647.6436322293833,-217.42982846739787,307.5900249009713,-93.33710945000269,-70.71680954305656,-31.482254735088937,-94.51080774939543,-334.3090598266998,-135.53620947476887,-148.47517092132537,58.05357308878939,-40.063117670574684,-80.68749565463062,45.72340294255215,-30.528610595788905,12.246693752867651,-13.236186950128138,-11.068537446466832,24.512863605577238,-0.042901228432510964,3.755931229470157,-25.763032261107934,26.52917630903892,-13.421974752954146,1.9087905076681841,-13.800742313356436,-2.991400295857401,13.893601826845051,12.930782291079542,-2.484440072328214,-22.584528239622937,11.539319474578367,3.1239807339276924,-3.1693941575649776,-0.0037831187591555807,-0.6380372272978325,-2.846917648396268,3.96480267824329,-0.21647290199578964,-1.8357117819285418,2.308273571774756,-2.287067265086916,-0.3386553828385752,0.13789830294698385,1.3717357196043827,0.12762227332827714,-0.05250792030385048,-0.1503920521173863,-0.12754498671754408
578.3362918813718,5.0,-870.0794890111314,-764.490466123626,463.9316552272372,24.239809671740556,247.0498349284261,335.51085719821856,363.9406865315879,63.82372867336825,330.7790358614552,41.53772377655485,377.67741903177864,-279.23258622492483,-163.47693666740858,180.66047492378948,-54.29369672626989,-219.731070175546,-14.55099108882615,120.23447630097975,11.06633214563763,-46.77167537837139,65.79347885263019,28.94916370122979,-124.87479472043442,-48.90164015440262,-68.96755972333517,19.45804906311843,34.558269266058915,-48.273323586571195,34.91903932253479,-10.431047464288644,4.917998175838625,21.722535489318908,-5.939425299995728,35.8174495421423,18.12665759194557,-0.05790584264623064,1.1144859610161437,-1.7146244312269137,-0.1195432026160008,0.4819443219165744,8.085035832702603,2.1375571555347697,10.104626213332182,9.749335394098653,0.06939094143933226,-2.468678150521823,2.3671957976168883,3.0048269898489073,-2.906466735336729,-0.9466288811549657,1.3615236567096671,-0.4669245239542227,-1.3833996449654404,1.3695406495029308,-1.211135176122209,-2.0000897184935966,1.6007116169215,1.5447813841276818,0.32821619816741726,-0.38831361772479267,0.9977651218588818,-0.5990271811918697,0.7627514029129635,0.9040471875047338
-56.09890418718922,5.0,1399.963958506128,1521.1230477792658,-833.3097514333413,-67.49291401043024,7.575627206808339,-395.1011747138999,-136.28139798807265,-60.350588761581285,-506.96372517853814,92.57281867780382,-502.3286172352347,548.229087313355,-71.37151998994399,-257.52590314636797,-35.19385561342804,443.0253304878101,69.33486808396464,-160.9654296638894,49.07049557269134,33.526115014471976,-150.8572130709572,-117.57523182454918,189.89785801294258,-25.334313394133662,-8.143462848550923,14.517381160277154,14.352018628113415,5.724026891291478,-36.3692523540773,46.061736274792274,-10.27159365069882,-35.42805047423884,17.693580281341927,-71.32309208374649,-37.20608056751238,-17.938652448503728,-0.4632415741920483,-0.09237389240956836,8.501435970484042,0.6121331063492033,8.12802484284242,-3.026522196271055,0.19898472463694178,0.4264236625557622,-5.579228661490978,7.773223243007063,-3.4829136100909004,-5.556963795417063,5.775278910986879,1.464156716969579,-1.1681370079322067,3.4810718917418906,-4.810242012553982,-1.868503796453041,1.8042096002172106,5.4917600074366115,1.6549495832457475,-1.5474754484050808,-0.5308243128901228,1.4571130331109692,2.115654219809488,-1.1020549294942936,-1.2220561874385096,-1.6118729030843375
1512.4215099408402,5.0,-313.7679823454288,172.3739332018626,-23.010744009912496,-14.4402262600412,699.1016591699909,339.8117718029094,789.6404919087564,77.96577217175034,160.98298919274387,256.6671172265015,291.9365460707342,60.43259931302699,-556.9521241744321,101.06004367336199,-210.44944033134078,70.43641062850791,76.52279730772902,83.19245034529479,108.99522625403227,-74.01671428108077,-52.59179285915185,-102.49239827828298,-57.86330975824331,-168.32978859075325,-198.6688713018166,73.67983855645528,113.6275028074855,-115.96008766523465,41.18669862049409,39.874116457702264,0.7447128600680545,7.377280664580716,10.031904319834407,-11.80425862373916,-5.906672296306462,-25.96188002520268,1.6611048901842462,-3.6513855691703174,12.274374966195138,2.792802463617213,33.28928212289032,0.5913298769822638,27.171762915625898,26.123493063684982,-7.019948248881098,4.829323628525559,0.6818684447380573,-1.4032497604723049,1.4786020782125744,-0.22512250199723838,1.5115645374442577,3.8874901860066458,-11.239718950356217,-0.15015489631111975,-0.20217436051169294,3.17660591421771,6.504955963790924,1.3884498799583758,0.029975066189184302,0.8696883485037781,5.253554242893761,-2.788354492203099,-0.025263965946762168,-0.13548840054938477
334.8787745930345,5.0,-1088.9057854933576,-1207.0290579649388,702.097505717809,26.73400492367435,147.5125066627528,397.4356840482411,273.7631230336613,72.44598873407247,450.12764093806163,-39.93593959487623,477.91574737391034,-468.2628141440664,-57.132662982515455,272.24458856904533,-19.083270741242742,-373.69691675298156,-43.563349281372034,155.29731589999847,-22.51422127188462,-44.18433177454798,137.45674010412097,98.95020423724911,-174.16378014330144,-3.585508758676785,-24.838238658557955,-1.9788503281259455,13.217593826573987,-27.196231522722687,42.3586256564991,-33.16817404673171,8.339460128643376,32.58147862635569,-12.570443263248954,65.24930198871762,32.7103638124847,9.89956684194302,2.9935030787092725,-1.7605867040557874,-4.19597789652373,0.1707401038916712,-1.817312059870744,3.108733707872079,5.151928428345677,4.849008690844731,2.9395980223358493,-6.009650541827386,3.392031417881709,5.419519425610549,-5.516889945874573,-1.634280794138462,0.9679432092135424,-2.4538653614153696,1.8098604692563343,1.5845134991028913,-2.141803440062689,-4.337131697881236,-0.19680897136397388,1.9364482291465483,0.39574924348859225,-0.9588256061911711,-0.6047621066315827,0.3520621312608379,1.041251440780453,1.5021058115700179
-783.1153100484744,5.0,1739.2100197653833,1100.418590454141,-512.1481252819561,-104.63389924471366,-305.73808340530076,-423.66810228576804,-480.33699536240306,-50.267243128057345,-500.8012340961627,-91.7135024104221,-440.37368363155394,249.68294240662584,217.66603199916466,-57.06032307807157,57.26624547564858,195.4374554437478,26.91752734845753,-134.2496776042997,-16.377381676541575,54.337862677320494,4.3504292042742945,39.894271966096696,134.83348213469685,97.73049845963523,117.02470683023118,-41.97784681262308,-37.400253249995956,68.6244156542286,-36.42260512240063,-4.049106464682339,-5.305199592979812,-8.244427365368658,-0.3456506709591622,-12.538970672589585,-4.528220801081501,7.982481915770548,4.3748469988916865,-3.7729571080959743,0.07453961281454247,-0.9324065851651315,-10.15242839654742,0.3316184002605264,-14.723010612145703,-13.68961302136746,2.2160437231200643,3.5867802940816134,-2.9736148839620133,-0.49427808498446707,0.5723242454778636,0.1754868047224932,-0.8186593728150409,-0.5868201039536252,3.397382122905258,-0.21444604227497238,0.8445751642674141,-1.1805616652911473,-2.08833258956636,-0.7971876974557818,-0.05982294221274901,-0.4680006925390802,-2.0065971025884326,1.1158454543671719,-0.15350762618075825,-0.15415802355231223
222.23395769410118,5.0,-5809.8544272078525,-4037.6879643145603,1764.345869532833,383.8729294042085,-132.41815637685846,808.8603267402583,365.248177603644,15.252890341214007,1490.8688083035834,-81.16733780091204,920.1426855328134,-840.4081865773468,154.82101165369932,-129.8894126367896,166.9216495852509,-703.5447774093057,-243.01518745493902,300.88420414722634,-127.87414228095156,-56.65652392695651,8.955587617929748,-40.4897741553445,-334.01417965735044,-86.67575779762898,-94.95974168086124,35.72012674817115,-64.72013239455733,-54.5729926118196,42.60488938752189,-43.298115343119996,12.671842430445956,-11.37380698378242,-12.824326637678107,37.9440276253792,5.740338242778572,9.783780349375592,-23.931716711374037,25.48123122754828,-17.070606886174858,0.8979195934269975,-23.004670084591734,-3.074779844956744,8.080009832435394,7.108145197255451,-0.5132436171123552,-24.367055267416408,11.824730619003107,4.496295160500553,-4.4584966660013965,-0.1427789094312672,-0.74551107881929,-4.197526623073573,6.7813472533164525,0.06864424456914939,-2.7141121285104077,0.9978391579356789,-3.870010408244792,-0.08126864706239276,0.014631186265415569,1.3506702292989217,-0.9040361708862177,0.5546933498488146,0.13871531192155986,0.22687054025808093
1406.962762165709,5.0,-9820.891239430552,-6940.438403489247,3192.6609598667783,600.2721933298686,286.3062178966019,1712.3783695289894,1186.9233541817434,119.23382309467414,2683.6637834152593,-12.118396284003571,1915.1159024899941,-1589.3099335199197,-111.54801776761906,59.00246854968413,126.35185824598258,-1306.2260180606415,-362.3241419111587,618.0155215849668,-152.4539932576879,-160.99353196830714,84.19817838150048,-43.56546371499153,-668.2317876419635,-228.0689359885564,-273.27030223032284,94.28453054291451,-26.0561651742471,-168.34158657415963,117.90223130168278,-67.25503431781719,25.47309120687209,12.231235104189459,-22.817131900044835,98.55023856707427,29.69880889099075,7.593530320129662,-33.32706818118935,34.84074947026925,-22.295831338715296,2.8084751350356605,-16.685403641048214,-2.235351585424129,30.988206046551184,28.592140416772676,-2.4516493596977287,-37.88451350827289,20.50855378029565,9.75471848724102,-9.902307504887599,-1.4795622123448209,0.5878356902594205,-5.746578558415626,5.603637060800392,1.7731961461658856,-5.3373802463154,0.0016611660278495317,-2.269995629847335,2.178616482881086,0.41815008587515845,1.7979855932748408,1.031944987076163,-0.5101906228129112,1.065151304498803,1.3440457451924752
-486.46066372818836,5.0,-1747.211617376682,-1118.365957404722,403.2289991130441,136.31494645862693,-313.67155064609926,38.48056133937895,-191.95485081178794,-50.179804156173205,359.687834933128,-90.92719909118144,57.48716800582127,-139.63180345090086,237.5705066627868,-206.86280679152992,134.44209187531465,-132.5762997161208,-105.4737148836461,25.976517530362756,-76.30994186235367,18.153651247526245,-41.414061833631585,-29.35441345135108,-37.36939436956953,14.348565701053488,30.080403612637415,-5.738219352519444,-64.06120642451083,20.800216342964948,-13.728750272223776,-14.74555897406383,1.1683075779267877,-23.921961120797633,-1.5048574255311717,-10.735145053101267,-11.96986286680856,6.117892286080982,-11.378248424456434,11.706766643507313,-7.676757164214385,-0.3271879436838376,-18.087754826746433,-2.997217915532162,-6.340754468666217,-6.220791949329024,-0.013533800563407947,-8.64395525616273,3.4824242517246065,0.05978633741790229,-0.08222946537185158,0.6219180334769705,-1.024310500001188,-1.561707431067731,5.150851163410874,-0.32305555156290855,-0.20698807513626716,1.4957691088394522,-3.287518185735958,-0.9868176899672022,-0.18791567729330727,0.8169344099817799,-1.3610318610643597,0.7156548047461478,-0.22775756722983584,-0.4478786814535594
-1038.3796393981745,5.0,6516.755961249698,4663.813107814804,-2181.8257246751664,-387.2598838889604,-241.44288861602456,-1182.488567080588,-850.3329679619171,-93.62075720293953,-1811.1801496963512,2.5812555876117234,-1326.4688876954442,1101.1405011421168,107.74908519358007,-90.63946420590293,-68.68335117650382,904.1872799579752,239.53167292498213,-428.565606683963,98.31017471252258,113.9749766926325,-77.56613072402982,13.735271677624024,463.1496973963614,154.52328882445025,189.3570720127392,-63.37904265082969,9.064913660476163,118.92026208674858,-85.45604007653121,48.857465513651164,-18.56187501327462,-13.79840122688427,17.21359115405078,-74.58903149440187,-25.099506205668327,-5.92724436169067,21.07053984672022,-21.781844637134718,14.422234821143853,-2.05301623108235,9.352175932757524,0.5202605718082539,-22.34728898399706,-20.815315150766015,1.115039545288767,25.43469052945586,-14.081599681690742,-7.422865569442078,7.614814301901177,1.3743736903288295,-0.8383353532494813,3.946668192450152,-3.5128862595819825,-1.3715892293308976,3.809792609570265,0.8572265200435257,1.1601582195274802,-1.9702337175968172,-0.4317132285515788,-1.0739816757387803,-0.9800488970061589,0.4364341414946404,-0.9479321156646614,-1.2241948751837608
-700.9104760937772,5.0,196.91578336134023,30.87032633454766,-63.74432558678266,14.675291126461783,-336.86510509699735,-195.86622098740415,-381.37230960468395,-46.45551096507294,-109.16785069883505,-104.91378899868353,-180.8642739581694,26.541040696933397,258.9285094918729,-88.98568122860442,98.7489070030657,12.85930155561783,-24.590125393865463,-55.340645521338715,-42.076078956248566,39.489419001435444,0.36377422084142114,21.345299443729154,44.10231634105817,72.84568218863176,90.26150281356387,-31.267318855238273,-55.19473346957931,56.76676669526054,-25.74256511706215,-16.00041490693603,-0.744958640350394,-7.886218975342921,-4.724730643770297,-4.246956970916436,-1.8948699989435644,11.9771127916944,-2.4179483677212796,3.4462823144262575,-4.762458607244096,-0.7205315298886077,-15.093014144151493,-0.3173661356079708,-13.470860888443289,-12.510297481525168,2.9742124490732014,-2.1177279532041116,-0.5027101563953672,-0.13471941208417287,0.09020170092642131,0.3189506344640947,-1.0902260581242547,-1.6229122266400353,5.107521774266796,-0.3194618498388346,0.6913763779812998,-0.9331879851311153,-2.976929759295688,-1.2370962291644843,0.10392258877622268,-0.5925248713818406,-2.600475740212833,1.388984577274071,-0.21431064508225822,-0.15815813819999025
