X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49
-30.76593108760836,483.44740896246344,406.0490129833978,-167.78100710636213,5.0,-13.750503047078995,-10.71450416776976,-4.613392292202071,-262.2610675107814,-154.81511477368844,57.33401823443136,12.033256715273037,265.1351593698807,87.81878752837322,17.838660042264337,74.50478360444096,-84.35355845985818,-14.11458820728353,-76.79669217969374,39.38133484142026,9.875415942435804,-12.596490097926281,12.789621212832975,9.111977758591868,0.5343143300952025,-3.9207264068428724,-0.6742044407366671,-2.5515650234333407,6.26437946118268,-1.3583066959078756,1.6891966434343362,-1.0209733356612158,5.805365495100974,-0.8168901086329565,2.9042017878659205,-1.000563920525733,-0.44511916491154574,-0.008084961690008184,-1.9074299517295092,3.0275824777589126,1.594568880345248,-0.1700599034383049,-1.6568045479233589,0.30734610475234503,-0.8668531930356392,1.0138661673927027,0.18912677258920535,-1.4578727478759517,-0.3263396285174773,1.3158353743649536
-82.51747899802336,645.5302644002331,569.7001732509025,-63.06970888359824,5.0,-174.59392998876592,99.05080291920265,139.5491512247047,-374.1940325406483,-264.0113085794042,110.13143744713392,27.08850335438807,488.920761909206,133.66987568780107,41.06125809914242,147.76795641656136,-113.24341524647618,-32.77111302397106,-174.6235508794096,83.32427724113481,12.118419154012118,7.421751772837476,19.22949324687608,21.159477695771056,1.9982703471060563,-3.3768589866341756,0.8876062906381593,-4.904034215530874,2.86411542007799,-4.475487839413611,-3.537529952950688,0.2433203524268508,-1.0659654745399976,2.9608200632620134,20.85059869517208,-2.0519920669811906,2.0436187282273304,-1.842001541092329,-1.4553350733718775,11.414911934857281,5.594102383713765,1.0730500366520155,0.15838459529731075,-1.902097154431151,-1.0250340165142677,1.3172415384129375,-0.7162131671498347,-1.292540599417876,1.159107786094306,0.2900736413767323
-33.13809706473585,14.588522284750626,34.580888978189144,128.20853539883166,5.0,-100.91611789685237,89.88523275394516,97.93140049161232,-9.278389042269042,-21.652907003355274,15.022588157156836,7.017941240979234,63.91605435187313,16.366662301830136,4.031428883435344,27.22298503320715,2.6740955024512645,-4.259404013304097,-33.76147717255793,18.524824390048096,1.6815060422591481,17.6196410250774,6.323546776520194,4.7445494395885,-4.719449572881448,4.725608762714127,2.2093402393236965,0.600206945454738,-1.9407881420879816,-0.8610054845996746,-2.1007313119133495,0.2425831280143095,-2.824447928691751,-0.0764600994344769,10.742883534407712,-0.44914872495448466,0.5887035999551481,-0.5261856343360816,0.14266486390705893,6.105035389834235,3.005804326680009,0.46002796767048226,0.7399925408355101,-1.8437140987695948,-0.16335430758786632,0.06838777155463852,-0.4983360649433121,0.1522646209093315,0.6335962393785882,-0.5901913585789154
-7.249298270121326,-64.49392389226934,-43.44917353826791,91.82098341820827,5.0,-14.04483778461685,45.52976948520765,17.39281927663787,54.453893591761734,54.21603411448088,-21.518358744399308,-1.0178856449579092,-73.70975311502939,-1.2656610252996048,-15.743840034354855,-16.328703038771454,20.85805393685894,11.22235864765983,31.735739272803723,-8.770949550707396,2.314456668211684,7.021836727559101,7.633670741036209,-3.9667891740067374,-8.756107320453777,6.720904402399067,1.4232908196819023,3.463760915790113,1.600958816896449,1.392945011795329,2.772925427107799,-1.2557073617011254,4.007827971835709,-4.023163625279697,-0.01335577547946333,0.4254462464144189,-1.9917828032496143,0.9562032183701806,-0.4215889270216623,2.4511680376591847,1.6005444035915264,-0.7149403600843275,-1.333388107720347,-0.7387581717801613,-0.0482810833929051,0.185656342116321,0.3924978688568916,-0.14852999732765626,-0.6984748851414856,0.4490849509297658
54.20548274369602,-298.0458023696044,-272.5125610878545,-9.993873073944286,5.0,104.12107068476759,-67.90111269905181,-89.95198404382175,175.03127587083458,127.39959983852623,-55.20003116309447,-14.71254927036124,-231.4197618577477,-69.29701913807729,-18.499833397108343,-75.9862327397559,52.30147686759865,19.62464804913968,85.89911939491442,-44.05574024937514,-7.338655266807801,-7.492522542529791,-9.406899310660712,-11.079573610418928,3.284652463996303,-0.8254438204716612,-0.5516553859371047,3.3458963776946664,-0.8752005890118446,4.092309602794143,2.342723077486436,-0.22430411110546192,1.2942588287525674,-1.9944482648033763,-12.00178264354846,1.069643536357449,-1.5893643699484101,1.6800840895654399,0.6955917502358597,-6.286552294353017,-2.67265466614921,-0.6705339216745644,-0.9396203432396847,0.7563548197133285,0.3837570777433108,-0.7483765490815835,0.7190317264073167,1.2335006687983376,-1.0357329070061865,-0.25434461049199014
5.459050685936964,-253.95815558510213,-204.1912587307433,154.96494188366563,5.0,-15.935854968052173,44.25058381979248,35.99526645994906,161.90286619499693,102.00831739983465,-35.64208771346276,-8.495524363326851,-171.64857005340932,-41.80483361106781,-17.091312759622415,-40.693962414111226,56.49066800775334,12.315877583921424,53.3196664573931,-22.2429039502711,-3.057298168348569,13.287754673478329,-1.7441835364113703,-5.722873078985096,-5.984515247919757,6.721162805783311,1.5867299136879602,3.666818955870868,-2.451022285329745,1.6182115849320555,-0.12174770222885611,-0.3051012408592385,-1.4728587073888522,-1.481755326089903,0.13326255111932106,0.5998416939726344,-0.39655067236667335,0.6823033775241504,0.7671852225237952,0.08674306693057118,0.04673359549353127,-0.02110352318543856,0.8080918029733479,-0.8630039962574508,0.49482572116256074,-0.6665201328578244,-0.054165381026383436,0.7696970341685301,-0.05584732590256659,-0.45751410415129173
54.65319369644977,-374.83957281010856,-339.91315748112265,-40.69563396951761,5.0,80.01422718241251,-99.47125708596174,-70.3525646029353,180.73903163046103,76.24277454551071,-29.339171644219174,-9.815086717232168,-161.29424358614327,-96.46570970726098,5.931234793670037,-63.86512385426691,46.23013457148808,-1.8651136917774165,34.48131859153044,-29.663891840362407,-15.361362305302135,-4.693275827276987,-26.28900123830269,-2.439185368428553,14.109773220188279,-8.468661673592557,-2.42944693211676,-2.991716829063366,-6.839386944769718,0.03378765666292973,-4.755414109463712,2.539990558823674,-9.810393556132608,5.560025211686193,-7.498709737924684,0.580941802027554,2.066843733666666,-0.8324403713550691,2.2946151005858653,-7.8677923635186,-3.944593879867705,0.78071434021706,2.402814556776958,1.1614120264277792,0.7596626295948639,-1.0939456151237943,-0.3243175674839407,2.1470519168308506,0.7201144491970264,-2.0892714660753944
24.16572742904996,-154.68254428537904,-142.93649437742428,-42.056223311046196,5.0,29.360866406449333,-57.59442543789446,-30.824334822508376,64.20418389358039,8.512548852870038,-2.07654282951296,-1.3844374234035934,-31.49407609481283,-44.93237687123016,12.13356042913472,-20.16992459516115,12.405369551085961,-8.877394724944008,-5.76741210629117,-6.41158115892157,-8.027630195139277,-2.8265375166126088,-16.35083836624515,1.971525969013689,9.877279020151478,-6.507524389673067,-1.5598461131715238,-3.7002223424050706,-4.63383890761964,-1.751438377050342,-4.153329083959268,1.9649561348740014,-7.42069967332393,4.745961621226092,-1.8239783259917848,0.012362528691238911,1.9236735876609332,-1.3209951572043068,1.2667961053596057,-3.8605212374747047,-2.0555938839733336,0.734165093792941,1.9151312356816144,0.6677961004584763,0.3356604738163891,-0.42331209199131986,-0.5619713488274558,1.0843086451063706,0.8669896363775903,-1.3782655589718846
45.80009102525007,-488.04389045621883,-418.6838914192804,124.0229651896879,5.0,66.93753403794064,-19.207400555766384,-47.5961057725291,280.54923025780494,190.4300398296341,-75.4032309183192,-17.512425703005043,-325.596137906784,-93.8943415159421,-26.804817308690296,-94.15672941504494,89.9635579575475,22.929979192701172,108.88346620559446,-52.76955512930583,-9.71941294713725,6.362924001287063,-10.136197777495418,-13.616573469267585,-2.2107722352651606,5.133897322480944,0.6063640271110468,5.082164038088849,-3.388912725881103,3.4006125963267753,1.286616210974753,-0.07639114120307772,-1.131687841031058,-1.917213308974205,-8.524431567359272,1.3752472131608724,-1.2889080870003555,1.314688868299846,1.2712564810009392,-4.428768909271416,-1.8979712207288717,-0.46617478619432506,0.46560446936123334,0.1371690028043453,0.7233844795432602,-0.9099787766224907,0.5725670297317514,1.4844031464545755,-0.5770300926568555,-0.8126547360560549
28.918027793096154,-434.358354431243,-365.0886378499685,152.11704055741572,5.0,23.611681707500622,8.476945640635329,-2.1808892651953133,250.22838952801416,152.8998980094093,-57.415111222176954,-12.045494442586945,-263.3493869902419,-82.31915904000142,-20.231013266303496,-74.35257268259758,80.0101768826824,15.713283106952955,79.92242652763392,-39.03965554742576,-8.616306390650506,11.097458469703515,-10.110793189898823,-9.104742694880569,-2.4227146363641756,4.725764087612938,0.8040343286375996,3.328807850794593,-4.91259678499749,1.8189550871904245,-0.7002886160021221,0.41880427666279674,-3.924170256572093,-0.4423961674730519,-3.961050136313524,0.9340832757458837,-0.29222654729157516,0.4106030373649143,1.5736529845222966,-2.731315982721144,-1.2761631553440724,-0.1493426939427506,1.064587579410998,-0.45875090461275553,0.8286258803830827,-0.9658872880133389,0.02735194035116461,1.618923558433495,-0.07650962570962408,-1.1611200728603657
-10.316423720727487,-21.771321179362346,-12.940241298350683,22.077589451543616,5.0,-46.719161855605755,11.308679882871017,42.075094210630425,-4.831077943098691,-38.39702093138838,20.562391631836586,5.692180829482555,65.67314882000431,-8.009141947973038,15.750694745723848,17.66377748534962,-3.8138941049525767,-14.037670875834653,-41.46415806263011,14.63763421400435,-3.7714077297063975,6.751899118858338,-6.848818152598713,6.453471798812315,4.871312578005838,-2.9142213029139614,-0.34358376084333114,-3.4725981937181025,-3.9038831406039316,-2.813250825368188,-4.525523953645266,1.7623655020495486,-6.961571969716198,4.350299284680954,6.122145361704862,-0.444859758283933,2.229563752987377,-1.5369667732553896,0.9364046011859538,1.0286318645063484,0.30591404107054604,0.9943297422003502,2.1334843518519464,-0.395529750593505,0.1821287120546301,-0.1474399584442709,-0.7033258202058612,0.5962383450178401,1.2051823527902195,-1.2356407906516744
107.30960038512345,-908.3145722804812,-797.9009934249439,109.8920016274244,5.0,176.21978760691488,-115.11032403909596,-140.78197142412563,501.6364526141797,317.07901020609586,-128.47891277387373,-30.641028404879634,-573.8666908947398,-193.1166203992286,-37.10210045110963,-181.68585055538847,149.973331333471,34.097895003647935,185.68929723670954,-97.43773121636863,-22.095705318615185,-0.8490203044185274,-32.1096533588325,-22.064377291524146,6.0421020110438866,0.36773882907214267,-1.154461320298723,4.625586698540329,-8.352572170960732,5.211246365997339,-0.0049287695798775,1.4297680346786485,-6.239869570029081,-0.0998914058559827,-20.50770637249057,2.47561418577296,-1.0331582317742734,1.335565220334752,3.067996530739142,-12.996383742886259,-6.145034977784231,-0.5664608864668912,1.1420445987193557,1.4115981965118685,1.4110504353422328,-2.008632494857493,0.5289512884966062,3.1330690803029326,-0.6817402520153881,-1.9120611493013433
-56.81763722337715,972.5423668944492,813.6629486614053,-363.3833291268853,5.0,-4.888371070414875,-43.36811111082493,-32.743431329505555,-528.4584599660702,-307.97376728203267,111.86085697943892,23.48413133652946,517.2494079092244,176.05866421236573,34.94043887750403,145.39902492936795,-171.66872861056447,-30.09591623578739,-146.47775942864007,75.36283553116299,20.84537394383649,-30.115398848883004,22.954323172152325,16.939625570272078,1.4045361806749006,-8.952196062896414,-2.0707868211392735,-6.434081109912684,12.269204842712348,-3.844149619536201,3.670110520273587,-2.0144390180591403,11.812575613081743,-0.8078150108974296,3.550004443396625,-2.0198963709857183,-0.6260221021110236,-0.6444738679118182,-3.8945594312298577,4.294974601510601,2.0598417542237994,-0.4190415246459522,-3.0976661337917264,1.3580977870072422,-1.6094650211635515,2.2010487978201696,0.2616970029399283,-3.55641922197198,-0.411945744420088,2.9555115843875854
33.94204716942477,-164.05948107990275,-156.09867990383626,-66.16332087937106,5.0,71.02324522347664,-76.0901255811886,-65.09503146859245,80.07236860915633,36.23087803526202,-15.927597506230484,-4.7226662971167,-86.83405395102773,-49.02425465035157,2.1942202353739204,-37.448930892008974,17.11608313648753,-0.13190841064106154,23.020334158335487,-17.20211877837857,-7.49476309372584,-7.68917046813308,-13.589466648738039,-1.4514345808954332,7.2520164773765545,-5.264446172820536,-1.397102899922814,-1.7663650334920737,-1.9353053809382623,0.274791291144351,-1.4181695728637944,1.2287239738837084,-3.1740269965868726,2.051932896426252,-6.6573085885297685,0.408947407728073,0.5270908594542303,-0.20100286653861937,0.8900757529028891,-5.350276997947552,-2.5326108592474825,0.08670474312809043,0.49845745395175584,1.008972246735248,0.2817819461475841,-0.43947814028118726,0.14111142171987756,0.8868300793677215,0.04559106511383375,-0.7490548365971109
107.30144924771152,-775.7837423938341,-693.3665519152158,0.25727267039336343,5.0,221.43870861236735,-159.3647894243968,-178.81244357291664,433.9184942577864,276.5824131769037,-114.46570083916673,-29.673904234609807,-529.8515764026995,-177.36840321839264,-33.67184937367214,-172.59856723665075,123.82173354956406,29.185746595235898,177.13654557868077,-90.96380693932457,-19.979806416195657,-11.126353331384406,-30.940602757095736,-19.162585980152844,5.456144715368801,-1.7363261478356409,-1.6517222578530992,3.424280217349316,-5.0528108461309635,4.7261395242178175,1.1124140826792326,0.8990415987828113,-3.109933746615475,-0.8900241928527612,-24.108045368089524,2.0585889484684246,-1.520306161259357,1.6425321530200676,2.1738956593542014,-14.639896973126888,-6.949614128015742,-0.7487477782337051,0.42606871249121353,1.9679632462781784,1.1783212468545226,-1.900787528999103,0.916104096094694,2.8372318396641782,-1.0304145841461594,-1.4401654699734827
54.6926854355133,-483.05329010402744,-419.8854967286212,102.93885895707255,5.0,111.76298207252391,-40.97702811587709,-80.11897517368843,300.7792167436823,219.0361967234889,-89.63186158018043,-22.650174529336258,-394.39357500052404,-96.51669386940786,-37.999635725423055,-112.96388548096824,95.75257927174577,30.327509174511153,143.0601629767978,-65.3047651689571,-7.389792863879949,-0.028028609269021308,-10.005308382634325,-17.63988750929945,-5.5331290580635875,6.324276471324632,0.3526987436674033,6.070781861967573,-1.4963194110815254,4.499129855776881,3.5287040555569953,-1.038345144155281,2.3775777377250966,-3.853193624167534,-14.46051909677851,1.7304689207287816,-2.3120826403599506,1.8760623476853489,1.0277982630056737,-7.036954294335607,-3.359679026604391,-1.0065328575095267,-0.3494247914789537,0.8762330950645311,0.9237198399668094,-1.01041692995583,0.7293439929421117,0.9741942157365433,-1.1563852413125006,0.09486175301922369
47.86213678017479,-274.6287187640384,-252.85141426330816,-41.89176482260912,5.0,83.34805768701455,-84.759567827331,-78.15434688062273,141.90004527151422,77.86926709430725,-33.14945908034947,-10.024480827005057,-154.83467482287654,-70.43415449198608,-1.4862380743402042,-56.19381609706966,37.819588937122404,3.246843177990062,45.15147100429968,-30.399898345104816,-9.925475967911401,-7.710459097847936,-17.974356406812092,-5.6539052926382904,9.500518655146863,-5.6407423306014595,-1.9466574637786858,-1.2771722117871003,-4.25900860795349,0.20045036511061734,-1.8310377368781945,1.424466741724926,-4.928709785547388,3.2070002968630105,-8.507298653264897,0.6980197033603934,0.9941791346628549,-0.379540792713294,1.3522783551825637,-6.971324286370978,-3.5006955212353765,0.16077535376931132,1.3017764378435768,1.282589722323407,0.5441615235271234,-0.7301993515753591,-0.07056644965948926,1.270727650285328,0.23902189130985263,-1.085337601769991
