X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
-82422.52389465657,-34206.92750728929,37325.97354865515,-6182.685029878896,-10516.099136517969,-32240.131070513056,-1606.1556299199976,-7110.190793352533,-2393.855005330888,2892.834030343326,26274.354752426218,-2583.2283111632,5.0,15121.6353744867,-4495.182709321459,-2299.851082428152,2526.7976654369018,2030.2449287664429,-65.6373275617391,1175.6221619272446,-824.5227366858536,1095.9424484251056,768.6905441104051,338.6626774045365,179.98780737386764,350.7546597355793,171.2287673740468,-52.08781930197068,-117.84476657671931,1.905341995855969,-4.561614684951216,-4.562845071920776,-68.7798581224288,-19.443437624615893,-27.560343896461053,-13.735681340962538,-7.114829877349623,-5.123338624213779,6.8598224485615935,-1.326406987790733,2.020210033755266,-1.0777450442826733,-3.7401228135172877,-8.159920194462796,-15.843586377597966,8.198425785707746,7.767410094963831,4.700684055190364,1.4168473865072189,-1.7495394567079718,-0.1636087609821572,2.5433433982699407,-1.223580405207748,2.2292420996035234,-5.526145860131903,-0.9493297389145698,-0.8145383526880985,-2.7366673003105633,1.4914273282190917,-0.486913738974596,-1.1161602120162748,-0.6274937785763144,-0.2650623671801603,0.3335669976738747,1.7459332770458649,0.353549960247637
25935.04406282865,10716.613789366347,-11883.4068311815,2046.7290344085181,3246.19202949298,10257.264592730113,694.9447199201259,2366.0553062381537,672.5246339006392,-882.2495474616022,-8468.66524147085,781.3483181225226,5.0,-4844.354505031187,1421.9064907232766,740.5985164512372,-784.2460168501281,-642.1558199159664,27.31343786027861,-365.9473625461947,242.4495869863172,-397.36469331595293,-302.1080381703564,-91.03689037895397,-49.50815768440035,-104.31611046183396,-80.72175423006499,3.4674946734322796,40.80921576039053,-2.053348840764352,13.270392723449747,25.092799593254483,7.290978805820853,-24.92479744620515,1.593501525660499,-2.15860135291066,11.08574303496069,2.2419456006711047,10.632697803833326,-0.1128253815561541,-4.337362928633255,18.357765977506375,10.295110393161572,-3.067923023463315,22.52933170504539,-15.843228957602078,-5.05606859684185,-1.8492654889004152,-0.40029528482069826,-4.364640067655831,0.4570434780734677,-2.0668041755878894,1.0205621357580963,-1.057942877379697,-0.1511760790661707,0.6640710248932205,-1.3549096151619386,-0.18858216056490154,0.04042615232422152,0.49397183821398216,-0.08029028931275581,0.7301259825007052,0.053979093411202425,0.09954333015376257,0.15151590266370882,-0.4803880935398154
93085.57804843245,38528.0360077253,-42484.671639714456,7234.148569485232,11717.270599545382,36712.09945734898,2302.9923672215073,8349.915371418214,2504.7769819109444,-3197.440609470873,-30161.391057405413,2839.2656074049464,5.0,-17284.164785476518,5105.645667665489,2646.8154735951125,-2808.7041372096332,-2291.2568577531615,89.4150585451171,-1317.7964132509628,887.230954619844,-1369.453233389853,-1014.8383693869806,-342.3064424431113,-185.22044155944545,-381.4108443324023,-259.56453779097455,26.970864774777663,145.75619214197144,-3.96097452900108,33.98473580442725,62.994123600467184,44.41463015211427,-52.42068072933485,12.615029399788702,-1.6129417610901193,29.76328530964444,4.922994219105709,25.138434027006557,-0.6793061436789336,-9.808857730677424,45.77493004372303,26.355175295601338,-2.6543101320056834,60.41325956333702,-42.37425241703937,-15.150685694621542,-6.175247618641185,-0.5403982576586599,-10.503514940812043,1.7272878308528858,-7.245431274164759,3.273315874855273,-3.785987481301999,1.7309348566275873,2.1372086483728987,-2.2485411129811093,0.6055290505947197,-0.26689749683624153,1.6282428290427398,0.23928972214689914,1.712446594631921,0.04246668760472737,-0.10400732113817622,-0.10395088995927937,-1.169539523603107
-11153.348427191226,-4588.957155902591,5237.727626129066,-942.2056285663698,-1361.9321510168147,-4454.916591605766,-375.71480445417313,-1060.5094255218853,-264.25566713169343,366.1919112478322,3741.803681399619,-355.62411939820686,5.0,2128.978755790534,-606.5234245922094,-329.35315300807065,345.3880811117601,297.02482793203853,-1.4541980377584638,167.5806893450864,-109.53715866352331,197.1847592706041,162.78302709980656,30.734778018795417,19.315006461939895,59.08684921501966,59.03437019814159,0.04304609235946862,-21.25741706888445,2.5747357033359815,-10.296154997123113,-24.692132134906345,3.532554897910853,28.072112447854465,1.9460359181579445,3.8814525938654456,-10.998571628211806,-2.9891063065619448,-9.682361409031367,-0.6811789445095398,5.594985845050056,-16.799427752301753,-8.41322327520888,5.116924247324292,-19.322077002977633,14.806729305427917,3.7445134843152905,1.243976681173233,0.7734134583936818,4.928231035284424,-0.06262574334331761,1.9157900044864256,-1.392079485747621,0.9129970108134724,0.8983827308478161,-1.0069483904914427,1.728239130757936,0.8243559963120068,-0.3296863905328382,-0.38766543093643,0.30279055451031706,-0.8509533350838994,0.1925984309174692,-0.1495932704220892,-0.34927490220089535,0.4486349649152572
182567.2582019003,75576.16644765859,-83361.89193160374,14200.844072104273,22983.635366963663,72035.11210943156,4555.991994996255,16365.102138334718,4907.88431418983,-6275.473042228722,-59168.05157482106,5584.984410209702,5.0,-33900.35342326629,10025.848034053493,5201.441418647704,-5488.1540194826275,-4498.807451527817,167.24931136992916,-2581.11551910043,1741.3350803749702,-2693.2718542337384,-1995.2084520006342,-672.6060903216835,-364.83323976136995,-754.6070490579979,-510.8579282200141,58.11997803028896,284.1223366833774,-8.377066507820636,66.90428721635291,124.57257092385701,84.57375916580942,-100.58510529990568,26.611280327847666,-1.841783744301417,57.04010827516062,11.266317856278462,44.42925638822003,-1.6997942422080423,-19.071015434601392,87.2168871090574,49.49994289962461,-6.881777452580805,116.65929573959214,-82.05597909595012,-29.034263644728004,-11.63729593040524,-0.4469322717158549,-20.092119034842263,2.314122445224165,-13.409151393694138,6.712922689285973,-7.330559678934048,2.912812061133352,4.408897234143241,-5.319522174428387,0.1566982479072946,-0.0033988819057148567,3.1116543504943386,0.03023651867338189,4.137621149624095,0.17033068940075033,-0.21703793321923148,-0.3197911651648805,-2.6493813055939213
-19563.403854998858,-8170.157332315516,8653.245824798281,-1334.2247811358434,-2563.7339806759774,-7595.201399677555,-244.74857681257623,-1581.592495979707,-639.5408711522574,700.8804007272681,6046.340108370776,-594.2243280455713,5.0,3500.2152418524674,-1093.1926328722334,-539.4067452103391,553.672536001158,444.6671207960504,-25.82566508773922,276.33802890155414,-191.2085177558386,222.28444316721146,125.8214375094903,91.11752586985978,46.57703126002283,74.62504544076106,3.0179976734555445,-13.673189124276153,-24.30481388464504,-2.1417823338181896,15.347762404817802,22.564689687335267,-29.59872031386875,-44.94513496175501,-7.88470092864015,-7.6023477091793765,7.3164839701368125,1.0437469304772435,12.886164332027061,1.7797610106919326,-10.066841175611454,19.911605648525583,11.076738719653969,-10.228062222377718,19.826694592214498,-14.400080946070041,-3.046161035622412,-1.4283043277238392,-1.1404721466275813,-4.6261889442230215,1.4782521918356373,-2.2926126761098873,0.46336429373921717,-0.99824820814737,-1.6936251142772139,0.07823094896612504,-1.163469332919166,-2.074795899073049,0.9851247763947165,0.7871597691709369,-0.7573990164879174,0.6647908914447621,0.14645145288020833,-0.04762400006442005,0.4475876122037512,-0.5318742427773188
77230.00884476391,31945.14683296506,-35328.60567952625,6072.709408341158,9674.450671810044,30570.89006843675,2092.584090768102,7017.407413599669,2009.1006796399533,-2633.733901964262,-25159.212231489375,2329.917595763613,5.0,-14393.348106921827,4255.979426088737,2215.0846292593974,-2299.2958477324423,-1891.9532787658886,82.30766959279865,-1079.4128992698072,716.9569191248465,-1174.951663527519,-882.6295272900564,-274.4402646127531,-149.62308485407215,-307.7671929644669,-228.25269379389545,13.704763771882908,123.73553760947034,-4.885698275876361,35.84502371593735,66.89623435508122,26.83034645862448,-62.260842306461285,5.594204202023331,-5.528483317956083,29.43005506484585,4.083840933626321,27.88552490235087,-2.1486661849439206,-9.029401196899649,48.86522718541977,27.703356437412292,-5.917921154207072,60.64779567898725,-42.96386106716999,-14.004961633478052,-5.641921867249809,0.5051270944032372,-11.513165212130314,1.7960466746321158,-6.481517618736932,2.936276564133597,-3.2414742112825055,0.008676544045095935,2.0709535175355773,-3.0790075734536058,-0.45973764583705307,0.19892347942366537,1.514822935571372,-0.18911588995123177,1.9388697409951265,0.024796460429303186,0.02168577753737965,0.33597359448256847,-1.2692233894072076
-20735.057652149262,-8546.084362301584,9578.405687436776,-1716.8554585306908,-2537.3140188479765,-8316.932215519675,-740.441083839841,-1983.4606496573322,-478.03804191507254,686.6391962418039,6907.576111802185,-600.5707310291683,5.0,3932.569333318337,-1158.5616320026545,-615.3375270168117,591.5167720140051,508.22027684180745,-23.843236623403925,287.44214619583687,-178.69988229998913,362.7931578681422,286.78720334547324,60.6786614440145,34.17686984282532,80.0881954616423,82.95331173405769,5.433298866077424,-36.00849470280699,0.9475937263430505,-18.978004020340983,-37.76050546977402,4.738508141130342,38.57825202937882,3.9129610606518295,6.5686824012540015,-14.282440121397888,-1.2672419921270566,-16.39068520809163,1.6677527205797924,4.633275765186536,-26.264217660942133,-12.868023339982743,5.5152345320580904,-27.99296651742654,21.25488755354552,5.119356667941556,0.8359190211001358,-0.7277159678350649,6.983053837172038,-0.3245664939934423,2.9219045680971383,-1.6458291927008533,1.285964250365077,1.6816133348833449,-0.9441414850586753,2.024748948284891,1.506177953822986,-0.7264981030996389,-0.88833769962253,0.5652849901604636,-1.0727870980574734,0.008407520654948195,-0.09575002452916936,-0.6973264349734932,0.7463175519445835
70921.27395081066,29428.706824430174,-32133.62750667665,5318.572232937131,9058.529571741063,27774.300395576844,1400.260719710267,6139.806782141258,2053.2829212262864,-2484.3554655282983,-22651.685781619024,2202.5637664122746,5.0,-13023.472241802672,3880.54947031057,1987.2510127808848,-2152.7144637003994,-1740.3555495279477,59.02879072694345,-1012.7761667747969,702.2651644938633,-956.40478350604,-671.1258336350631,-288.0121508958454,-152.8377432572703,-297.2755094631003,-147.3220114717088,40.30968293399267,101.24494759421952,0.30514607228154056,4.884902779039435,7.005259224073584,57.094841714332226,16.30599527022037,21.655215026814815,10.60333908849387,7.106843539063814,3.998041498654969,-4.039524337626752,0.12501695791467202,0.052990734307720125,2.2598772123458053,2.769400144251243,7.288387089647365,13.948853158023782,-7.662033980194491,-6.004349822951234,-2.4593081746361167,-0.751914028278688,0.5467635179016046,-0.5802822441653617,-1.8270593795335819,1.0433051967270603,-1.4954573901422303,3.6911929870096167,0.7978291064094424,0.27629061914757214,2.0761511780773745,-1.0700946515743983,0.3709076446595311,0.8153946488067721,0.401555127202604,0.30386462688858973,-0.16240342435232097,-1.051622003469983,-0.3524375735469681
-35152.727408488965,-14688.213301492773,15533.499877837883,-2409.792552098815,-4611.7143995280385,-13582.767403793174,-378.70170859940947,-2814.809518716238,-1152.1982393766937,1280.2989203902303,10797.280819962565,-1098.6280547038523,5.0,6264.185003852477,-1936.9583934321358,-950.8740788988935,1043.825378398022,810.0047185385745,-43.045427031341625,486.97094104406494,-353.7889796406235,367.31667963334553,202.4371133630909,173.7721967378256,88.25555714906498,132.74522013379496,-0.9050327172153289,-36.59940621859974,-43.031886049435414,-2.4212868232395905,23.501195676875653,50.06519081066783,-57.77463700001458,-78.57087064107792,-21.529101512966104,-17.1992189325635,17.308641025894573,3.546507368695964,27.16781475397051,1.5930315437098082,-14.321344574515845,36.98345311201765,16.168924836009197,-17.320019979108036,31.121646432062466,-26.25242294494705,-2.9888333209224625,1.1599467520777524,-1.892756079102896,-11.315638620304862,0.3063049005457196,-2.717212318706082,1.9443423748956363,-0.5368373411487323,-5.629403244087459,1.069445755904524,-3.6640847167612605,-3.754282567719574,1.9207290519456206,0.8569374906193139,-1.4147952362175107,1.3242492676751902,-0.38794569746120766,0.38493631398842576,1.9388457020474306,-0.9595690535538045
18034.156133226898,7408.9264803049655,-8479.004069620107,1571.0162694608507,2180.480481305022,7306.14767107408,749.9479173530069,1793.5822287971178,366.3172366867118,-587.1919789160968,-6145.189787230152,528.2910536283762,5.0,-3473.4945678081826,1007.6382304796467,547.2296633105939,-514.6048684545542,-457.7757648137094,16.371146072287363,-248.28368614900475,151.28492360111164,-347.6714530206312,-288.80126709587086,-45.37748850902707,-27.314239538885978,-72.84744281707908,-92.08573958865833,-6.636364736096331,32.84670286416482,-3.381465887724325,26.019642259598967,47.29217589068609,-14.285594253493496,-54.270490762165025,-4.114645455173684,-7.920518128648467,18.19275196449953,2.8622077612791483,19.59771989597305,-1.0982888706690446,-7.4066256567264945,33.978861437450746,17.76051286475132,-10.163945130791296,36.731030931127755,-27.262952408570737,-6.425546121645444,-1.6889866812904402,0.613711285974144,-9.093145726154818,0.38569144736126204,-2.8828131107311705,1.6538877272366141,-1.1822675335528978,-2.696042394686603,0.8781833937842122,-3.2240982116206127,-2.182544471551637,1.1811310513560418,0.8367162093774303,-1.004441374353953,1.6965426952552503,0.07446079181181606,0.04574235792428413,0.9857382822062003,-1.0778575415683647
-1619.0995025672958,-666.0606106489886,787.1375882509697,-148.0961785191727,-192.784870843982,-643.9216386632837,-56.52642270168154,-150.30362892418466,-39.677738295743204,54.20838292766392,549.0408871616571,-65.98472913010319,5.0,313.24147965953097,-83.25981725406655,-48.858238898636586,58.704621448886414,51.9203896573601,5.347055007394468,27.58564702535103,-21.26585947656778,28.809143976892518,26.102963435648498,4.488701946838112,3.5004302155842737,14.197057199676232,13.547720099790743,-2.3564010284194117,-3.9580299715376532,0.6795204476620994,-2.1368753814561083,-4.853515611859432,0.6606573354063202,6.957728288099234,-0.39340903457457416,0.4651286964218006,-2.324089198244035,-0.9344064934316335,-1.300626635929306,-0.4798466662162691,2.4022835469635626,-3.21442817349552,-1.7204626731265589,1.532144751124449,-4.5356303738022214,3.4060833624227014,1.0651959534247963,0.5677962672001401,0.3572404634659766,0.9041998729832128,-0.08002389685124148,0.738785487518511,-0.40155854074880104,0.48269366869204156,-0.13106892438307166,-0.1381007560794409,0.27711187280154365,0.20912294229476622,-0.11251036749545558,-0.19046979932012448,0.0717510236643289,-0.2310547796040293,-0.0024340805877775262,-0.03293110575912686,0.10394876692993905,0.14103824400342574
106154.30342526876,44025.85636126576,-48159.72340409266,8028.506032697741,13504.216476728814,41683.29627345808,2276.62979752118,9285.95899094519,3008.2040953455094,-3695.042788805674,-34035.911093104856,3262.9434757847825,5.0,-19548.620688067796,5830.365348311702,2992.5531209583955,-3187.0045965648396,-2590.873518035148,98.10543892966878,-1506.5210096290334,1031.1511072585743,-1472.9533916333917,-1046.391605670953,-418.66051652256914,-222.9696677144734,-436.75373396499805,-236.20621697405875,49.27140019677616,155.13656083722117,-0.5643634342568783,13.741360682129978,27.0226963723696,75.34677712139897,6.6226190087697665,25.63018261769874,10.344791744690879,16.037530201744943,4.933421082926008,2.838392209218777,-1.0995978823537034,-0.28010103273736003,14.838880218062265,9.373381616870684,8.251963421147233,30.259521076308747,-19.601233377966302,-10.217005487903618,-3.681726913154784,-0.06090804132204274,-2.4188984856615323,-0.5543142377448594,-3.6743747270403766,2.3222093373854715,-2.751566171184738,4.3178326984440885,1.6906304634265084,-0.4704971572878227,2.260163034631626,-1.1557426907894521,0.7588214810177809,0.9923888705471563,0.9869469030005822,0.22897820554643955,-0.15346387472318795,-1.0925284425250508,-0.7253243723231294
142295.88640121598,58893.792315120685,-64968.97165729868,11056.518221607803,17917.484488455735,56086.911792604515,3481.664080133666,12736.351463614013,3843.90955596407,-4893.898676524092,-46093.35472135394,4363.734653782145,5.0,-26421.475311825758,7791.321432418454,4040.0776003997985,-4314.5039588242425,-3522.63109227841,128.10428519318953,-2019.3724430729853,1367.4673995206506,-2088.7556409095223,-1550.2509518134495,-526.5533901059013,-284.8343887029508,-592.9711642723819,-399.3558650813273,46.26579309707594,218.8444060423639,-7.76511333623307,51.56018099490218,96.42001194846935,66.598953470463,-79.07629632718016,22.188579352882233,-0.07332532888436687,44.90307670838514,11.485775366346925,34.38592210034588,0.5002390698915907,-17.68989074971662,67.4357704987596,38.510329900999274,-6.077278816384948,89.89312469383053,-63.09008069682928,-22.628003929306452,-9.153086306885337,-2.254369532655917,-15.565100910084249,1.7458356734907179,-10.026304989041218,5.278829746831583,-5.430337888454458,2.4554579119309468,3.542757847712404,-4.356098018638951,0.6379882003262479,-0.30902628893178613,2.3591772242986147,0.29400899642909323,3.250613635278989,-0.028971472774571003,0.02066149455196565,-0.15065189582619962,-2.008695401379112
