X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98
274560.73034270783,153567.08799898974,-129744.03576768714,-65640.93146670307,-212273.8722081008,77864.35371221996,30655.487505513305,13249.158521341755,-211.15989534781167,-4559.132338488387,-52503.79842962317,10701.011074559965,18162.18863415254,6252.703206724635,3789.5672585337174,-29781.183712239766,4514.920988835705,25732.072523633717,3339.784886403084,26383.393039901362,-21388.114613012076,-7391.544683145116,-1759.3263273236844,-3824.9635623031554,1417.0988094699417,1769.5705652085403,5055.352474591397,-872.8780184443526,-1610.9611572533993,862.9717166312028,3512.9191192158223,-1099.9650209464091,-648.1244859136377,-634.824684475042,-809.2536399312905,1075.5834623263577,-2021.6904798272876,-1341.4366190006053,-1336.7422900805138,-1515.4658079539038,-127.74946942857105,883.4708758460112,-401.06478051888,-158.8074302069899,-72.68915866809257,-428.75782764720685,25.829613078262767,57.3411956456643,334.27630448267,-40.28885442867596,-75.0590232517497,12.375194503367458,98.32441499250535,-84.54650908230343,-49.479781891023705,-16.509844408317118,-49.77593055684311,110.53428224530033,14.18443065662098,-57.35647693281536,29.340318385883073,-7.129953293258734,-8.69085892845235,-14.783724816704332,-21.19561643213281,17.622432584206237,-13.285826671478008,-1.8230397983586466,-1.33537994166481,-8.261507296911937,2.3427939673930545,1.5347964975604798,-1.6845301903508265,-0.7632052949808299,4.282280139572859,1.9703626750475285,5.0,2.6837520940217683,-3.5283694720670433,-0.5696518193180795,-0.3123600740877206,0.3975800825037748,0.1279509692332459,2.4542057785714655,-0.3543974926347769,-3.694181591003126,-0.02743465154033635,-2.254408966517787,1.959429898851323,2.1258415873455596,2.7691322610102937,0.4368781491977118,-0.6969783372960161,0.5908350432545514,1.0278131369281012,0.17706275263643115,-0.7840583390639339,-0.652786721883987,-0.9109659746950795
494157.5100353858,296984.15585877845,-215898.1699168793,-115619.21031810425,-385992.9532567069,131500.34955322812,57543.81158030154,34538.48306127046,4565.946556345637,-2323.3245512283615,-101059.38002712536,10785.6992128262,23605.263605998356,14581.891474426804,18294.643961139704,-46153.46650958937,13389.2642553796,41480.58240499674,2695.624587070711,41316.32758002053,-41647.25336457859,-16163.326846560347,-8718.926472840569,-4516.623979101443,4560.085967650997,678.8903664261094,8360.515021406289,-4941.183293856762,-3609.4997926068345,3548.949831174801,8894.497829977468,-2080.429207756544,1724.6030728369326,-1507.794117542055,-975.5573811380089,1137.5950996768188,-4462.664092169996,-3477.221967250902,-3170.582407546992,-2348.6134244984087,367.32110134269715,2113.496751831216,-462.67323720131606,-854.9168508591941,-670.2138048090148,-594.4966797431117,-3.9624326893791206,48.02474906130554,315.14675624657906,24.96907660268822,-50.24483398466523,30.6350741471533,5.309052921515208,-134.26847318194606,-32.676023941127674,49.764185711456754,-151.75643375912506,-11.104702474693589,82.55774851728651,-16.509321029761082,61.389284416838635,-91.78703476157511,-16.733941930964896,-23.00316328863658,-0.2888501367112823,3.905132827910714,-7.805406060133174,-6.408021710720001,-29.54457922892453,-43.3023717308141,1.2625294701435328,0.008096466325855603,-10.829928436083298,-6.150578666648516,15.968319239956541,6.944179077631077,5.0,-0.19596952164862447,-4.768957801518409,-8.026636832790908,-6.29166363797802,-4.605795790008436,2.830721032200478,5.1552525401701335,1.3993169124505926,-5.036863595687368,-1.8895615233458438,-3.544074222073045,1.4689040536521394,2.401236863204578,-0.47137513981016843,-0.5995820298372381,0.7861655477223912,0.47411068449414995,0.09017844193184621,2.706477692243117,0.6345504746502093,-1.6168523924875482,0.970009903549121
406362.8554643144,245501.77348266877,-179044.66167095874,-91148.37777600322,-326580.55507954635,113638.78064522782,48942.89701013636,28540.85599971903,3795.71698119746,-3113.883853184086,-77682.9108460262,8672.909775082837,19094.77728537938,11293.475285747827,12031.925681056922,-39173.69434531891,7845.189315058951,34404.71026414918,2848.0366554892107,34802.72291294478,-32511.545229456267,-12240.829232664753,-4832.850177168472,-3833.9997259869883,2802.0289551678134,1262.663997585617,6837.63001425428,-2840.3053202730275,-3079.2463594252354,2268.567401374068,6795.000194752975,-1696.6246022377886,1063.2899237155734,-1151.5342749584095,-820.0233476974452,986.2056877228607,-3414.637512551942,-2465.051611411528,-2506.835718365595,-2200.1668209942072,-54.96872486570249,1648.7549180915287,-406.5436397519125,-621.8182249089045,-405.813505301724,-535.8704569103579,-41.405589597296846,-81.14163697146651,313.2563205760077,-72.2571864373772,-60.652695941521074,12.572459280935322,25.94023237077642,-73.7737200010988,-84.3829795024177,-25.452802810459684,-91.28424867562447,90.38179133229657,20.6762084930859,-41.72417383467432,21.81530045638259,-61.695248172836926,-19.61625699433754,-26.18054553284786,-18.632902811039187,14.659856914710469,6.032819547835242,4.047625216028717,-24.11812472541292,-24.311985636978108,-2.618934596980283,-7.5191317202856,-12.703261062987671,4.537256287783951,17.718063386197134,5.798036135618231,5.0,-4.615652795265557,-1.4235462968493044,4.697098806058534,3.581890280878179,1.878473407533612,1.1969551467095982,-1.119587957363006,1.0827627806367606,0.4239391892446649,0.7720447823178703,0.17583187158473784,0.10523264381832659,-0.19141870004669226,-0.15330579525712282,0.5822532710133371,-0.885783264049527,0.4776545752784476,-0.5580106459473749,-0.8085458599971849,-0.841787823982245,-0.018580756512546377,-1.139858194856353
-357540.1232407392,-185371.69040740063,175546.61228482777,87440.91612841876,267239.8555661981,-103985.80127057491,-36773.96786188061,-9447.20129404001,2768.5118420112485,8863.16367273092,71607.04037539141,-20243.157312141124,-29593.36493753507,-8621.592785950483,-962.7115671406295,42506.29146378291,-4415.510118531192,-36364.55781569006,-6090.451992994386,-38558.30838537608,27570.90936161543,8457.995562152115,185.41971441952163,6157.800265827878,-1309.0011482302868,-3448.9793577045684,-7421.779386278383,-76.85923349219257,2389.836294796385,-747.1684359248205,-4312.279936462836,1206.4567154304611,2246.714573825934,1059.0973659209412,1602.7541838017935,-1895.1794517921667,2713.864491030861,1802.6289485343464,1604.30368982418,2498.532410445469,307.01539752835987,-1127.4833270864274,805.1682561537912,49.63888195260836,-92.61729237044291,710.0447747869624,-94.07413388820584,-208.97290836524172,-607.8601546119547,56.90086974592747,196.7488738956661,-33.932602372203384,-173.09899912221235,169.47123353515263,127.34392520285625,9.135925406247363,57.01837101969051,-186.37328000781437,-28.4455282298285,85.85702418140374,-80.04278119225557,6.258835212325457,-12.489447296777163,26.141058928758632,42.68674500902152,-37.02849729499293,15.93087707932916,0.7687224927952984,12.198974938507119,24.748955969384912,0.18304426908850785,5.0782386146331016,7.043528945705454,15.837037995777846,-12.33592496997604,-8.1883173454048,5.0,1.5780311435889576,6.256855451789804,0.4871781030719563,0.2889129133983751,0.0535445684908272,-2.303161869108396,-3.004550489178132,-1.11834469659989,4.491103651907384,-0.33317159665298796,3.1477647709856935,-2.5407937819362707,-2.720756106550064,-2.2396791350968384,-0.7501766171162377,0.9329257660357841,-0.8398381046152663,-0.5488522176280657,-0.7560792511230827,0.8741409409773384,1.0598386854278814,0.9585002116546852
-504548.32786934276,-282253.0643907915,232632.565301151,120019.4104320066,385189.62188209983,-140832.12919311548,-54975.3097876788,-23878.136687961247,-886.2228677307442,7301.806096596647,103356.37998452339,-20072.755238528574,-33006.05616157228,-14184.135062923673,-10453.75341478851,53402.77800218107,-9972.921483637672,-46765.3950900317,-5631.7712928709,-48486.65880485655,40868.37334640916,14198.123270649721,4572.167472417841,6580.78146135333,-3295.9892991706574,-2740.532252998323,-9628.160963502973,2542.0273961332377,3774.3143806079293,-2502.8584865665703,-7929.930430162698,1861.8194261096178,645.125632728043,1648.4051086168452,1706.6661872160034,-1927.3674792244276,4341.63072327361,3200.701038082476,2842.0072152121948,3114.2625994286836,23.57008989571058,-1953.4421999599172,851.2922496721533,520.0927983374464,291.8976168167453,828.2375030696747,-69.7562293301487,-184.8189144956928,-600.3577656643847,31.575392706669742,180.61960288010022,-43.706482450545316,-113.15658861818733,197.11460910505943,125.49822803310349,-25.60826579523509,121.85495893271288,-112.84758704198909,-68.00257921372975,59.6662869491328,-97.69532556308896,62.42684166001037,-4.908181312564241,32.69994492496926,30.41354927663628,-28.270522499867837,10.245606493881345,2.33223931895567,32.243748944742855,46.583274354048996,1.617000358366529,6.679970421529967,14.588863826448627,17.382251216639236,-21.57500121687978,-12.069709830510691,5.0,4.139424028746471,6.029828576156115,3.105252097094636,2.2641309395515297,2.1654056593755957,-3.974578112534424,-4.031710741680953,-2.2622565400273906,4.737231796425333,1.0596029028028127,3.3234925839159675,-1.7016658555268924,-2.2265407023587933,0.3943653072547304,-0.030095560915682246,0.3801276123960801,-0.563607347114626,0.3140214719699501,-1.7115768548929795,0.21178265725194556,1.530419154934786,0.4511217218977718
-656700.618326317,-372638.0296186008,299774.0937645944,154284.57040404112,506013.2969729379,-183381.32871029602,-72864.79123179898,-33778.64649580207,-2124.8126653470786,8666.924377914065,133528.73576367844,-23985.719438849424,-40710.01207344688,-18787.98444482064,-14977.728583396236,68287.89831545694,-12929.035446924438,-59892.59557862618,-6828.3470595243225,-61938.46159237979,53174.41396980303,18729.40391849016,6327.5590663719395,8089.076770644654,-4379.559270597988,-3284.596373079387,-12306.353298619088,3575.641259401097,5062.328142222786,-3410.5525243230586,-10607.96864483712,2449.4209610261905,332.4740567362823,2152.5648580047964,2101.941350754574,-2339.4740197223423,5695.90477715131,4205.7550417113225,3808.1479576471465,4023.0090957208113,32.43580961914969,-2603.1479095210225,1047.0642133505376,756.9335059753386,441.66462744777795,1042.3746996548516,-62.162736763956445,-175.47641421058776,-727.0663406489502,53.16987439399349,216.8598719964358,-54.72952372120911,-120.46469957642279,234.17992605908182,167.73906237952556,-23.104784135404344,156.80584199645781,-137.1574879370049,-78.83865640414281,67.30834784303384,-116.16897823578141,92.57564810203424,-4.336208760377522,44.48896761921858,37.89495171295072,-34.685088982423615,3.979280838054,0.2382329497137545,47.25276383535427,62.279980078325174,4.867938411659868,11.815623054206062,21.855164050931123,19.974314335279892,-31.635233327701304,-16.366042575282055,5.0,7.95090093149923,7.242391081352537,1.1830064419068036,1.0052883438172964,1.9270645332591987,-5.941980918257692,-3.2878164170362725,-3.3999842308432755,4.326805760553671,0.5381571344248763,3.430026711450672,-2.041464776745787,-2.0586097815934163,1.211710810419243,-0.38927942470628574,0.276834782067076,-0.511221268703165,0.9193666807036894,-1.6785257984630322,0.27161100281175043,1.4864345219558819,0.3533416271298431
607625.9885662774,356891.7743581722,-270099.90306895477,-143714.1135022224,-469352.50791415764,162954.5164763078,69062.83288856776,38164.64546180725,3977.3106628296646,-4586.536475876756,-125327.7391734351,16739.101995817375,32522.058774436915,17748.23824702084,19836.754166456776,-58957.6206566635,15675.82848018993,52629.1481264625,4317.729136673375,53061.854650449815,-50918.11107907062,-19212.342479866747,-9493.70054784886,-6275.463885256811,5264.598298443734,1482.8043859304896,10679.552005334777,-5366.792083520461,-4416.811659283458,4052.6819582780004,10558.525235943607,-2460.4412776517365,1267.9346771080766,-1897.7544367096352,-1448.3374251730975,1685.5934336398311,-5429.945222503283,-4201.792493942913,-3760.135604675889,-3090.2651955567294,365.3656946612447,2527.7611874032696,-696.5542353966654,-921.046024180254,-700.8155491822422,-802.0127755617675,28.36852501424985,126.2109397800711,483.7542060282175,24.157336141554968,-104.22710014419874,47.02313793574699,43.296211819160725,-195.24854069261818,-61.46049532109377,60.85755821286197,-183.23021380530705,23.254298111305875,103.79004017868726,-34.989072405501894,93.85958319200022,-103.01812974609368,-12.989739585195027,-31.458140276032463,-9.103961236228027,12.636377194473303,-13.388497162309084,-7.570884416318382,-37.89578120739253,-55.993749818438175,0.4370087441117728,0.38004835680083915,-13.77549920928586,-12.717999824385492,20.95756468789668,10.13028662050633,5.0,-0.18575571958607603,-6.987240700027262,-10.076337196661203,-8.014701657090423,-5.90162071725683,4.785084047561448,7.205542686197028,1.9767277544630248,-7.507206717343083,-2.4900617611317983,-5.107408527384179,2.2765850780024746,3.4179114732715474,-0.6106377658484028,-0.6604262521455271,0.7577033518633114,0.30784651087218606,0.27816245965752884,3.7069033186072176,0.8800045890173283,-2.2420351896279485,1.1063598627751574
-57701.449650029506,-38446.959999916704,20031.763675965758,11799.66446710053,46015.76713614002,-14861.220726001096,-6710.630740475636,-5407.449629500561,-2417.1452378410318,-1036.9079226350566,13920.46426995146,-14.219776917605781,-1241.806941491078,-3022.812561987505,-4551.800189427494,3812.430532002627,-2337.899010419806,-3812.193149189318,356.2635356055085,-3875.2286468302555,5377.2482996902,2261.1417930708376,1856.628910312283,48.35869379947741,-880.1905107122044,405.9489317245779,-1000.2220105293654,1199.5273373807534,875.371683807523,-938.4200872309083,-1885.164691891021,199.10860922231862,-759.7074198895549,394.66941916816705,136.59420548376522,-1.0985998094468028,836.2628159266069,765.7077611046126,608.9491671255664,414.58485694171605,-140.06984692067346,-434.4233525033739,72.8105151106726,259.85112968959345,185.72135019550873,68.93499539670874,5.484891127384596,-6.98585804847003,2.149357573667736,-9.032469477414088,11.3367017969317,-11.740324465488955,42.2580173765278,20.738401687247887,24.19200926222145,-27.944356961871765,31.716074905043683,53.57416991966997,-22.70779121292022,-27.892188132890944,-20.970567874293902,39.91276716486304,-5.640280111718766,7.179802852193973,-5.920784664512321,4.53186332183851,-10.799121049083178,-0.8644853940069428,19.794654275857184,19.897334655886773,3.3269437631889436,5.621946395416772,8.435737360504936,6.068447112547371,-10.620125169762153,-5.0999189007840595,5.0,5.472135027767427,-0.15466250250494418,-0.5233329242446809,-0.5285944840257591,0.767826651027245,-1.9599125979264052,0.7854762456111688,-1.5616534161546718,-1.4227589115875232,0.21105428864736092,-0.3511265604427894,0.7553821423003866,0.9935423980514745,2.872693102874779,0.19959650825819908,-0.5739387163787941,0.09817332865827319,1.2643687689976055,-0.39829661879755196,-0.23258526231644938,0.037664174553889165,-0.38321331330328723
-266269.552595859,-145300.24573191954,125131.83194456737,62279.55025846065,204418.08663356083,-77609.79001727214,-28629.144058238428,-10286.815252055705,-91.45963046012825,5060.2769062014995,52976.89389599392,-12333.469200721092,-19116.908565332902,-7232.173626795808,-3061.3969636041243,29681.24994115073,-3550.363468779037,-25563.64064979117,-3686.6251340976937,-27041.340816958764,20641.126629591166,6672.498416213974,836.5542000911762,3905.1458243492766,-1177.783042532955,-2042.911538487633,-5317.314089060279,481.7215457787553,2107.268361122896,-934.5915446215306,-3858.9479804777407,918.198584857138,920.7688000181979,890.4344980051062,1072.537144104378,-1182.7563328854992,2200.5385020765407,1534.8280426906574,1404.4271889792803,1902.2126065283196,196.07907947491157,-982.1174224255112,546.9875481930385,194.67061400129472,37.19840052411515,501.3734945645769,-39.77792021849503,-92.48882727900673,-388.1436561494897,56.099840740306995,131.34545594868356,-23.14935483305755,-85.79776051299973,106.9606433184022,108.47242350788018,6.794261742816681,46.700969127043884,-109.31800476072922,-19.276820888884785,44.041050009278855,-53.388220876974685,26.04451041432251,-8.781846539746567,23.37282968009294,27.2519392296993,-23.030816749487983,-0.23665600506890125,-2.186957656439816,19.10607551828127,24.35318940453892,2.761581061241162,9.340394745754836,10.712601143848572,10.570002438389361,-15.465591402768434,-7.7531749039584525,5.0,5.740363987134903,3.1452793341248397,-2.740205395818867,-2.243513552220154,-0.9635426046494714,-2.3081198557192404,0.1334849971680464,-1.4318469700989338,0.7475461142819351,-0.5873611530649856,1.0746774684645033,-0.8964148700504581,-0.4917162853035383,-0.047722214398458265,-0.565274325705801,0.7309910144613452,-0.11554863021220417,0.37272008806520984,0.5248057468202669,0.6058544844113654,0.2344526853627624,0.8368214714660038
535647.6078945801,321740.1899200242,-234847.67593104794,-123269.13928139223,-422445.534465183,145536.79139549422,62954.08251600479,36985.172303899555,4927.922382469011,-3272.361769324691,-107238.57497975,12003.005659604934,25775.597577645975,15616.195139821732,18150.20835622217,-50825.84449736998,12825.94046368436,45254.139292320426,3331.690094824794,45478.48539056661,-44281.67950182259,-16917.538095070497,-8138.432451086922,-5002.899258995071,4437.019825757886,1148.1393679368787,9116.045856019131,-4685.607763804276,-4028.915931549327,3528.535175502255,9437.984898489118,-2225.128594738747,1624.256756606462,-1629.7710239218807,-1109.3486758360268,1290.47198893118,-4741.390622190541,-3602.0246381043958,-3398.3784020529206,-2743.8717138695342,210.0007668846345,2259.7961878904057,-538.5879445076911,-884.2862480107129,-644.3484129855764,-681.3707385249398,-19.010279922152257,-0.4236994040066393,381.97373252106934,-22.32777137227628,-71.7670282239919,28.42863978653686,17.051389244066343,-132.2889065515872,-71.05841773316502,20.998665775013766,-148.59131875639542,39.1948063299626,67.29747404974144,-31.66622765188442,55.345992828913566,-94.89433225784434,-19.773282728741545,-29.473157041594696,-10.887056980926074,10.930178330408584,-1.2723589559298591,-1.406436213786001,-33.72559398205975,-43.15621491706369,-1.2872778796921076,-4.432649270321387,-14.777450155020846,-2.4791860385901145,20.641354830090616,8.183211631641996,5.0,-3.2829602943409486,-3.611503433686127,-2.883208210444381,-2.204531327828231,-1.8543551365585382,2.78521321036375,2.4448413154721464,1.7237279037403845,-2.6874825687652133,-0.7333896499305941,-2.0797249400230684,0.757964095403316,1.1744042088763564,-0.7960146220563974,-0.04743146201976141,-0.08549550006144498,0.2885904352368529,-0.4421598555443484,1.3579709970244664,-0.04569663781247983,-1.0222305076087392,-0.04031710604180629
