X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
-10048.730719837415,-9112.8829413792,20861.024969863014,3402.8372374281566,-14383.31542382521,-9106.21178772973,8338.114701811677,2693.946020933949,-2705.511513637845,1486.6275932043754,6898.680603036471,-2922.398334033861,-1641.5063844053436,5.0,-5214.309247959327,-2660.5503177296027,2851.293722127779,2293.9477929332093,-98.02946502549831,1326.7576656050262,-918.0184126095959,1276.4199565690346,892.0361658675895,387.0930142814941,204.91191752491588,377.6083789108136,184.0654491968687,-52.15239990657343,-137.6517199204026,2.0696100439915317,-9.311930340630292,-4.965378422121167,-76.42951411437895,-22.971105152912,-29.104247059952346,-13.883572203721961,-6.676712412921665,-0.757897720010742,5.549723030433461,2.237283820396923,-3.5158030332271326,-3.99916484212236,-7.3177699696484195,-10.615982402320352,-20.21139819745619,9.838996121342682,8.983138788678252,6.3117689158544605,-1.5632500206004685,-2.0701455025966644,-1.1769095391291213,3.0448191897237433,-0.6209497005771832,2.4912379680608345,-5.999570901813223,-0.3026059124737439,-1.2359455652129892,-2.9282107144094716,1.6194401340174782,-0.7909616048310666,-1.1001951925302451,-0.4132222479309829,-0.6029257823596579,0.5728283906859609,1.8660819794024783,0.31576069891708997
-15884.298714095588,-15332.034861288446,38001.53837267959,6029.966893355366,-25786.915411748374,-16067.801520052992,14726.94552167972,4532.240379650238,-4500.098529399206,2476.681598231596,13021.196706557612,-5143.97752802409,-3240.9480173427078,5.0,-9312.856254556473,-4835.660429389081,5063.216263420911,4155.0509892175805,-166.76152599578742,2383.7303680628634,-1597.3723797129257,2525.752141785913,1878.2852382993199,614.208103066043,333.6105051615664,690.3936453864504,483.1621863615518,-42.81704485759904,-266.77938914808135,7.914971823264251,-64.87815496298438,-127.17437900210763,-72.21525979388352,106.18501544079335,-17.748613931922296,6.21509707101551,-56.65495897593437,-9.291536892250468,-48.90755579325646,3.025627278895168,17.856290030562693,-89.11050846432335,-49.536791075018954,7.617840889449457,-114.6004549521089,81.59940055180981,27.97546405828176,10.809605063313281,-0.32264619238109954,20.8174736314,-2.725299338931055,13.571394140605722,-6.903307308878613,7.177725490282629,-1.9331503276967057,-4.638993404367556,5.192601501622913,0.1976598806972203,-0.088272630068488,-3.00365868032808,-0.0015092389493823882,-3.8681098715950624,0.15920831675226732,-0.04331225673954864,0.02244521367961667,2.482375931616619
-3226.236773055042,-3136.529799820416,7898.3345198028255,1237.0006920875205,-5339.205982568823,-3288.346570402511,3075.5954096673677,932.7325097493367,-927.6030554174116,511.62124503395745,2708.992135274506,-1072.5740593405196,-676.7919304645692,5.0,-1913.1232276541166,-995.5488961185616,1081.639625307075,877.067920343279,-32.636080114864676,498.4614401939169,-336.53715175222385,525.2558645830912,398.53309514745166,126.79207042046012,68.42929220831785,144.20477613926187,107.20300459001314,-8.805268291901074,-54.87907684432628,2.1902204122789786,-17.563613372280976,-30.478874865601433,-12.590771351882061,31.511642662490896,-4.470642749777215,1.5440416794119423,-13.654101032738831,-3.393138458698252,-12.786182800059596,-1.020199414566895,7.241226875412928,-22.898097806717132,-13.170765799733257,3.687175500609461,-28.976869091162346,20.109400535155505,7.025861792180876,2.916927839647222,1.0828652650429478,5.012025338393493,-0.9566372457793196,3.3099796272970874,-1.3512251451456092,1.716876220083043,-0.4986341638594937,-0.7709935497120265,1.292004127521582,0.07398396087343764,-0.0730774407412402,-0.8588442901707878,0.05803205617713601,-0.9565484631301505,-0.10156201694390687,0.07093687376202626,0.0770673948856914,0.6119312868353922
-3259.959593984066,-3050.820534871466,7282.0994512248035,1192.5470502916207,-4984.310547795126,-3150.6411684013224,2854.3743433895133,898.4043558792495,-905.3812725550692,485.11323781096496,2478.9720672169597,-986.506814671066,-607.2487212551687,5.0,-1813.9023917709999,-935.5324038493021,941.3763641756019,784.2960612053479,-32.278982668035304,463.415956525781,-307.0069118016426,475.69428629159756,340.1149092173092,121.23635341136334,65.97774888580909,135.49110813002622,79.71720698147871,-8.969582310053243,-50.63400431797175,-0.629132761887762,-3.798560048189827,-15.61284940883925,-19.437826079639194,0.5215028976790748,-3.062008459729523,-0.26024127293013055,-7.294565828173418,-0.7925833247392599,-3.2585331463474865,1.9832922802349666,-1.8007179190898301,-7.30841981967125,-2.6904340362336585,-2.5783628598673136,-10.21846803034482,8.312518715435699,2.5380561013901666,0.047925513301796716,-1.1204234089984368,2.5183247784458787,0.8593143435623927,1.3526241080640344,-1.3348164994439788,0.8288154432882747,-0.42492669785524123,-0.9218463606165342,0.7374109589124803,0.0023506387247456406,0.013982731403045276,-0.17968045001739155,-0.10075501808939256,-0.46308890093883875,0.12238218479604604,-0.09314217139595009,-0.00425052176190195,0.30305224207721665
-4080.529973948363,-4075.3031791229723,10496.431822965353,1645.2338007755366,-7069.29284438049,-4408.45835002889,3971.7817160747095,1190.8892837984463,-1177.4539694359703,650.5434960718438,3678.6918544088844,-1383.9657532635545,-934.0917642022692,5.0,-2561.642332369519,-1341.0915522466046,1348.5306627599375,1131.6432810380452,-47.01544930621567,648.3125345871039,-422.8726994580584,731.8980643143717,555.3891749832599,156.08769409869828,86.39481168332061,188.3694100859949,149.75064508074448,-3.3017648738723717,-75.53566661453438,2.480633121554494,-23.573264534132054,-51.244987988127434,-9.645012099473252,45.10936761619804,0.4992333057043057,6.045148501466469,-21.106979667128112,-3.101484840834436,-19.95359242408849,2.1766532991763516,5.601812779470233,-34.18941852672243,-17.27693746088003,5.271180300204439,-39.52908895951332,29.63398180001238,8.23985299642851,2.083948330411945,-0.755913053200986,9.067311671206092,-0.22083345172400298,4.189519839037412,-2.6528809233707986,2.0097474055607623,1.1046119641829288,-1.8145883782571954,2.8074740936020386,1.3351563372924493,-0.599369994046456,-1.0129302333951997,0.41629450410754,-1.6051895419093671,0.18286623103893476,-0.2457975926888621,-0.6198378090303435,1.04532861359735
14175.834398959783,13776.590122081825,-34394.53123290004,-5450.8068624461885,23331.344639811432,14474.470196809276,-13343.355554003423,-4094.3727075856873,4056.2542898662214,-2235.1099440470725,-11796.299617536157,4650.348351910396,2949.0575765542208,5.0,8412.00757929516,4372.679442624205,-4600.192112716461,-3775.692947759178,148.72218474047042,-2159.6592144111855,1446.6777055260764,-2297.324587343481,-1717.5115651355447,-553.6222159413543,-299.9896862649688,-623.6184183173931,-444.7302527683662,37.175678143414586,239.09609558007713,-7.496906654714596,64.92593953646234,121.89867134867559,60.202854455762484,-107.39396011198731,16.61042100600287,-6.174726329985431,53.84643004797182,10.819355175939945,47.62199717566789,-1.5424025655014433,-19.28736376936957,86.27151067976664,47.65225897083321,-9.947523390621061,109.65939035006964,-77.57673721797443,-26.036860735982742,-9.293706532724665,-0.966927593750966,-20.222151266676782,2.2679502935262783,-11.914013850070376,6.038816684428262,-6.099174315494088,0.6318038124268945,4.133768857037191,-5.552098513883725,-0.5206152444174788,0.30577046257362384,2.7562513401794324,-0.3028959071089192,3.868144652405852,0.025139920672607924,0.05990082325798546,0.3536836421239748,-2.5348953950153255
-1483.404013518787,-1306.8437178810123,2929.8496012177543,493.8792724958385,-2030.2110562937883,-1267.4066901902088,1221.9859583218774,400.1483756057292,-408.36614019446995,213.82422987438676,956.2533876160818,-418.68355147370266,-226.7263049678108,5.0,-725.2209902691627,-369.5545775173293,404.7501641639317,329.19614644199714,-7.99229424224281,196.17321711521805,-136.72610074511286,172.0991115015552,116.73156303894528,56.003919332939034,29.597560860217474,59.94991771026804,24.09205247965645,-9.131700578766653,-17.648276020542223,-0.5573729735733892,2.2244501797607157,2.080137219023869,-12.878292235951678,-10.21069094975359,-4.950791790573755,-3.1334540541758815,-0.2588000501432528,-1.5785426642526161,3.2397693444207682,-0.29270518174950677,-0.9577713259861637,3.417656607874266,2.0375697869676896,-2.3600378616112727,1.951501077914813,-1.4033366162581045,0.06894351843701942,-0.46169029292358166,0.4723061244431298,-0.6338160397336186,0.7477715651967649,-0.436218829090404,-0.17102538299633943,-0.09288804630338167,-0.6820624660957231,-0.23620066896800102,-0.02072619303134394,-0.5455374657597706,0.21098601194710198,0.15640148499473538,-0.266224521177962,-0.03600388252380197,0.00710142435722684,-0.026273556821531225,0.10088386350656371,0.001551551877891656
-7515.933432410192,-7293.673458169319,18175.562696635217,2856.220154684831,-12313.601592447581,-7700.694519681173,6976.616612326756,2130.3779182610247,-2113.521270975921,1178.4942374752627,6256.69479878508,-2444.2931049418503,-1557.9496569730634,5.0,-4458.31824263057,-2315.627145472707,2415.589615567876,1979.3985176274034,-87.56988846124149,1127.7299238339945,-752.8348301161261,1219.5477601897687,912.290691967012,291.13353050111914,157.80367302096678,320.37038279491117,233.36040450558883,-17.576771335386226,-128.9968878417931,4.751514396856613,-36.86103463643239,-65.25549602798289,-30.53951895987218,60.51454574083593,-7.6518812369752105,4.378936576765514,-28.065495192082704,-3.0101619513071394,-26.954046836193175,2.001944938178025,8.92239521420729,-48.435747870874245,-28.321710457636705,5.3504739190753225,-61.58319885112819,42.76186096178406,14.791684704992573,6.609275023251313,-1.023047054726935,10.589044113598172,-2.4865397047755162,7.1816419660822515,-2.899681085270245,3.7079724346747445,-0.7385556899511528,-1.8697640850725625,2.6111909191341334,0.408334256253229,-0.18454990513200292,-1.7101655818207262,0.25259882621587165,-2.082880354077874,-0.10168207226751988,0.0743128317456842,0.09331188404469816,1.3072722217452732
2776.3870336320824,2759.0973594181482,-7037.976276087331,-1129.795653449173,4771.265203463806,2940.406014906905,-2729.503846625398,-829.3055250456317,822.8270989011659,-443.22143240141816,-2436.749762635689,937.5022441420351,618.5929295877977,5.0,1721.8764834311019,898.6345825448751,-920.5659356833334,-768.1727608197043,29.014903674390577,-446.3145058978517,292.15846715958685,-483.9423848974826,-363.9298985417627,-107.41286323918483,-58.880257320505244,-131.01218671609288,-97.69539438646267,3.0973060694299956,49.49107325810746,-0.31570465941701087,12.804534579088783,31.11024422012137,9.211494763089371,-23.830670444817475,0.18933930747035913,-3.0537585467787562,12.888142980308228,2.943750886982477,11.405749273390697,-0.7342521919381323,-3.6472572026904038,19.215574345487425,8.791459494552145,-2.343102821641163,22.331236193125765,-17.09970083512168,-4.63558804760613,-0.42985033511841936,-0.16390056560042698,-5.4769045161040895,-0.44457879198330796,-2.4295843516863758,1.778706302963182,-1.1619939543171003,-0.6107632634052637,1.1538727416751748,-1.7745034874184544,-0.6862940546640373,0.3676872669606739,0.5824602156583234,-0.09642152096619272,0.978897341963022,-0.15885501979472944,0.2660006660769651,0.41028804683044007,-0.6170383462323192
-2641.9394224237485,-2106.419281135724,3920.777320168787,726.0174260199738,-2841.2544404633954,-1890.677841744305,1718.8592398813928,629.0072772051587,-655.6150338519841,340.5546431027119,1180.5470165042059,-591.1425327234705,-242.17296574016518,5.0,-1047.1936481077132,-511.9941790674083,527.7528492167344,424.9418738285732,-16.834682340477748,267.9316334577002,-192.82737635743908,186.93285110124168,89.38903102564379,95.25399694531497,48.874950045050525,77.27665575822701,-9.77881752770317,-22.33602287376154,-21.868441232171747,-3.5490141992549167,20.2589955569454,34.236663669188786,-35.886579658652,-59.907277388626646,-12.253968157142456,-10.89962090085182,11.988283249187234,2.149468100304037,20.240628428386096,2.080613389359576,-12.033037646467994,28.945881534216326,15.5195843448178,-12.73646271048323,27.37777017084831,-20.514723073753636,-4.237539425209965,-1.59730270585976,-1.6775280448379508,-7.228035140533664,1.747465703391257,-2.60795939144001,0.8336063576423481,-0.9079760622486475,-2.888315559306123,0.5099982144836194,-1.9603043555547137,-2.1344231798605087,1.0723077945990023,0.7031242762977497,-0.8481935450309972,1.0039067851534744,-0.12126309486525873,0.10698325644644593,0.9334281986700543,-0.5530283561699372
-3006.9549505189875,-2515.4998962104146,5139.509478084479,886.0424449150305,-3631.2103868229406,-2329.143064024287,2187.672015279825,754.0358160531603,-773.1492136014265,412.6347809957248,1595.789430531975,-763.3123128301801,-348.0258441556824,5.0,-1314.0613562559113,-653.1674426020619,743.9099715970908,576.873913767907,-23.998257834634863,342.98303901155555,-248.61503900372057,268.18362721379407,163.27311484013552,113.88799681356684,58.652907225853376,98.26626672934871,17.268178135135912,-22.869627713715882,-30.95510932741967,-0.6940035401178815,10.603931264270877,23.56728798413574,-34.52681555864555,-37.80508948417142,-13.304976987272486,-9.731638491508386,6.896041006697639,0.655027759942961,13.180258023689637,-0.03603696968734636,-5.177216364158203,16.99242660316597,6.823934046539302,-8.81662262888534,12.721337015824782,-11.188118208518684,-0.4617467032462115,1.2910303170142052,-0.0039915890137564095,-5.435010590340316,0.049291129967770714,-0.8672930465209898,0.730466566927661,-0.035532818370387964,-3.3807630296275737,0.3549250917739398,-1.8918193285239255,-2.3062023440827817,1.260082003776904,0.3693271031115457,-0.9141770552823931,0.6437337834061769,-0.15721453472095592,0.18731707054228586,1.1048583416548459,-0.446168624162152
7059.21867109723,6254.4115520508685,-13901.776850973074,-2312.128831931785,9655.065782420423,6051.570229884982,-5742.114168349521,-1904.7756403503802,1911.569776449901,-1035.824050554436,-4479.995139442796,2008.6433086629202,1049.9721752423493,5.0,3466.682928068199,1760.0133271444736,-1966.7402592192004,-1563.6999289452608,50.57277971488649,-908.1328201578006,646.3944228753974,-801.2542265744419,-542.6941630350019,-276.2012889695959,-144.82397700264423,-266.7680504944647,-104.91228979221765,49.785425227225204,86.39367398623614,0.17022536124875148,-4.2839679890329085,-18.1545854643694,64.82964053606172,39.82067166787505,28.003559146067715,16.431523703860577,-2.401004110662017,2.7406325138677503,-15.027460055016656,1.2364703314597016,2.2274073606954277,-13.362798838496294,-3.2260256540339465,10.58759638051365,0.010196695580873036,4.511540299565716,-4.186258730255172,-3.3247099614956337,-0.9802736037372246,5.649688678256569,-0.07712508867652987,-0.4327758427233033,-0.3931170330204893,-1.0576274481966033,5.588716740264235,-0.1645647148347848,1.9889208826950133,3.2489471963939462,-1.6156756744641134,0.0935264886555128,1.2767319574504519,-0.18124229141133477,0.6286704262930924,-0.359438497159788,-1.8118713947816165,0.09070684860567332
-354.58807471656576,-154.9683497582633,-102.09390681778773,-2.406697723937209,18.810221557632076,-6.934907126905296,57.830058866018796,56.934121241937795,-62.66632754172706,36.779490521840415,-116.21999657397969,-29.80131053646992,48.97108205362931,5.0,18.055024921324815,19.675722769103242,22.947784448507925,4.945622961581147,7.3285367669279315,0.9380123033089174,-15.982810040250312,-47.41608996452202,-50.0008273818204,15.457537153887417,6.844370559332947,2.6536220381625273,-23.306621184838825,-13.360966677081976,5.274092115013038,-0.7848631819682319,6.327568114561371,20.250695170759734,-10.886485333308782,-22.428364194790934,-8.961202796646186,-6.728781716825968,7.3287544834454925,-0.11305054848020114,11.090553816125473,-0.827716033498491,-1.4903302136322325,13.684876093831202,5.889692646486825,-3.2617482421140562,11.98598006406868,-10.4027167441847,-1.5054774359771323,0.10830199850560424,0.40083935941359644,-4.456806400232508,0.3015549674357687,-1.3833004249169125,1.0018219444941274,-0.20301380322179757,-1.524956665992405,0.8040175060717805,-1.2824583619393384,-0.8014705811076341,0.5418907714072455,0.18264052389206564,-0.2675591202165653,0.4057562124513971,-0.34274396069467933,0.2783012527037456,0.7155503092997828,-0.2223971564229799
-5268.866545441896,-4842.803057028481,11307.072391439062,1852.5143276191332,-7770.341307460938,-4899.807162685574,4500.124491848974,1437.4127227620754,-1446.393219841028,781.6224198104516,3785.95356350485,-1563.0425094714806,-914.4577093197956,5.0,-2815.19444716062,-1444.2191403981424,1512.1050838072688,1235.7644787700558,-49.01494440448442,723.7473256582566,-491.43362419111077,711.4940867330677,502.5011920464375,199.7124449614913,107.23907923108588,210.63639034352437,112.77652402732494,-22.057051293703974,-75.95826832555898,0.015912720110625805,-4.208927936514148,-12.56941196425584,-36.558460492463645,-7.081548698501289,-10.76251222438021,-4.4152041127969675,-7.557666000510124,-1.2440724209617229,-0.5730390365367719,1.7874581160577596,-1.9374354608392805,-5.812964767141186,-3.516258269196295,-4.978447365445624,-12.768253579073685,8.62857622967523,4.343683539570104,1.5458018511687523,-0.8784870894507435,1.3152680551999554,0.5003785157170691,1.6554726736236596,-1.1878992355942821,1.3458707842630255,-2.0024993956100454,-0.9206148472442268,0.3092181641593042,-0.9275965110494849,0.534972057548021,-0.4222963662747867,-0.6021437170910697,-0.4270837459063064,-0.04065236122406252,-0.01150866341624536,0.46305971578884353,0.21535461538501977
