X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
-71525.78595759827,-31374.25841395168,39468.78567475953,-4765.828553000239,-12113.168781123466,-33280.46859309593,-3555.745470400918,-7086.575804647551,-535.6802452008302,2351.9649540877203,28078.574208793427,-2342.9478299126718,-2079.705440225359,13434.196472144007,-5292.177799904296,-3185.4780960093194,167.84604922304354,985.0610641396779,-103.50841778134321,13.013545433599921,5.0,1612.0598703186383,1172.2884224285026,427.2332244802201,230.26802941545563,465.0905388471477,284.36279972662084,-43.2829295955379,-169.97120583686868,4.082508579667835,-27.922028326259237,-54.50554563892147,-64.66930064659442,28.58830217442367,-20.97216866147909,-4.585431307438277,-26.758001138179832,-6.739559160249066,-15.141539376969382,1.4629435960475,6.108429487756106,-35.383501605890615,-20.590362884645806,-1.6837654897016365,-52.145536092309165,36.17836421267702,14.247573041442264,5.786137139321301,0.1246684088240869,7.943513814926896,-0.3942267779943392,5.983396768960011,-3.4546909131482852,3.5295433742608546,-3.065392133437086,-2.4351008727751458,2.211467497129546,-1.1265491014986422,0.6134257152489472,-1.3939933711064685,-0.5059067466627135,-2.001859274216172,-0.06758014499727205,0.06376698535157985,0.5568817009881449,1.2288830101242656
-2484.985453565461,-1049.918270151077,1650.3487944283788,-218.86948621410585,-445.77906297564306,-1240.6856973943525,-175.06014313429125,-347.17196680844506,41.35554610904966,55.37704853934817,1226.877974144509,-74.08942868632366,-131.7481651108179,546.2439618356973,-181.9981665692559,-125.33775313473133,9.951061533714046,49.44721807876997,-1.2376536589008005,6.968890392412576,5.0,101.28969896700458,95.03114653059635,-0.5177678666244936,2.313271518073054,21.654457800676745,41.142649365194465,7.833300182496757,-11.22564088377405,1.5936732022098903,-10.091099371035384,-24.632186585526686,9.733612110428627,30.64542723954585,6.046675013584204,6.193473361210365,-9.806485859073797,-1.713239932389027,-11.68879193194047,-0.106918641656068,5.070652419218041,-17.403863123422234,-8.4645574044011,5.168957196184944,-18.091561770806326,14.328329667349964,3.1359922871860757,0.7536519946831872,0.5277703993995596,5.143934710051803,-0.3373006548988967,1.9396311790141059,-1.1521407534861645,0.7766647262469213,1.3252232749022845,-0.892832380343311,1.570245205226369,0.9822117036413143,-0.5207654595772369,-0.4119305224865126,0.2387038228396409,-0.6291876844920273,0.22195203017253792,-0.16355543235467052,-0.5942621030579879,0.40330267153540506
8383.695927820732,3817.804071167812,-4325.709787059537,449.7957848591028,1442.143425620353,3866.0620406396292,369.50182730689056,621.8202994922585,155.30709949403413,-325.89489116002267,-2924.883064738338,341.5000823833025,162.00205242813456,-1425.755910459291,648.2187414615349,381.28667388576594,17.75136321216631,-87.00332207648292,1.7880138951450337,32.087352842306196,5.0,-109.75415748679457,-42.45131406283894,-88.19781667795121,-44.20615717805866,-70.81605134292185,12.696661977437374,30.332856954939892,13.172196532692404,1.1409454027125205,-16.31115270596321,-37.537389703308506,35.08551230872623,50.79101465395385,17.768014411081698,13.493362698825532,-12.372487532600655,1.2085509519156894,-21.163051568731017,2.2848419275668523,3.9771380256154045,-27.609618887230614,-12.842004107433354,9.622647900571474,-23.810527926612583,19.277838446988277,2.4310540754740093,-0.40695800114484865,-1.3316489915553924,8.220198621790532,-0.7455905152737518,2.0979751294014926,-1.1344969077667924,0.35144396436774483,4.001749680183495,-0.7675755838214501,2.523920512975355,2.5577179836792627,-1.2901575016351632,-0.622776943956142,0.926192954010109,-0.8028598141202872,0.30219961220414626,-0.41906756378089477,-1.414383636366952,0.5432659199029127
-36614.56952571356,-16155.213324372458,20070.526451702986,-2386.543137572964,-6221.613265054772,-17057.171377994997,-1832.016818607054,-3513.7469955445827,-311.3668442706656,1233.9164018087424,14186.044759577226,-1243.5090484530097,-1023.8889079082825,6791.096260152973,-2736.2653739940133,-1643.0749422886197,48.477259309042715,481.9585663668908,-47.17595435790179,-23.098587856084002,5.0,782.9983271884807,548.1485474414969,242.319924212124,128.99014205648172,248.3110773777621,119.47169598023638,-38.78667865557218,-83.57363935384085,2.0908426099230795,-3.9365639903643515,-2.260780413783202,-48.0964161470244,-16.103696865087933,-20.662312440457026,-10.369635548664286,-4.204720943865757,-3.315686628422401,7.000952631184722,-0.551897977456411,0.24142244292406986,0.25958621863664066,-2.474395481279445,-5.475704338731504,-10.501167793550806,5.12790840900583,5.223020585902801,3.5813890001124493,0.299163876547344,-1.625786040659128,0.12487462029822119,1.3303214283524847,-0.6713970428416762,1.4914719425553766,-3.9038848663338284,-0.3831813897817169,-0.24038912349868896,-1.6347664677776639,0.8482014734407772,-0.3298229297526413,-0.6735127549191744,-0.7055743803197057,-0.38246428077243966,0.3191978959959467,1.256655789527626,0.26755594186508774
66061.12586559412,28993.72305129764,-36419.873062064195,4395.057548483412,11188.861651128807,30699.737541811228,3247.801272486104,6504.68090500818,515.5453609578535,-2187.01472228015,-25870.94928569844,2188.1920151325194,1905.8454525149418,-12388.407971798117,4875.205271262037,2937.4888083515916,-178.62186493589118,-920.8921236964625,87.36334693740015,-10.363903743958609,5.0,-1469.2923983582596,-1065.0558213393779,-403.2313522147883,-216.25324253971286,-437.01737912357584,-259.66660149381073,47.84963613991555,154.26306256003153,-2.793592600480479,24.445935962532346,43.115481562072766,64.6575066030808,-22.533694879856252,24.20005016220974,7.1642503973119975,22.384371459994163,6.938566048241975,10.58749783138081,0.86353977109684,-8.682919485529148,28.61769254328681,17.34212210567498,2.1247072902197353,46.48781823158667,-30.905899805825182,-13.509279434086725,-5.425805676323027,-1.5192200903119644,-5.515792578421835,0.40340393559318083,-5.496718867390443,2.8689241335277273,-3.631066949890298,3.896848929606341,2.102408780754677,-1.2885389168546468,1.319681440127095,-0.7657276379657614,1.3168188224077397,0.6792456662278541,1.5966581228734338,0.26634793838163506,-0.16238989382138125,-0.9645752191456008,-1.1324301260753358
44089.43880326926,19407.60195602983,-24032.44320490541,2846.30434411251,7462.056357416441,20431.30787936324,2114.350869097157,4227.838031181896,415.25481375554887,-1478.45982065006,-17018.586846667724,1462.9818244026483,1214.7020255224138,-8180.924950278655,3272.957450747612,1956.427209466237,-86.52547396831696,-586.6350911584068,60.71957648426118,-3.4060379559870735,5.0,-939.6447400087737,-654.3938588360321,-282.2919708289602,-149.5616745126196,-292.5112215501176,-142.64050644946855,37.83769132590859,100.12276833891349,1.3008588280413265,1.016127071173156,5.659822264058366,57.819975892232144,22.041670651326058,19.323080945408414,9.746886570900886,5.991637868118879,2.854816550769488,-4.26052422505763,-0.3145649774041109,1.6095775863919968,-0.4159142383301699,0.307332456497302,9.121002707246069,9.369021211604764,-5.535407466899651,-5.093104101685464,-1.745170765160907,-0.39849542415497924,0.8763360484007701,-0.7219275343123738,-1.885001127410459,1.4570491022646683,-1.668484702446986,3.857239512241968,1.1728370644895565,0.6112492364574302,2.192124154728557,-1.1679140129050796,0.21689270629132473,1.080280394601615,0.14528598954490635,0.006155528162825946,-0.016154945656660424,-0.9926138276205082,-0.1422006421502365
12269.26174177781,5450.124292643851,-6451.521845618017,738.4406325938767,2058.8471094990364,5621.72774796984,552.6369680327878,1073.9884930878027,168.43374621671256,-434.0159069085284,-4500.692480134495,425.89987283221143,282.43313844741004,-2195.91305184947,916.5482864433332,534.4451628223763,-15.202835709836037,-145.90324317560572,19.003369080047772,9.100532005715147,5.0,-216.46257857098948,-129.17176646486809,-94.15197995528776,-48.67426318591224,-80.34573066823403,-10.776304881336706,20.028156141922253,25.083974455340723,0.2176169266025369,-10.443495489491482,-21.501237788058145,28.987648556398423,34.47896021871979,11.493706071675081,8.62215087177317,-6.595433513264773,-0.1821538780250987,-12.538038086334797,-0.2356171777867304,5.364268204040045,-16.061095522807435,-6.821817096385698,7.473608429587574,-12.448220010968779,10.797359679489166,0.7605222572754938,-1.0141492394409908,0.39787246350988587,4.833974792104138,-0.21311705378115203,1.1367470959921007,-0.7356485401694473,0.23842820962035616,2.6183761083934187,-0.4400982143758235,1.3714670012491181,2.0200276684866902,-0.9622534395297895,-0.2822087764909067,0.7439863747313209,-0.4118205953161908,0.21529449950134438,-0.16499010556680863,-0.9364750475447262,0.4629313786533506
-45465.72312309012,-19898.428900453488,25124.43220896717,-3065.2637167133785,-7669.097265270203,-21147.895464284793,-2288.7849907645395,-4568.675413737466,-310.39606172776183,1481.5848548686345,17932.762478324883,-1463.2214508524746,-1333.5356570881424,8584.053448093278,-3347.1625741229204,-2018.0223983156752,132.9329263167459,634.2790563053189,-71.42577942908393,14.256965508933071,5.0,1042.3769755110004,769.5403462271707,262.141164661647,140.8530933680536,287.3285123410158,193.34672270427978,-19.03251839808647,-109.32131795712009,1.9650928168257842,-23.961874885503242,-46.736322133408,-34.48082299424922,36.473939124507424,-8.710442194688861,1.1047143993277952,-21.24650559579487,-4.0872804428286,-18.487639252896024,0.3722132937531879,7.366393642113381,-32.66441808306716,-18.049522883672374,1.2112549818162603,-42.598423441083554,30.084398193933232,10.901067375464676,3.818515350400176,0.7064050014719971,7.265016110815227,-1.023633039610834,5.238523779207978,-2.629587039918878,2.865782827431838,-1.3925765289664342,-1.924069107602306,1.604333380878494,-0.43675773982511373,0.24920517830470357,-1.1981378957930924,-0.2667621002951318,-1.2859882401920792,0.05937025406530393,-0.05335863332661016,0.18773269606881396,0.9141020853160124
8032.845925764547,3424.473492106691,-4659.428939104704,598.307115401342,1365.8346158539887,3732.2110058748585,375.06384665734714,917.0005497594119,16.951260152429498,-234.21142472799525,-3395.90392857745,229.80823245935937,294.1358937870602,-1606.6878089939437,569.9798591149848,349.5603165380528,-52.56505923826932,-142.11315178186155,11.181247670362827,-35.257353430497766,5.0,-232.07594793048727,-193.35329492527322,-21.85971427605414,-14.827032721268383,-46.430624749604654,-64.08376373623561,-9.059653636548529,22.50425443596857,-1.369120973113454,15.591248239387195,35.4995940934211,-11.615321008038475,-37.43442364277017,-6.832388744301151,-7.6593646141010465,13.433137159955358,1.1618873789720439,14.912082302996794,-1.9950274137691637,-4.068572127584265,23.698167507771682,10.865877350708274,-6.3272152860335815,24.561356228022795,-19.370364295400144,-3.777185595399385,-0.07830300588977834,0.8853797480057664,-7.148982607886778,-0.24677912538766433,-2.1042469911566957,1.5287438107880402,-0.8687003569975154,-2.1603204927610116,0.9892886756594883,-2.3385889103329482,-1.9653901389038555,1.0636896007145258,0.6629897471105385,-0.6782090923770632,1.0064129913749755,-0.13843975423098387,0.15911551022933834,0.9007241294176068,-0.796858097146
58960.93658696923,25743.76558791193,-32453.904443039854,3995.638252860404,9891.093440606466,27296.544953375454,2895.162494782155,5934.47516680893,422.38596496527276,-1919.2529222677817,-23169.206665538954,1880.4010468560557,1708.1738701335285,-11131.859510807739,4305.057437531438,2580.040397096441,-222.06999792384747,-835.8724955347199,101.25451421065887,-42.566131934331416,5.0,-1340.5198462703247,-992.6999091695623,-331.9579456021207,-179.14084650372143,-356.9855297681313,-244.66218399124926,20.85305262330811,142.12840063185013,-5.437669816781272,34.10368464515529,61.567009243004996,40.89499020511852,-51.046626587655915,10.286780009913256,-2.262035028995669,28.144235550000783,4.028803118822963,25.26938246113854,-2.425190618702861,-6.678431151172132,45.4362640041487,26.917031100912357,-2.841230116529023,58.802352244656824,-40.560102458823465,-14.57181373496275,-6.724292574582231,0.6931485532987786,-10.05128977355088,2.1272812355052233,-6.47651455715845,2.788194205231288,-3.177634893652917,1.1595530842500321,1.9495546067565916,-2.6006483714698665,0.6878789690247904,-0.3346326891982516,1.2824849210725355,0.06095382427439229,1.8589285405780303,0.010673315498633762,0.004175005123207685,-0.012568546428565213,-1.1171812458091737
-41502.98577088116,-18118.320947557266,23021.00158592084,-2810.2599619829502,-7006.6541859568715,-19308.970510337007,-2078.7657031720532,-4225.52723838847,-268.32385973958054,1331.4975259005896,16473.728626041087,-1310.0471877353505,-1246.0097181481626,7875.663306156281,-3056.1628926616904,-1840.1599043060596,113.98311846689968,582.346337290575,-68.74448202132031,32.96036759126452,5.0,979.870739267764,730.4504955419561,222.7068351082874,121.99498331776147,257.8601131136782,188.94554121791435,-7.4576685435109455,-103.16599291813732,2.527945901870599,-24.269054526291164,-57.03417682929776,-22.35211184614753,43.80159302740478,-0.5801893123810161,5.971003118724978,-23.82851202785284,-3.10859116531692,-22.202968336839582,2.6596895490808503,4.583904229369408,-37.07006716819257,-18.416915650685127,2.856141153688325,-43.773981558713785,33.052285262450276,9.884289940383962,2.806351192398079,-1.0604536752843428,9.839082217165119,-0.5710710629901355,5.267220719313422,-3.3843736384846355,2.5445181622864723,0.40171818077521354,-2.5175249096640306,2.720617035165917,0.6654706037051563,-0.36070984543772167,-1.073943795112442,0.14828925449596764,-1.6737790484385209,0.5100105847964704,-0.26719963960161597,-0.5033960048564171,1.0783728098856997
-49266.98620880293,-21614.08340919571,27306.632199854903,-3300.575902581942,-8365.600590779626,-22970.19649785317,-2470.4531275690097,-4902.714294973355,-349.1207448850201,1616.846986463708,19422.02620241695,-1626.2377657825566,-1454.4206157076317,9271.558250088357,-3649.4733872229067,-2204.3863756589444,110.88206915227548,683.7933197968384,-66.81390575316863,6.003238431660561,5.0,1121.8858950188705,821.8221546118021,292.9663331027387,158.83097782998706,326.01714832832215,205.5231688587237,-30.786968159187154,-119.0020933473282,3.6224146362458427,-22.22499785531941,-42.206173473218485,-42.220319520211675,27.420109385600167,-14.520400798857418,-2.3169284994507438,-20.576275824406718,-5.363162215768943,-12.169840967381099,0.6178886425695158,6.023084333805037,-28.17644418931471,-16.416479845837532,0.7509697805953419,-41.107488946668994,28.536201620717428,10.745033588815168,4.547640716761066,0.2316557225149819,6.48849532520013,-0.3854717166482324,4.643121713432977,-2.496126446746741,2.6786557992390763,-1.9197344763048312,-1.6227834435426298,1.790013833760589,-0.4166579151677104,0.18524164825291917,-1.09820037122736,-0.16962793455996505,-1.608126291709912,-0.10390702793935022,0.12808911428302686,0.3842728395600366,0.9710209649209599
-64595.936289534526,-28321.522427749223,35585.882916607814,-4311.021658443538,-10909.981451062213,-30029.276651616256,-3222.8783779906894,-6409.719872204257,-480.2756409529637,2121.2053657235742,25330.94560409235,-2105.0037122762037,-1865.6410746031008,12133.903436523029,-4770.512432566878,-2868.425571163599,165.54066492809693,887.0520171707963,-98.8976093285499,12.406378709872524,5.0,1451.667339640475,1056.148667460409,384.0447965342941,206.4625022210256,413.91386099213605,255.76373038722193,-36.32836584006561,-154.3003032274236,3.8647385673130845,-25.295762883759767,-49.36877959966026,-58.743815756339416,28.814622666812102,-17.351415545564713,-2.9858163529634707,-24.383788767812746,-5.034420336974668,-16.220756748943863,1.021357153429155,5.902249286514656,-33.610580167828466,-19.71724559866287,-2.0203597624354495,-48.74065533827779,33.66137091690329,13.491353346387347,5.845058562976837,0.24633249148011135,7.312247871609222,-1.102418311435236,5.991710096599847,-3.102736901050605,3.4118276690573497,-2.973529073692757,-2.3529507045646456,1.5750052208056156,-1.4225794928881286,0.6903227040137759,-1.1921062434121417,-0.5594923464945502,-1.6046335172133925,0.02844136435906912,0.07027856882068875,0.5603090802022134,1.0035752044539694
21624.120321751307,9437.955351370361,-11998.456715967015,1483.1380378217086,3650.8561419889866,10033.143888061066,1053.252052071638,2190.5747217503304,145.55555025789636,-707.8997042077685,-8563.07930761358,699.3420511229041,647.7781319772396,-4098.527818927669,1578.3359632762813,952.4994769552227,-82.33099011235456,-317.997863696114,29.376864473410546,-17.97646585393789,5.0,-501.3860433476459,-375.60335859266615,-120.77722130300369,-65.6135691174383,-134.36156765219098,-96.81210910915877,10.722354505040311,51.65352289979769,-1.1396411689936707,16.994720763194206,26.911381183482632,11.716578093273053,-24.85175699301773,5.879095263750229,-0.5243579670377689,11.460923956702237,1.6578363188937022,9.350007300183748,-0.8057152088127567,-4.171532056471017,19.639356489067573,11.251161912284893,-3.0522720545904947,25.670320595076916,-17.472844829065963,-6.0917615235560785,-2.250627361818997,0.5670670170189428,-4.1224931091177455,0.58835293553797,-2.797935335133551,1.094580954489583,-1.542084929922318,0.12836315777334006,0.57356009513798,-1.0285105583894314,-0.6566367394132187,0.2787718308414805,0.7910207161022542,-0.3343327627507634,1.019805035529656,0.2655313986413267,-0.15752023422140896,-0.02819027776040352,-0.6636584031840091
