X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
2.1247268316855883,1.7481009730720105,1.0003831519145023,0.07195959838423838,0.4812527799856915,-0.4655791855942076,0.8606312863954438,0.23057574857490998,0.028805141566385858,0.31948567377083004,0.5799867782846115,-2.189497694719069,0.24764207017480278,-1.7414843081046736
0.30049553274042323,-0.08072907003246312,1.2338204054206159,0.5729249203899479,1.7678703668535167,-0.15946530176840282,0.17742623954537684,1.0071855769443625,1.1145527242963118,0.0320994656295299,-0.555303468631608,0.20741973096705474,0.08456441437517004,-0.3932149734121631
0.19508813749980686,-1.5181029239014303,1.012040374160148,0.0673830847465324,1.239579432700375,-1.0373663091178937,-1.357434770837567,1.4936527950098757,0.9743543689501629,0.32306036314685993,-1.3517854654112447,0.20753021883571393,0.25514962521721496,-0.12188997132346568
-4.697097608501238,-0.7461531164956626,-0.1263386016391803,2.0447494672749267,-0.8005634354282333,-0.9933885397922185,-0.3063009314849747,0.29812825453426584,0.052894635393895544,0.13754674140829543,-0.13758694657403275,2.070646212149394,0.19374014628743325,-0.14191146888513737
-9.94520536767819,-1.1431467697321627,-0.07147898142079377,7.255422319213804,-2.3018039173033165,-0.6449130366347251,-0.41713127502918734,0.589602733968165,1.006513173430562,0.10645778197054073,-0.962489132679132,0.14055108394146082,0.023311738106839217,-0.7261138755421683
-0.5016731475030588,-1.250261753652894,0.9845314855579447,0.5274502773504118,0.03928511720642972,0.6092412081512611,0.21153596964979446,0.49415706016432104,-0.02429527682109997,0.25917206576163293,0.19666340849074943,0.34906004634764193,0.19682644939363592,-0.009446680327711711
1.0520714171704737,3.5647703173026084,1.1132232058466156,0.13724584362658376,0.9370052535463891,-0.9813791584823922,-1.1176045901481542,0.07556214426889944,1.0230115212165336,-0.09726104250449319,-1.4008905526848388,0.4471850549324233,-0.037477326509760545,-1.6872017778632684
-3.3746839527651478,-5.320219686831459,1.0651820384426576,4.183393987930685,-1.4842276378666535,0.1302508251082241,-1.675975593729324,2.9507096954645546,1.037388379393303,0.0891167856387724,-1.8817428330699404,-1.5966301351753946,0.12118896898334129,0.5769103856586072
-0.49682014614492503,-1.1479604645852848,1.057819908516195,0.3678510776858628,0.13221899619701757,-0.9767846748325715,0.09840306147309497,1.0803285311718651,0.8891804446121669,0.02285988537073613,-0.4567381765472814,1.376390879864013,0.02188253827700938,-0.3762558500855798
-2.1845616333363975,-1.0273178908917748,0.11952606270175391,2.01233643084056,-0.7967861768556335,0.7319489975383481,-0.000514785358942494,0.891336782482529,0.8557213470635805,-0.0634777857343793,-0.43895095335101825,-0.3398832586471203,-0.06161883964987805,-0.30723003229168877
-0.2531278664005534,0.5328178232915456,1.0402543075835888,0.1562218649497238,1.405170492378162,-0.5734837256042156,0.04562442213843895,0.5428752531565235,1.1485410131329064,0.32597930445783074,-0.7021359528539702,0.5031124513553362,0.2633707514929312,-0.8407043477332872
-2.575349693449396,-7.730881214794344,0.9497441161267729,1.0205395945482454,-0.247333276592281,-0.41560544746497463,-0.7080105332586522,4.074772561638121,0.9940054907145599,0.17435402841434777,-1.2927111025414966,1.8823686430740028,0.3046573720283304,1.0542120497804088
0.6221490232147464,0.07693113990527617,0.8304577961926438,0.12410361756288422,0.5226524786270319,-0.6662755499282671,-0.20457263896219816,0.8239118921017388,1.1411048212661572,-0.06954489078943704,-0.7934682780539234,0.28488906003578884,0.0037573130872221028,-0.5464987164145907
-1.0627191614259688,-5.733300982871862,0.9976167950560325,1.891808285322403,-0.7561519007518065,0.6033056051906588,0.3496046465919933,3.1965653918312764,1.034676012996143,-0.21644798454951691,-0.2621560098486684,-0.09342618813552497,-0.03811330380672401,0.673757385699824
-5.039699211161499,0.5074475083105191,-0.0544107930595728,3.804169431102854,-1.421242087239621,0.3174391753699354,0.47718667020985917,0.3283909844120168,0.8725473699563276,-0.11523749082528344,-0.05975649579278972,0.33186921409039444,-0.09031762159330467,-0.9874686013453052
-5.446269278855452,0.4745550652585955,-0.019488252115509894,4.894716740753885,-1.6965115125778545,-0.36799087941551595,-1.337954419505478,0.4388620237879248,0.9545389230504505,-0.07002605357967528,-1.589482211611471,-0.8163015999966005,0.019797164819261664,-0.8768781008155885
1.3966666402205248,0.3541973665445415,1.0519271551741833,0.5612518627327564,-0.0388920878444146,-0.9355382985269366,2.7296307878810344,0.002976773439587233,0.10120534146545826,0.07858684349275061,1.9820267484504959,-1.351015360074322,0.11087594699372036,-0.8454909486146435
0.32371061427301884,-1.8063188660814384,0.9402718659253168,0.2560548078562057,0.6171287346327369,-0.2416419357244344,0.3423498431410016,1.6852991233830192,1.0645091539446856,-0.14862708873043878,-0.34361045871308277,0.6072451917604217,-0.061645708529956544,-0.06944922445686731
-0.5870029247615953,-0.31059647938477947,1.0999934614749192,0.24149791270576745,1.2480842238884602,0.41623837410186476,0.4620505501545662,0.2167250874386355,-0.050028573862247044,0.2856787207204823,0.3813361149014532,0.7839813541433325,0.23552385806281162,-0.14488196784719237
-0.9214817541516854,2.497096700957733,0.8414035797436493,0.3119223270866053,0.43630693729498765,-0.5014087899417561,0.13146005231634547,0.2051924847839629,0.18486244529423845,0.19725335977223035,0.11835475673771664,1.4377510643433014,0.18906570192735944,-1.8453780268441569
0.4788396214822155,1.5890500277164699,0.8926000772050088,-0.05404322609730683,0.7838055740637095,0.6939251274656288,1.124943648272954,-0.12698168312065872,0.3309527618521707,0.2020392526118515,0.6704527594433602,0.32798548128269805,0.3034260358201192,-1.0474741107877277
-3.1040315248306882,0.7967166720929687,0.04540320712525913,1.6345854464287168,-0.6436339790993999,0.849938213706961,1.4855989876310407,-0.07323231939062988,-0.03367801575649334,0.08919693722495549,1.2864750171551367,1.1697232237535777,0.03149164445952016,-1.073331217435575
-1.5127556772909923,-2.904810033178878,1.1254805333714812,1.8156260252280683,2.3409462697493884,0.21599439967051107,-0.35446658121474184,2.4178598474720605,1.1683035887899567,0.10310940388286846,-0.7616909291619958,-0.3799965449206791,0.06519302822203865,0.27886213022636686
-0.05963772899017646,-3.8625403882316984,0.8470571359817121,0.3257071356014999,0.09486109194961173,1.0923296750673759,1.0902028571890998,1.4117519821466937,-0.11785406435233624,0.12456205774350657,0.9002286515010334,0.2963855527252326,0.15104018240057132,0.7365114964714301
0.7402695601214639,-3.0712669255198435,1.009665189967107,0.5401232795905586,0.015129488410689087,-0.832290225535766,2.1918262176918004,0.7981683958516522,-0.0716002687196913,0.300165584473736,1.810475086093399,-1.4186281660672593,0.1980458571118101,0.3943223533479587
-2.4658926798259895,-0.5200020650500694,0.1014340270866096,0.9771305331384078,-0.3084430568335992,-0.5667547944370868,0.08066023247829263,0.34759041331274976,0.005425648004012604,0.10299522899439542,0.1495453386448852,1.6117000217342352,0.04991610369449764,-0.17684965069939831
-1.8929137180603366,-1.8716303831175372,0.06188363999525331,1.4917207523091705,-0.6345061507727943,0.8257710180521418,-0.023562199563580605,0.6616972318661586,-0.09350388297512968,0.20359607518816303,-0.08299685638054381,-0.5658128222014108,0.277772361391447,0.11194593196605471
-6.368025545562762,-4.160018711660474,0.038636265806482925,3.4923485238679195,-1.3308358375087384,0.6656231904817149,1.2735567410753246,1.1897220094650527,0.03321639404666968,0.30418004507415486,1.0099031948167914,1.1882972182484701,0.19408248581220422,0.4701473639718987
-3.9942258648579245,-5.082430042244804,1.0052470972423744,3.4190870723608717,-1.3203177995749702,-0.8454373421641674,-1.3729476219004488,2.6645007788441504,0.9815133196140089,0.0990115488712475,-1.574823365439945,0.46329563064377804,0.2130029880403181,0.490046279486674
0.24511607983094258,0.7260973749952796,0.7528489644343295,0.10842349580288578,0.39577731222215073,-0.24644944759033527,-0.16367636833033217,0.2967032743510226,0.8508957925649953,0.22282459824981132,-0.6823741558559279,0.07130853047581961,0.37465938010713495,-1.007095864623862
0.2598678823338564,-4.831417757560911,0.9094707918073126,0.08780352148628406,0.2939669342448329,0.9943705720817454,1.5035243513902306,1.8200227694558582,0.1366633291870146,0.21115202412048062,0.9634499879238096,-0.06342190436559857,0.20582161556238143,0.8579976753891106
1.1393069934896884,1.446435477250806,0.9411077886221261,0.48215454613188996,0.1257478008344792,0.10292811313018574,1.370121502402931,-0.18922091699677068,-0.020410181908232405,0.07551271246317678,1.1207193830280904,-0.8962421004189385,0.006962976169794133,-1.0528963918993388
1.2762735264337013,-0.4784406776900137,1.0126171065135583,0.20701734584658188,0.46160814080604357,-0.5511579510000704,1.6016742259390677,-0.04331395455889375,-0.14643310124971137,0.3388762339328083,1.2416832153616715,-1.5419297608073788,0.1472801498187357,-0.3112163000892409
0.7934135670198186,-2.6263002666528457,0.8422908268353126,0.8947673169818527,-0.2096172742041935,0.9218074520956874,-1.073343612474471,1.592153862057482,0.9567941997331357,0.24701892189379587,-1.3625560698779255,-2.130349641455942,0.2760539543489642,-0.09549998203503646
-2.1305847800923186,1.9867049963215848,0.13458359787196922,1.4943930281203075,-0.5501756619227888,-0.8125184017416553,-0.44768942392937255,0.12895857193547347,1.008710656327111,-0.042459773857776384,-0.8581236367784698,0.7965988337955782,-0.04251265635375254,-1.2562946416294076
0.33535474293432593,1.1307219077576718,0.7208107648002282,0.1300243166325829,0.635403022535981,0.2155458572511984,0.14458098947905634,0.28970903137767,0.936592209615001,0.04563595178684064,-0.36975215810393874,0.1730553011926492,0.05292350725948438,-0.8455559869153254
-0.8861035197095677,-9.137439798111487,0.8964608778662463,0.6058124671605294,-0.06259356599332043,-0.07669574193902882,0.597993162076074,4.699346571397663,1.1718028618679475,0.16819352111041624,-0.3007147205751791,0.5222542264160097,0.10301700020187536,1.054684183856655
-0.8881095081842638,1.5527093457108594,0.9320402893116215,0.23910405692036757,0.4905346971207152,-0.053848407553840474,1.110143971356857,-0.020495738212870117,-0.10792188547469202,0.14413977950950932,0.9744593726553041,1.9312170921842409,0.028217799918167884,-1.1920156328056157
-0.8112905803670303,-6.478598716975731,0.9483033563898795,1.386944257984165,-0.5212363402085617,0.5133230103130151,-0.5370722338335627,3.1283424952495724,0.8837819295002676,0.3323852572222845,-0.9930859140391599,-1.0840838187864372,0.29412294091350966,0.8421750713315229
-0.5508081903090035,-11.870007540484297,1.033047452021761,1.5068294898305148,-0.48636018725403585,0.5454360051011315,-0.5239283606402578,6.1893747546302365,0.9575885722070678,0.048579056733638735,-0.9817584699145205,-1.0693809643281236,0.0784472038781833,1.7350579434662394
-0.017601997037247262,-8.790895498380085,1.0301551380485667,0.16915398718631197,1.4528914526728562,-0.06392121202446291,-0.4213627902253643,4.8785453432144035,1.0032659634499728,0.2743717442207002,-0.8566547913204583,-0.26661349956582814,0.29584689646404594,1.2585824520521547
1.5135229521386393,-4.138526612537018,1.1813029943366944,0.4337929838902222,0.10233843037301223,0.5639781677852301,-0.007301248750012881,1.6086601561788123,-0.01869993215714824,0.1660878055458147,0.04685158178462037,-1.7126011923859314,0.16169327804747224,0.9136813053880528
1.3374063626248407,-4.350761780752095,0.9674385037233085,0.0976653934607408,0.5301338104779103,0.9086661810752756,0.6986233835223622,2.242571460010587,0.9294101924685276,0.199819956064625,0.08618215725806071,-1.410003355336791,0.015247351995658007,0.36466970935427534
-0.09950485736842857,1.4989299222338899,0.9933990860627494,0.3599199487994409,1.6378841360712642,-0.0356412699973053,2.1416434867814473,0.15733167186650307,0.09041295627509453,0.46022927942813574,1.7578520158200353,-0.3619342981231857,0.18931386781923315,-1.5560107591309946
-2.2614870573757178,-8.580813215553741,1.1446024268705666,2.855979533822173,-1.1245447484540798,0.7259693147512953,0.754352732381739,3.5240476344687117,0.07954243886330563,0.04434557621317976,0.6196629124269852,-0.7096795987181944,0.10262174689922604,1.6190241132294705
0.8727846924816041,-2.070227275071441,1.0666650372889765,0.18130568365706023,1.0812835117841004,-0.47456228611433354,-0.4838498638451158,1.9932300577748807,1.099654990579002,0.001631442087082137,-1.0004083933029408,-0.09047763561720139,-0.023585084437291293,0.006533381146881178
0.19631267326670637,-1.1307254270867464,1.1311779388758016,0.09139137323860891,0.4832007297348343,-0.9825913580284757,0.3604921274492543,1.1820398118545055,1.0888715568915932,-0.006724245837464879,-0.26562843779225415,1.33714676557137,0.02853076785559837,-0.2985982063694999
0.30534231188986516,-3.3221633903948877,0.9081614368562962,0.4961925057144839,0.17894881995917297,0.6784724010149368,0.39084287813217117,1.9632188767445395,0.9892735543546757,0.12417359461380267,-0.24628794731183104,-0.5995836483791102,0.07285557413189865,0.13473029461895708
-0.003994854531409603,-3.1113975588086658,0.9568343331317112,1.3583630467115968,-0.4843862481572746,1.158976988419373,0.39885318340143616,1.8282157570739053,0.9680465685657026,0.023236340777293668,-0.09917991971156233,-1.2402084775093027,0.0017243391592612206,0.0853766845231387
-1.1298995494417432,-3.724193450827452,0.7102241646806958,1.6050012957457016,-0.5759784582966512,-0.2597741690340395,-1.486225461779916,2.0833164821399026,0.9628797308785431,0.2058989086305567,-1.6402216253096773,-0.9377053448157288,0.18751649970054368,0.23389457465805258
-2.175099478669025,-8.836241439123404,0.9198937401256808,1.7855190901090132,-0.7111390786765317,-0.4716102183147378,-0.06374381975920769,4.776973974146028,1.1794185177352707,-0.0045662240990519635,-0.6265492103273991,0.49357103416599224,-0.013211779804341017,1.143525375341982
-2.1329724919344883,-4.79683838702086,0.8619484787327432,2.2467078788450854,-0.8206878325405252,-0.5556172681192313,2.286087317231476,1.3586739770744958,-0.048416517915308044,0.28390803788913427,1.8676429368282463,-0.610693279085961,0.08742601995479708,0.6917706937568675
0.3761656616018102,1.4259039449591517,1.2087349314046503,0.5805586680766491,0.008476291343122444,-0.2389575394308785,-0.024871651748001405,0.14287793710548502,0.7154718703794962,-0.10726011620138189,-0.29765966826053775,0.7284384878772404,0.08646716155099302,-0.9211373992821906
-4.236538358360847,0.9922906545701078,-0.016253209492552694,2.3147047196544044,-0.9655047328112406,0.07675368509813987,0.4904122620117427,0.023642911959771973,0.037620748078134876,0.28306358748234794,0.34322701911541026,0.9060891186494664,0.18184657265731366,-1.428919443302795
0.6037822973134885,-4.279479951325162,1.0362670819769515,0.3682266983768484,1.6285478900495338,1.0779991910857492,0.37723109012409134,2.875169990939614,1.1101723862874633,0.2109565673011709,-0.29329025154575045,-0.947941301504852,0.09922042701877073,0.46606760782209794
1.289360727461207,-10.14855452681885,1.068530152731225,0.2371500526274611,0.2635646882151494,0.928976441303359,-0.5928875626173209,5.245094838393051,0.7761855338276644,0.13452608160866514,-0.8250601484126533,-1.6227711676370344,0.14343466814641712,1.5795050512279756
-0.5164416351398534,3.3028561174806184,-0.12077680883823,1.0853364628419562,-0.3134957824770457,1.0422087131989324,0.4782582722431638,-0.019344702892894583,1.0393935059058743,-0.04366437060557417,-0.17941955759763972,-1.2742654840543932,0.0003774522332977426,-2.1246109145658245
