X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76
200419.73074288026,251648.46329257387,-0.15820151250165881,0.023537519518238854,43742.26545200227,1.0008122516192195,34609.69576066067,1527.9329435601715,10097.118745071042,1037.304993398977,-605.8247018355145,274830.9276613199,-1705.4854558141851,-3566.5476669106247,-0.5122867388159202,-625.482674684778,-0.8350842343168845,11.14830037046245,-527.2455484307941,145687.81197079612,4.6580679049509826,212321.39061684557,-642.2888647939568,452.81598143278984,0.01773669480957448,0.806843147270359,28418.37069721079,-318.46862706031936,-29.519999458164154,0.856713346864072,146.51018270347657,-45.287268745047605,-1.0686990855961698,5.0,-0.8159018045796692,-195.6801788410382,182.0956605888535,2.926263998500493,154.93500485973257,-2.1514661932056143,10.930108329437488,70.21245071129898,17.575463343463003,-0.03698551025766167,-26.297158007033882,9.761196545510169,0.03351798233083358,-0.07653029556328605,1.1007027976848978,-2.0219767323966757,-6.470676090641127,0.41578071587895465,-0.37067509865133724,0.05653157701715707,4.381505361691052,-13.484011679193726,10.920180900955959,-9.467787306882645,-0.22151241197131105,-0.5671089982984736,-8.509607018985868,0.0241289982915633,0.18051613058114746,-4.605634542952181,-0.5981451038391933,0.08407343740603336,0.26907676953385096,0.7946149560877289,-0.23950233706777413,0.009974924071322465,1.2951220351677037,-0.30583793580266466,-0.14367443515934186,0.9553343587413002,0.08281629567500218,0.4601481310005655,1.5116958542418228
21512.141855149468,29055.553648226556,0.06944960387563999,0.009279631801453489,9165.403148096828,0.9455597239594141,3955.565228301042,239.390655105959,1274.858001533547,141.87930839371117,-232.2100043652429,35123.00472512486,-190.09360255812368,-462.08917677532884,-0.28325860461125696,-269.2941626516688,-1.0136083924183872,-6.65573772144987,-211.1756929792395,16265.488663011953,2.226243556080872,29045.02871776841,-266.0350357766506,161.9070065515973,-0.0020909990544885023,1.1249542385801694,5877.613852853894,-108.55030466678767,-33.96123679792556,1.2005686858741151,65.73298210926741,-37.753569883462156,-0.9005470318905939,5.0,0.2191867074929838,-93.7115418626614,76.85162425967198,-2.586912959413336,77.2482244088382,2.5104266944797407,6.95912683332634,40.644983136933455,-0.24082638835501688,-0.06832029563552489,-19.826753854792113,0.38001807913514934,0.09530154553016551,0.0350508133708671,0.8697796109652189,0.4286273792286751,-1.332446175533958,0.22364128829689434,-0.2782710316652358,0.03923320999088918,2.186953808194784,-8.441381113051106,3.337902033462069,-2.973582023620838,0.3206582289377624,0.678006038786551,-4.5418493399387305,-0.001652783236249955,0.8645998645343947,-1.4527192087116736,-1.377604080881229,0.07328904286046856,-1.0202263258299675,-0.021791863053811627,-0.2901467873499173,-0.1443389464326092,-0.008100387201659195,0.5268527679193108,0.24550305237041417,-1.319494553705075,-0.09225180997076016,0.8232225727933343,-0.39115981120987015
1990.1490486120429,2277.2734709082965,-0.20748888148323533,-0.11959973356309406,1467.0678060772796,0.918804970133501,184.8761905559018,28.448072457296856,116.06751624000596,14.143154472320287,57.15828407734571,3216.5560310980445,-12.802203562550238,-42.35577253467938,0.47797121033265016,8.960111556529164,0.4887571336841128,10.705809047748422,65.73556954060739,1262.3323892801914,-0.07703902142623965,2880.5866330631143,33.762935957876536,-63.31071981794436,-0.06997555351004227,0.9229104209368171,771.4333652405875,71.12264258091753,-28.78880969721781,-0.05461901877213532,-20.636219859587943,-20.44715397832429,0.8498857627445615,5.0,0.8660726352622772,-0.22542706991981473,9.76701493113846,2.7618510690532156,-2.2278834974042194,6.226945393607404,10.006453945572895,-5.741580306658848,1.498603646658203,1.1543691959396911,-11.236071230827486,4.415287788623295,-0.031374779719030986,0.10025479268926492,0.06328708455591775,0.5563681137308989,7.5662148686350665,0.4508832370354184,-0.36496018662473634,0.9504141361280656,-3.2649424246294423,-5.896874922717917,-2.493467450795397,4.735758094832186,-1.8936076876122312,0.44732352317246005,3.986565356540608,0.12228653253062452,1.1085548393271822,-1.0905399541634948,2.7690664411955184,0.24571830699608077,-1.013418770375048,0.03414340594066895,-0.31141842473033765,-0.13135925557266814,1.0309156430335136,0.23227269570851294,-1.2947694214484224,-2.245370906927277,0.7652032324829829,-1.7486449085166367,1.7346742777169877
549.342589504864,566.3964481864471,0.0848331042318176,-0.18433707375316408,740.0087484345534,0.014929519291903332,2.0597291676052656,12.96315195788712,37.49874182164434,5.2785404829013185,59.43020643094171,1073.2963023917564,-2.331784491786515,-12.817467843948398,-0.8323563568009945,15.801005801029309,0.9032383685818325,-5.4490016923750035,33.23210998156329,288.91198744530595,0.5633303881488501,1084.6572981821244,21.836004532463228,-37.82593617413497,0.07346304670853908,1.0615681324017467,396.2125455054371,46.41465430985165,-21.3614904884274,0.9837329769655826,-9.517624830282905,-17.443365654608805,-0.5763073421406648,5.0,0.06235401946634363,-2.2895022225024175,6.7297771827458375,-6.28832789039974,2.4715398679002663,4.982935737966743,6.976684504995133,-0.28419992862143106,-8.711695578782408,0.8077272553357325,-6.327525631910855,0.2526840313883793,0.08211351323036868,-0.0701691155391017,0.1180649412920115,2.417725837741256,2.981666170583592,0.45992533629689014,-0.1783875322354093,1.1474603550999636,-1.7656010189670726,-4.253977859165837,-2.3076884665081554,5.1769013808692685,-2.40435764180703,1.0039152169816492,3.287381797715685,-0.07225234328193247,0.9390565192480056,-1.7226062823946804,0.27565329428267826,0.6952497619559062,-1.084177070571155,0.10704050332088555,-0.23249848600629136,-0.1396557332325993,1.1243363792923795,0.6053952136623405,-1.7164358356292297,-0.36183789189758625,1.0679465196394977,-1.428001579225986,-0.0031368989222027954
-3363.2287238921112,-2952.901787815012,0.035916347287655644,0.032664833591900526,3412.6421768443847,0.19028297226209726,-534.8427337686921,36.895650142494134,-19.08571845336019,8.622717268903727,-48.49392096578834,-72.22107921838554,19.389525767737403,12.793645996170367,-0.9375942346322844,-87.80520560282972,-0.023330998113227946,0.48125896345185265,-43.21368230921522,-2135.2702931839062,0.9327965731529764,1666.2254161514907,-72.3919572946073,30.578572323040508,-0.07090593348343169,0.8257562841815984,2004.4932449864903,-1.1434994811569827,-25.406257917792274,1.1902308783142248,11.535810458983086,-22.957531837907123,-1.0219720907734247,5.0,0.05754533081118626,-33.845913723156364,33.384036551207124,-7.745654359450994,29.02164271026619,4.635766756572978,8.783832063794659,13.483285564898894,-2.8973251526698256,0.928893788118836,-9.856614651525335,0.06003055231235093,-0.06762662665760551,0.004144492928589094,-0.0005899326596518538,2.386605908579864,1.5488352777851322,0.08975237897924679,-0.04683976043310495,1.0349099718446786,0.4836374707211518,-5.9537278805674925,-0.21950548699175176,3.1870457918304633,-3.1613842069566784,0.6332844775666697,2.4680018807886372,0.5507134225054221,1.0525634474000691,-2.1523903557161246,-0.9033335035074113,1.1168789856013686,-0.9469010015946707,0.43465708213372584,-0.13772116295230752,-0.21583086920140643,1.0789364150950003,0.15301724919364668,-2.183297355754111,-0.9718889928943139,1.157864401613557,-1.1216716597531835,-0.3842630433671432
79775.62418755874,101816.99164804052,-0.011798275469896494,-0.08898647232998284,20575.281738849313,0.9735743183191808,14002.431180879039,663.006464391994,4162.028493825012,435.2529258122924,-369.3894505604229,113596.34283913508,-685.0201603902185,-1478.7840590279657,-0.9371093494147517,-405.1861653511303,-0.2852294970962,-4.565619945088019,-344.9512591346551,58519.39049526813,3.167814588215971,89124.96447690015,-417.02382943075986,287.22089228705863,0.0055257133153616194,0.9499532878349571,13361.532071819667,-197.01438435521712,-29.61148922724482,1.097175949258763,97.11017516834949,-38.90510807999374,-0.9542288346093298,5.0,0.5349850062467778,-137.39373325549556,119.69448757561464,-8.086876248113725,112.37138352803115,3.655113791906026,8.57954030849302,56.00971206604355,-0.3554726874924681,-0.03242389882734362,-19.89310386709799,0.868168108187897,0.1043563740596923,0.1537636333370478,0.8709151979619145,0.9938573698624117,-6.501270435724995,0.27678912462760685,-0.5121333934835789,-0.09323182817576513,4.600823976975244,-10.840525012272394,5.308454264572638,-1.7530078278655268,-2.8363017055042863,1.3218425261698974,-3.7312164298239843,1.1703784297502595,0.03782230367167028,-4.106488790586277,-3.2727950810421884,1.2101523101285883,-1.1884170708076338,0.968676291479478,-0.15388739888465205,-0.19405706531709424,1.0012468771660314,0.6555507335428966,-1.7957025073456887,1.1238574917038213,1.02590864315467,-0.25021766780637333,-0.7259550339685246
58360.39955643249,74369.46924886983,0.08180385267701715,0.017047843218218554,12733.326095673361,1.0103328540841587,10400.88051775927,451.4127591380931,2977.575021031676,305.7986901908733,-319.80110584868913,81128.87930126963,-501.86561526164195,-1054.0677885880677,0.10453159172784357,-351.5062422039012,0.5905098812311929,-10.901092624721645,-300.74298418774526,42867.729753552856,2.671635583833581,62744.19639159112,-361.07830051778456,243.1396735611015,-0.2593812133620396,1.023496410475039,8497.678004706395,-170.7447659869272,-26.63428115643268,0.9197958625498899,90.074883904115,-35.4665164518394,1.013922039296816,5.0,-1.083512188270103,-120.21855730996056,101.4644158009939,-7.4568747835750155,100.68495118031638,0.3608013313085029,6.930330575016713,52.64104410148664,-0.6855320981152258,0.22865628006517633,-20.120686849004205,0.22613427772152334,-0.10402673665369147,0.11209816773848978,0.842589207388039,0.43153379613342563,-4.553894836117483,0.21160289718210762,-0.2050424738148549,-0.06121614245234683,3.5480213625481816,-9.034267659858328,5.318217235941292,-4.771972105217857,0.05965652921533959,0.49052213121139143,-5.8361152584654326,-0.04745681781478225,0.8427079614849189,-1.9103950025739507,-2.7369600144456974,0.5747757063145026,-0.7253579648986491,0.03257433688262298,-0.08622633440145383,-0.055451127256056915,0.04177166569603316,0.713829842336614,-0.02521683294034574,-0.5899245871578831,-0.029993678493115097,1.348974439098198,-1.019627133391988
20768.17720662897,30490.99398616123,-0.04429716271982337,-0.17160581016401816,19387.54763451015,0.9685338085015824,3668.720997960458,393.99840802528337,1600.726614959406,200.03429181733142,-278.66738473208903,44768.05082280829,-188.82691186865327,-587.1407147159351,1.0675294636159733,-335.99023926336986,0.8596217882857065,3.9883654320759168,-235.3428519998092,16221.455531597478,2.285519938015888,40761.4944654668,-327.8386120654738,188.634451967463,0.03549079385962867,1.2420144325772526,11838.345963241061,-111.45323501462319,-46.96992503009182,1.0371063501049609,66.2307443687884,-48.152287710157076,1.1872955732799295,5.0,0.16766223762658514,-117.13735922099386,103.61414141383064,0.5716598491939114,90.12165654933443,6.092130767455673,12.188879007175096,40.660123734903216,2.8104759564148494,0.8117559848567923,-28.688828441392243,4.225651148040369,0.14182395854035373,0.17751696792595928,1.1511052498070071,-1.0050285129298544,2.98029215392562,0.15540910885727147,-0.2735798497443922,-0.11962793763448892,-1.297948121004229,-13.98031138292861,3.7489988351600223,-0.904083797266671,-2.5763768801408986,0.8652225513841794,-2.7846842201292166,-0.08168755947740051,1.1334986114252956,-3.5372916111319093,0.4005668829895207,0.01094076244502741,-1.0352850951477606,-0.12828451395724333,-0.2485289894646348,-0.32158570446039575,1.025749148357569,-0.02633576321614539,-1.6804719260266567,-0.31398728317413244,0.9384275711872212,-0.017012295409685445,1.5983019875058815
-1658.7951022328318,-1627.1962430548897,0.00042825382910797,1.0305621842433679,1050.324623963347,-0.05649521482285326,-279.5108900192998,1.7095035603414857,1.63278521335017,0.4736657545554556,3.666792693420005,-735.8792514330275,9.216707196746404,13.815079899708582,0.10016589415459341,-23.764883250050048,-0.059934470424884534,0.18864274394316194,-4.91355468883927,-1082.5986481527852,0.23413814588613302,10.627392258384875,-18.398782798855446,1.1861911975708064,0.015351819901937272,1.1764363654717824,595.2512730092217,12.65988141190783,-13.915063131243905,0.9347289881705642,0.25198658987209566,-14.649920458858762,-0.3075635088077445,5.0,-0.06769050128580927,-12.107521130696307,13.830192812896897,-1.670173158157306,7.657972860509764,2.487343072665103,5.549773683646138,-0.07894184290231068,-3.2752607074320115,0.9251097537919748,-5.640990891299072,0.6398475876315755,0.1624357762450002,0.05805692060393304,-0.0445867459552595,1.6368371272191036,4.362722586679246,0.2567002115673413,0.03571249442296293,0.979522798311301,-0.5289053238141459,-3.2841657286515136,-0.49587330496287807,3.2394546168714933,-1.9170695413130592,0.9322275251113851,1.5781154152755645,-0.11546150252672596,1.0368869401115457,-2.142716299624951,-0.09693840732476144,0.1441757519836756,-0.9434684799233232,0.3130163061879474,-0.29836685717188083,0.04548115088645319,0.8713865293900906,-1.0814990235230455,-1.5045263283242911,-0.26868586907573816,0.9652286444023894,-1.1380482436648394,0.22756246342556083
704218.1318210848,861695.665480212,0.014364858718681248,0.16527192341678484,78990.42573424905,0.8524448869253626,121193.00530204784,4172.676172540808,32662.699528479225,3177.728322191652,-1075.4617978908864,883015.571674055,-5923.308364970431,-11236.496776020083,1.0147562405762915,-996.0058515949997,0.16230124754609154,43.4953853707775,-865.0785059881383,506055.5315903564,6.9819943665568545,650958.7028565729,-985.7975702381607,778.1442591453624,0.2545518233172054,1.0368413668212424,54858.10272380437,-578.4535390046759,28.28817830200995,1.0724266509995661,224.38959254997798,2.238926014884147,-0.7420044659875005,5.0,-0.8577229956749007,-282.33578975470346,281.29313771720234,0.7969711997935556,246.9829429375455,-7.023928983249321,12.317182504393005,123.64623170506839,47.8186785499298,-0.18072082289528887,-2.9946157419469923,17.490344976461184,-0.03953436980691671,-0.166580626690366,1.049412129750746,2.681458202777634,-34.50944804256702,1.3667698518058236,0.10039328657405928,0.9328928268755008,27.164660869228662,-4.304761692838467,12.958244342496137,-9.18689968623536,-2.296839935336398,1.2072427068988558,-2.191741124644019,12.953030935695073,0.13559593871979841,-1.1863603535145815,-2.324780026485403,5.4910710481669565,-0.9750428479196459,0.18132640960511903,-0.3128711336768063,-0.09969443175883405,1.0908527425153276,-0.35590774824095484,-1.716540718537618,0.5039047187304527,1.0126240283787735,-1.226482731677476,-2.5895216489413033
45027.97439879456,56236.64752844872,-0.0762928597971547,-0.013184345135241003,4107.813716326159,0.978312150639356,8153.371584084178,259.2529839484042,2103.2178993602133,202.55014248314743,-243.49908456314262,56878.22299633398,-385.9934969460424,-721.6417133001073,0.8261587721633189,-240.30688166255408,0.11153042393611978,-1.1335297802766962,-233.30385110591823,32886.3994713771,1.360049337210123,41629.991036944375,-252.40295252607345,203.04471995337164,-0.12800336935078557,1.022447625672807,3219.582043208766,-156.2822484795946,7.913806148887847,0.9793035446972113,65.08255299084236,-8.765667208655698,0.8538300240336538,5.0,0.9380216225545341,-74.11947366849506,66.72492062717227,-4.59710282609129,64.00597276077406,-3.0726561216176203,1.989050147207775,32.33441769835269,4.443428343218442,-0.045249289608998884,-3.901270492741881,-0.07379018538887483,-0.10746602386755025,-0.10904538155922072,0.943552503951105,1.298054321326599,-6.455835106617408,0.5461190055392924,-0.2166169234631295,0.07974075106421008,5.05386410185872,-2.9817342727768237,4.640201684154905,-3.6401537124701693,-0.6329175224520324,0.22947274109176174,-3.702907061297043,0.7420565371079775,-0.021712339222872606,-1.969715185190252,-1.819752151138189,1.7242765002739016,-0.26286850643448295,0.09308737210899153,-0.34265690601808474,-0.11950362086261684,0.7595755370785043,-0.5353972056170652,-0.33036120994899376,0.8179089116745594,0.11064919937977652,0.2764004322907481,-1.3237876324416382
