X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76
-62492.968943753825,-63264.486218656544,-0.06812416179428298,0.9490394393467774,40095.39969344902,0.09771229683819677,-10872.516169453625,73.81847835020706,62.09161608864644,10.227863245924379,-480.6807420380921,-27688.86812700556,373.01707219645124,529.9321855193284,0.2860702144839269,-409.69193490669073,-0.33505536409713155,5.0,-98.79177888195956,-41229.667503879034,7.142299819807778,154.5096296622605,-171.4447058254777,-98.0756750522496,0.07539542749575946,0.9965347783654274,22484.725010361868,215.16140581893373,-330.90160095353235,0.9422661028834028,136.49297927052632,-32.97514253183452,0.1554871003264298,-211.18257465330478,-0.33974485677879224,-186.5049672541864,161.08501419129973,-1.926145985166931,153.00442534381236,-1.3602481439969176,8.843674239609815,75.3438632570952,21.91003321618548,0.021560526496448643,-18.848138636519348,0.501929394421039,-0.08659532569107144,0.11230418853551959,0.8650473650107534,0.8205816726631556,-8.589786020555206,0.5799568774394196,-0.18358498972646525,-0.06324238480026263,10.943739754059475,-9.985339734796142,10.488572877700781,-7.143677518786186,-2.403879705630458,0.5249920307142824,-6.075700979736924,3.120608350743951,1.0316093937340705,-4.628365739678894,-3.814101893394986,1.8384575566474934,-0.9063362447752842,1.0059936863025356,-0.2526104165610219,-0.0912264834342047,1.0721704456005234,-2.246775724192833,-1.675115669865355,-0.32733096478369983,0.9889571931714728,-0.14851117527324073,-1.1115518094934287
-48452.81659806983,-48897.16314536823,-0.03919895390143569,0.8966293678538171,30919.49736306202,0.014241631553041399,-8369.123727121823,54.52058347307878,47.14420316859407,10.170729158462224,-430.78580921017203,-21464.15050111994,289.6656111793579,410.887441730679,0.7649755710686975,-361.67171120005656,-0.0062265413450320745,5.0,-104.05528160069161,-31925.969478354313,6.481628402998772,17.928810041367935,-160.18709202117827,-69.14226228954554,0.0002105175012129968,1.068025209449004,17357.318447120226,175.08024202922633,-287.132420448854,0.955470006782268,124.9286451917731,-24.47999562548881,-0.218827833996395,-188.719570643266,0.6248790545049824,-164.79719552384952,143.06866238376153,-3.3259022050500207,135.16602553597832,-2.2711045893430177,6.6143113250948655,66.36432767962296,17.58361171420692,-0.007356729954544299,-12.955667934043719,0.008022600241925942,-0.005517854937308696,-0.0755005557409471,0.9726037262038822,0.9892166650111841,-10.426156406545916,0.44480110129975914,0.01047136894025058,-0.10505365442589157,10.578372763700932,-7.8404705032486,9.770139455862257,-5.834466564932105,-2.279096178345493,0.7805550480286558,-5.215707386106071,2.995909511342249,0.05138085720255473,-4.625867688348626,-3.705508112568877,1.9367782199688097,-0.938611197174915,1.2374158542413183,-0.46266110074974814,-0.050767118200034364,0.9528920338283998,-1.6803243386809577,-1.6481868594396365,1.032336093351116,1.0044589348973418,-0.4458534002539661,-1.0788454514475163
-18041.14660121902,-17756.0900802383,0.054481244477336314,0.981905238624125,12017.22860464368,0.21651108738791827,-3001.8530636525616,29.03176472075607,2.878479013663442,5.89029818931466,-314.9301102654415,-7178.1043854604995,109.93831201794413,147.90925922864807,-0.7685689523852434,-256.47709945423276,-0.902072740668404,5.0,-105.28022279451449,-11823.140748568456,4.473007313523588,759.9884050808953,-131.83068955061066,-16.301499247821386,-0.11029235935836589,0.9324765000028148,6804.866786890151,88.64382836238859,-182.1988319186755,0.9009296335120751,95.93833314338524,-5.662995095136209,0.9794630312739737,-129.88844929327,-0.7158860749210662,-110.8845616592003,100.15716086958139,-3.2280133495665315,94.02814343155319,-5.218279571347241,2.1601200066982873,47.411377366035445,12.552270403307466,-0.11381067445477736,-3.7132982365387326,1.0380654831100875,0.07041759017235681,-0.016395957526249904,0.9289955295520772,0.5104727254701612,-11.480799096940647,0.282858366951911,0.16165561156759245,-0.04067759542289114,7.5668272894607735,-3.3479593104544167,7.124194104077301,-6.337464065369711,0.21510087661144697,-0.47648773381640974,-4.812193144393685,1.004718282573095,0.02877745782385509,-2.3530130007503747,-1.7663612900057257,1.722562246068667,0.37234123262697616,0.1871059928592096,-0.3135046619801118,0.10395593695872934,1.1276965875055902,-0.19573251324091315,0.017308655029578554,1.2035541210449274,-0.011550405569680039,0.20433314195414679,-1.3880871908101267
-30014.957553257336,-30185.755710590893,0.05401138727869481,0.8892981752113851,19161.549056491385,-0.07234702226052478,-5162.324134282247,33.50291691565021,27.21223243108167,6.31643430628416,-315.3185073130931,-13243.041518401104,179.65326538885103,254.47196079183323,-0.8636019681341252,-277.7695336248577,-1.0377175161564491,5.0,-79.22857626281869,-19780.077941439333,4.512294302157691,12.076856224606198,-134.44551060011065,-54.79006631980384,0.0283378588781345,0.9016109671101261,10751.986080606195,139.10362776051883,-221.44184063219984,0.9340375188465209,94.52603304858286,-22.35759434789779,0.16956088769634028,-139.62019249640446,-0.8211184368216569,-122.37790246743606,113.78811768870054,-0.10889550306592455,99.43576216289365,-1.3782070298210332,5.327190527530427,47.08842457302111,13.816482576295838,-0.03920500274461923,-13.011638943767748,5.459736413667416,0.20670602943912406,-0.04778801117574416,1.0477174472378254,-0.47970663905276717,-6.221774877533834,0.49744821931059546,-0.25301909099669934,-0.21819893347139804,4.342171846649137,-6.832017488469067,6.529693877801863,-5.700613847456417,0.10300289228411383,-0.7067010470505941,-4.343786275834298,0.03957331632389832,0.9665698926284851,-2.5154073719934114,-0.6412071748174778,0.4921481967373217,0.3990121267037614,0.2218808397791095,-0.11624734618486085,-0.021893065429102472,1.1749984200802106,0.0031981293494973222,-0.06845576173654373,-0.1811127309008795,-7.224053552392299e-05,0.15541710920799487,-0.15138655322538125
-6745.98198989848,-6773.550181945064,-0.16994421750428879,1.0463392813332753,4925.570710323997,-0.1872977434317689,-1199.7219927605663,16.87650333312852,1.903718510874844,3.399399501189419,-102.90520705796325,-2544.3261763442183,41.14365952607259,54.905280128818326,-0.6353778351964889,-101.25415062458859,0.9897258283658961,5.0,-10.01162854651354,-4540.83015898216,2.0020383347858752,532.2389150161031,-30.978455536603835,-46.59115988240663,-0.05843766432279285,1.083168082524226,2734.328206626062,85.73606061023474,-107.36096229641281,1.0756376470620719,34.821026077981045,-19.186810002081273,-0.15516523940421123,-61.09760902455224,-0.955009602546346,-53.68546158538371,48.66289418867306,-0.45750031227468313,39.94880120289104,0.6669990200004033,4.325951533359607,14.814918375955736,2.2403365705039886,0.8816716463766083,-9.632565494946826,0.6311809075793111,0.06878933433667515,0.2894591671091765,1.0240427786118318,0.45095982301518706,2.791574038282078,0.12567458898839037,-0.08295556829860608,-0.0251767472481846,1.1414689248299879,-5.322249626456307,3.0834170708464987,0.22159468887311362,-2.5780382932736665,1.0553371614789802,-1.5903970889402226,0.14624490871156315,-0.00612495223263642,-3.6017875594376796,-1.0402033012349228,0.6406424787443368,-1.0693330561977465,0.1614903099123157,-0.471110501702858,-0.08744494480585013,1.0433018169281412,-2.0487586892425735,-1.8363849766663176,0.5369378827923614,1.104847113863742,-0.44929050795419184,0.12024381547774632
-17701.0604992354,-17725.00759325417,0.006202366070671795,1.1166463488854874,14687.664612896766,0.03555010009555686,-3229.26713794175,86.03324911244593,-29.970258788726465,19.73647469080954,-220.76289993959125,-5091.609359743625,108.44129790253206,139.16375339939987,-0.34680790383437327,-206.96490052521673,-0.8519254676676007,5.0,-19.27268530769184,-11937.88110618515,4.329602070027025,3410.537932960853,-67.62172351264937,-110.38791749223103,-0.1571307437939945,1.0153211452136883,8213.403862683619,179.19599103153237,-225.14189387454746,1.0256160896213722,77.81311344944368,-29.45670997976158,1.050610579763239,-136.95891504602156,-0.5313912716406121,-110.7429507248346,94.27271354007397,-1.5661867109549128,88.41097304097234,2.318239655255827,6.23972185438082,42.81482930663073,3.053489714836646,-0.22726304188902452,-16.64337660954585,0.09958046084278216,-0.12514889345705527,-0.10339228968967347,0.9729977776894047,-0.14218119591500886,-3.761453607887229,0.45704842543892216,-0.46756201234472883,0.02487811694725714,3.099251717096158,-8.827724007374762,5.119441741178543,-2.0662186932077775,-1.782798662132377,1.0110571116267002,-3.932528365334773,0.4213776915945292,-0.015992023774966013,-3.9041185058734964,-1.7773072190966615,0.5332703765742459,-0.9025825545596075,0.5622822348186636,-0.3256857524697087,0.15669901776086723,1.0362953232986,-0.2526977159751112,-1.4441678388039239,1.2254767430990685,0.8127248240746532,-0.09271347807517756,0.08526375291861277
-15545.383353920788,-14924.338897163943,-0.13289108586409096,0.07605144014014628,20327.07910035012,-0.07011853179341318,-3136.2175740708394,220.3039858412829,-48.13774145352202,57.64755031808343,-243.50783853150645,2097.183349550453,96.94590210521123,36.89365730270273,-0.2213005861489337,-233.36335439073667,-0.20618969369436313,5.0,9.748575373734276,-10739.278870335069,4.67262311279656,11093.170956201913,-52.90801147878911,-169.00157221321246,-0.1363190891223919,0.9908444209216304,11456.337515792631,243.2571834857123,-282.30392491268896,1.0214061903803444,88.31457492025658,-46.30966483374496,-0.7997200017248256,-160.69706120274418,-0.8727175231160427,-128.14076197727505,106.4124528338711,-0.4260534278515563,102.65743730448098,2.2332675966721482,8.870676241278593,51.15012730690488,5.073812309739724,-0.07539166431620686,-25.21830093657664,1.0232701781848534,0.13729738442783954,0.016789682261167407,0.9711000091425155,-0.3263268568998119,-0.5579670557681153,0.3266333692975743,-0.43529243564848175,0.16743246569852607,2.8005898147905093,-11.093176233524087,6.072936769948854,-4.823750402326688,-0.15695992083430935,0.6581567548157641,-6.083801871543147,0.14840810358647852,0.8560912752642084,-2.727667959609603,-1.7373906169837954,-0.0661487431885949,-1.011480909444872,0.5664909103293543,-0.24068446976267294,-0.04386335303423363,-0.11074330374653718,-0.24090099611932797,-0.1448504636449206,-1.1912442426226177,0.05725115651226551,0.7938187796549467,0.42562047521433577
-6771.082736681251,-6622.414010456327,-0.08921859109109159,0.989563929597923,4300.622866875059,-0.22972171030695698,-1096.9393722761813,6.693233343384748,2.559874263016571,1.5967137236780309,-171.76987356717385,-2872.1155858813736,41.53457508640207,56.98745035052629,1.004868632840063,-144.2016579004506,0.6445571932141204,5.0,-49.134347949130444,-4446.88096236592,2.374829512368021,20.110545532175472,-69.15149748105868,-19.832800630476324,0.19039740415226947,1.0427698344996819,2421.719288589256,60.17650594120235,-107.91256072923929,1.1617575653258627,51.97200414853541,-10.066810020134758,0.324394460531445,-70.44136772374546,-0.8381863275330201,-62.815461934311486,55.750581202465426,1.1731322999867417,50.956475964716375,-2.638044723062272,2.0073467039408897,24.28759189993111,8.640320165299903,0.013989425991620992,-5.392889807270015,1.142707314411369,0.08966366662100726,0.0878833900962268,1.0213890209158558,0.23353900732746402,-2.95171140025795,0.36563039245124185,0.011662688747768598,0.034871484535566676,3.294988910842841,-2.790461765711963,4.3502939015909305,-3.8847818734332304,0.10643659712312029,-0.3230733579263717,-3.447804597348137,0.07881777605219338,0.07042220113512832,-1.8664438531199334,-0.4314430799106487,0.4044440813609474,0.1097094431730258,-0.02413351308119599,-0.2715996765099123,-0.1060201909877868,0.9843720520182954,-0.81599843462226,0.09959485116924208,-0.12031325177709261,-0.05053547638516303,0.02441336090765339,-0.4612873947117107
-1846.9135027537923,-1592.7842223921473,-0.007838025414809156,0.9118062653934377,1703.0107912513392,0.12085723169112748,-290.09704347895365,16.45256892626939,-9.451324344451683,3.8887326482365983,-34.90411960952603,-119.907796443276,11.985755719195335,9.199114762716315,0.24024627408737065,-35.26689261094397,-1.1337473886138585,5.0,-43.42288734156629,-1184.0668313401725,1.163971072011755,731.4191630779654,-23.973322169498562,20.50684199763527,-0.13716067964008177,0.9321700025917463,1017.3327060205037,8.109315005481367,-28.985879654178838,0.9898374116462859,21.862773306072366,7.402986337852687,0.5391693951868385,-27.38765798701608,0.8198004303273632,-17.488910661848262,32.019292132448214,-9.261184512718705,18.899038226854778,-1.846788428140584,2.8874130735976165,5.6877450195271955,-4.740028678545169,0.9298429154965242,6.857212693401664,4.139980860934155,0.030995086873727793,0.04706646362411918,-0.07232177186614587,3.099817702650636,-4.855817235144192,0.3696538825067631,0.13080649509239756,1.05432174768417,4.2264820128876694,0.8165529614885715,0.12350008428861702,2.99712614306818,-2.456322245386982,1.1717741446040464,2.0861111781702975,1.8320731965899302,-0.05026478297657281,-1.8287937469974374,-1.879157840281272,2.3615320082877034,-0.8545681086109488,0.6569363964920063,-0.23669559099922066,-0.05695316636253719,0.8505661613875535,-0.419732777316074,-1.6782268310210964,1.3654998457647425,0.9704690547108379,-1.3972079555857555,-1.4793817049134657
-4032.3230543309965,-2491.547538393879,-0.09051651619508394,0.15495867492402096,13463.105600430135,-0.05947480143903747,-1049.9108524563328,178.04970840322645,242.50178498260485,60.80480503422018,-194.0161527169799,8368.466205243596,26.150072377100305,-67.66337494736038,0.8617960965242925,-178.37276620031736,0.2895344775071045,5.0,11.493324362777821,-2781.132570774816,4.29056193739944,12079.069004804176,-23.802966947745727,-163.7563541733413,0.04861534268138995,1.075314406608826,7634.823345762779,226.59715897075506,-256.90173508496434,0.9465279060998768,83.96052072248084,-34.028339638817286,-0.66713972171171,-156.07313978005703,0.745756232186009,-110.47326198432278,91.25182670432541,-6.408967833266674,91.99205280273165,-0.08469325092608698,5.376328141582797,48.13254635203364,-4.775254223899853,-0.12119227392739135,-18.140089809499447,-0.1189247796756308,-0.005856662668012165,0.03888944959177077,1.0331883786921725,0.2810791497201025,-4.3888762736157885,0.34714949108627446,-0.19351609852124546,0.09605825017027868,2.929967929690124,-8.147778005007602,4.648183479035237,-4.222979389087949,-0.10633941286882827,0.9231230274708278,-6.237780276478084,-0.05118008182490684,1.0346476401034106,-1.7612573418048432,-2.82692289567171,0.3286556933521349,-0.6302793465463097,-0.16664168972852145,0.004896768690325348,-0.034365665625393574,0.0194087246108376,0.24131989363287976,0.02203616650951877,0.7054936513259726,-0.05574347911956266,1.741541196894022,-0.956307819030958
-2797.8242793921345,-2854.448565884531,-0.01128933445663431,0.9663173681005234,2687.7786159754646,-0.002109389641496395,-562.9650547794346,20.46208947885249,-11.010624529969036,4.611473642588916,-14.16531241470751,-613.9297097399984,17.500882671710478,20.62010769626311,-0.5824810514434101,-33.38642064241151,-0.9159322131894009,5.0,10.980490813200175,-1975.772450951637,1.1118810101437164,807.8580546449082,2.178624440405653,-42.17588430149042,-0.07429116166018061,1.0753319266122445,1484.4889317438897,67.90357529932012,-62.31554414259383,0.9043716404125178,14.381684741463374,-11.866960589090269,1.0337319132597131,-31.48414602122287,0.9261403252432682,-24.182868359056332,29.216878660909554,-5.58863086810619,20.020730940317975,0.8868400653774162,6.850244991120697,6.124555729902877,-2.5479625980263183,1.1054362416277546,-4.141363431293086,1.5118383809837268,-0.16713525464564316,-0.031783653931992284,-0.05097176451692986,2.503023861046396,2.02788993213949,0.20477886591884067,-0.1939439955503943,1.0854904522356088,1.3380318402792535,-3.100416450938055,0.33295715648912705,2.552835600874497,-1.7056407140090102,0.7049072004816073,1.3948743411944937,0.22176018032635136,1.0707253452747294,-2.366625665562511,-0.9648377279219763,0.6856047135290332,-0.9448778243805929,1.0010322029323742,-0.220883018963926,-0.000519463284194166,1.0657370520577425,-0.5308641273437364,-1.2625444693598638,-0.7743654186897196,0.7823435213028579,-1.622050161696546,-0.37308592029391807
