X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76
-6436.041113518452,-5054.975608921502,-0.05946737580688867,-0.034853089149063425,9183.27855335621,0.041481480794342385,-1019.8926300952726,106.48016907738658,48.16214083854734,32.0132648301572,-276.04187300135794,2719.3120583333753,41.5422276412065,-6.374616607778045,-0.5218096848122096,-233.0419256340137,-0.8987630806157928,1.3343645317585837,-126.8097865304479,-4009.3117630364386,3.314599549555776,6303.582170768761,-184.34340050289975,55.883188299574165,-0.044874547427153993,0.8203528060749256,5369.351045039949,5.0,-189.18643959476435,0.9297246769859276,65.79969093519541,-29.252744802898487,1.1070614797758955,-110.39758605272887,-0.9022673523056322,-88.88325303490574,75.28239160250017,-2.426920899595311,73.93034663036255,-0.20539941603968387,5.83143161190895,37.09711940581897,6.0962980507895965,-0.038736483053794304,-15.99869552838226,0.6085027549725841,-0.16323081124896252,-0.02512321790460268,0.9178545958425307,0.835497817288275,0.19005942257946223,0.25158550348231884,-0.11089018712559759,0.05954203877645157,3.4913545709230216,-6.790164669699094,5.08268274962725,-4.644597433748306,-0.33061560055973005,0.20152189943664386,-4.986077160912204,0.0682094523393028,0.9596603012433417,-1.7166957841568666,-2.090093544300611,0.6402912964590075,-0.6139824482584307,3.987326828841465e-05,-0.2755515747302836,-0.22872903655805052,0.13318419025508754,-1.2660498187056801,0.009646391256298167,-1.5813737021238865,-0.07324135206653107,0.9939798827525599,-0.9572496345383723
-5889.841108286205,-3252.8806469953925,0.04794324416770529,-0.07641806475019729,13913.071429998874,0.002746520559737285,-962.3447012081713,184.92936918039572,232.87488908689286,63.01018043288961,-350.4074884742122,8209.508400927765,35.27606674277714,-64.21322318401772,0.7685533633467203,-293.3987343896739,0.341833789367995,23.432413676761165,-142.94256264206217,-3376.582662486628,3.9239150333964963,12424.049384399812,-199.01843015927767,69.79648680965914,0.2507433517142548,0.9390205694106163,8122.591470068482,5.0,-165.16206744156304,0.9324458578001336,71.46699265510622,-15.682259840156902,0.8366499277960153,-101.15640570627166,-0.8512215939789926,-101.39848590556744,94.64085005540578,-3.985442101850924,89.23351952150357,1.4620614382405146,8.61897028364596,46.11521671298433,20.90709469862061,-0.02106036846543703,-7.424651834665486,1.69028115534368,0.07129559045436255,-0.1588533632514479,1.083975103403817,3.3230040827381346,-6.881574725181039,0.6158623790299493,-0.15515604090823332,1.0380387502970962,10.097337663512704,-4.762318249227161,5.219939021088452,-2.2713125171842217,-2.4705745271081136,0.1105052889795263,0.47632369525017887,3.769156030369526,0.9338384041599105,-2.162170140495136,-2.0625370280157105,2.882941872222659,-0.9485043021469214,0.6831961123553918,-0.4155804778916222,-0.23173112122405706,0.9458263129667455,-1.1243184577910565,-1.6456125801714638,-2.6425239226511876,1.0722245824319299,-1.4189724772016525,-1.7265683135971925
-26783.21571004103,-22428.199501109,-0.023040753324915418,0.07432001554639958,40608.65965789625,-0.04403958647087327,-4899.868878182395,484.59376290157087,208.90534612258097,144.52732864782905,-583.8492978167021,11899.869350303308,165.37607672879318,-28.59677091238676,-0.761571778522377,-481.58109040531957,-0.2683999756766328,-3.2895783018096165,-273.54218879553775,-17109.0072666459,7.098228040441165,27981.04856388707,-399.2007694917397,123.38862734593415,-0.06237441070281794,0.8259298700493531,23482.015300768173,5.0,-388.03395789507096,1.0589269968912802,139.1703286535503,-50.695148436078405,-0.682709027908495,-238.18460374908898,1.1137414294305095,-188.2645636641585,159.18647469579955,-0.10650938191862852,150.87141743102904,-1.4006988356406511,10.689135363051287,74.1481964675336,6.3672269131141785,-0.1397160019463451,-28.61998269825802,1.281254394326189,-0.06422449291376657,-0.07361184770719846,0.8851739538871369,-1.6375269930508976,-7.613004010287616,0.5137196154643396,-0.3829839753950842,0.08502879655479934,4.781742663801622,-14.305685236617052,9.941652951432395,-8.239225620429247,0.5860314019283527,0.7912267593012261,-9.871176063726857,0.24867272549273012,-0.08415069728730414,-4.301914623563922,-1.768802550386694,0.45140927506794565,-0.7186496638097122,1.039964866825861,-0.3899702420672109,0.21528780179881762,0.1479042307419666,0.5664161255569764,0.2689217994172044,1.4814167034433572,-0.06725827092319395,0.9317903465957472,1.2646126837808713
-193186.29801656347,-163912.0001992902,-0.1784471802901817,0.050860022329016465,327769.97495958797,-0.006326501805325184,-38915.97066187689,4067.8004594212657,2310.012206806951,1236.3427471015816,-1534.9081485012543,111814.48079899877,1145.3579863093537,-452.47710718463753,0.34239091327412824,-1295.0524637439373,0.6189325718298153,7.642342215862952,-752.880519159697,-124759.84185512776,18.846290999486833,237691.93713720836,-1073.0851053850465,366.3834018712024,0.08581925875248708,1.1790795561872889,188385.6288700943,5.0,-967.2278083580192,0.9915071319104078,367.26114561714814,-116.72546900296797,0.6196055364737165,-594.9971408177074,0.8285584049277239,-485.59551716599043,457.14664364434384,-3.107492123763104,393.5407886090269,-2.06714446616161,27.127972521783054,183.72606270219623,29.8191797688918,-0.1457030457371863,-70.18541911558668,28.34724385307759,-0.1170679220741277,0.08299923494573017,0.868080446426393,-3.327273374991764,-15.950670147554664,0.9158838772158081,-1.109762059099086,0.008717141010942096,13.463128096169209,-32.5546857651242,23.732785300673953,-21.730604812172558,-0.17274386874291822,0.14190072826912437,-21.05211335533317,2.2061211493149377,1.0595402857178853,-7.653474679653691,-5.31959998011814,0.4955177558084824,-0.8962857214175087,1.088907358274103,-0.26569411675945714,-0.12603672457025178,-0.041196556430309714,-0.09504317538736194,-0.10950105766689325,-0.4376327283435637,0.005747233490375086,3.6143900433871172,1.4361665587670516
-4939.158281327562,-3842.2601711612115,-0.0033199866477246058,0.009369870981266409,6640.473741678158,0.15662770652391544,-741.0472185246684,74.54546248253159,26.172772505927444,22.343869596384103,-255.94302254046494,1756.9281678791535,31.70296561347422,-1.8416957902959101,0.29860412816579107,-209.05111614243327,-0.6320831873371588,7.610490508738256,-111.57445409262422,-3051.924960120842,2.746370559365551,4402.727106552813,-154.3228017877599,46.913980873222805,-0.0009587626553010508,0.9172306656884166,3882.7908442728103,5.0,-142.84364445894897,1.0596867518381676,62.50248197486742,-19.405517661281422,-0.9023584157287847,-89.07242510945215,-1.0200316545865675,-79.66018683529292,66.59669646836835,4.60261569598538,61.78038181428853,-2.559418228864263,2.583336201722937,28.10442994902942,10.349907275792564,-0.0667171600433188,-10.26130676926901,0.3448759741048699,0.15532141626870993,-0.1338997676117009,0.913105994098793,-0.6736574860333656,-0.7972449094273696,0.4224043177511052,-0.018571765886360052,0.06983645017698284,3.1381910141971385,-4.811501852996676,5.976173303876911,-4.913318442139075,0.12465866336731113,0.07372868226094101,-5.266663418211326,0.0415487576525949,-0.04156653707044483,-2.823759179993104,-0.8435228978761244,0.2118704253921947,-0.16060431706745537,0.4122352488394342,-0.28306782740542263,0.0932174755314441,0.9025001082654532,-1.668461862642879,-0.06750489271258123,0.07782058292209156,0.10271488711965991,0.22634397250211274,0.30752094352798875
-7849.8362182167075,-6854.8699745193,0.048245937940433546,-0.011269331132304494,9171.507067875827,-0.010650877349028363,-1298.5620282985426,97.97308471666956,-19.865805681083692,26.3669886388439,-232.14606008393886,970.5939590856332,49.563906346412665,17.694944288759025,0.5755112207930243,-203.88845716512526,-0.658652658257687,3.8133841145377407,-99.12931862706247,-5036.891466450119,2.8318601661613596,5088.791630062915,-174.4125469567561,54.345121941007115,-0.05629084866563403,1.0663521230858397,5313.115937248434,5.0,-169.16985695623447,0.9395855080885778,42.08228954268724,-31.549297861674596,-0.37365508088568233,-92.8467241253147,0.049720400310563434,-78.23590352085256,65.83048107499967,1.226641840298034,58.206874307829075,3.231354854727293,7.853100829880687,24.895673644140444,1.7492251403440915,1.0326476908692714,-18.038787298381045,0.3477765328752953,0.04277097222136252,-0.11348593478852145,0.8979006217494674,-0.7645134091056229,2.9977108779726653,0.28606781391134123,-0.23777114213970554,-0.03954178927352843,-0.39028509658033467,-9.183938905597582,2.9441128534765433,0.3886851382058958,-2.537328329481439,1.0122695092207108,-1.7320196422343475,0.001987705472149629,0.9217426036691204,-3.509788043768617,-0.054863237644645096,-0.09950976491015125,-0.9424551117310169,-0.07228194989428319,-0.28449461657474073,-0.09505755913407934,1.028667529648038,-1.1414100609692488,-1.878668538200737,0.5516958121433563,1.083372820649344,-0.28257525369868236,1.1402761695939232
-31137.577834614283,-19830.164204467612,-2.4155021569523838e-05,0.060081338026132275,77179.60084599459,-0.1298118014025257,-6230.76625579254,1037.3528535627713,1244.7906943746102,348.72982476302315,-841.5098754584761,44142.46051494433,182.40292193067404,-339.9487999546202,-0.6936136570722469,-690.6885119340409,-0.7046791406139871,15.99333946181842,-374.814477713884,-18677.554637010187,10.267046324267145,68173.12814336186,-536.530274530962,182.0135441046055,-0.10409395089754439,0.9886403534887988,44711.66245116258,5.0,-476.22744200008793,0.898237059517546,184.42102048190694,-43.97484980403573,0.2411518836717031,-299.9082380895464,-1.221360604549859,-255.27227180527368,229.2405881753122,-8.961102709098618,214.3328299854307,1.314715527912505,15.086974398927332,109.10059737650145,23.368556304369935,0.10965624841406088,-25.72448775651203,4.772300056439276,0.042574648037847655,-0.012928309291893187,0.8480258195727495,1.5830644225686017,-18.2757039554952,0.6853792667527757,-0.47025360262358823,0.29313659814043347,14.133065229605652,-14.17719699842569,11.36851079170609,-7.467088538640059,-2.7568851996237105,0.48795275869702004,-4.8658601173986025,4.959543609349527,0.9021042427261938,-4.2825182022460435,-3.918563605431871,2.6014973051089547,-0.918459512907404,1.0090218269647224,-0.2677217071969971,-0.15033120682926068,1.1898545565320195,0.8659148705843261,-1.8558602337332293,-0.4681118133987364,1.2034973852505733,-0.5054581421458881,-1.5329622478910596
-6153.240872278117,-5564.448590392966,-0.09429441060801663,1.068650857123592,6470.3136561307365,0.04411862121262087,-1016.8118567174026,66.44518442678834,-34.1019906719164,16.2044184220309,-133.9285811161173,21.03824955587095,39.182369559533676,24.01810958743422,0.9255817591009611,-139.01748757958057,-0.6774622536878966,-3.955422534656594,-66.37354106923515,-3986.8954704202233,1.9887815352430012,3129.293285168378,-143.6024893361741,44.58947854139258,-0.12912223441248846,1.0237240419281517,3752.6610700705646,5.0,-151.16543506548052,1.0180773253174047,17.151574170857725,-34.83677412956027,-0.3321417020760073,-69.27757184085452,-0.6040800938499127,-50.87082035024511,47.94573470922594,-6.302455184048842,40.93039245228397,7.691795901038548,11.804459148749624,19.815843857908906,-6.2458861195429645,1.1107033645701325,-18.123835186245707,1.9491024466345244,0.11316457933808662,-0.12822802299558062,-0.16069906779759788,1.2045486493449973,1.2198087561566988,0.07980497319438135,-0.2196895496973154,0.9364479708589024,-2.093194445394308,-9.489897122777768,-1.2189919336377442,3.7252829827906955,-2.401456431085382,0.6160104112227036,2.4906246178915095,-0.008703018454777084,0.8193587245225381,-1.7641801787152667,0.9396360389264352,0.1110016064378697,-0.9973031675957328,0.1125116376914438,-0.24944397255061845,-0.030595298545313232,0.8191015878067579,2.1167136171531418,-1.627634234135823,-1.0865415923057404,0.9151048623086746,-1.1513867206094581,0.8430455778728568
-5284.784420241334,-3901.538470440744,0.002140293579685433,0.026646397601967367,8475.800880069586,0.0584660542513477,-834.2703139309534,102.75313754141945,72.3676834697737,32.11450493977825,-229.86806885905236,3205.3134857474206,33.30117924636396,-15.197546142180558,-0.42686171228358927,-205.6377288191192,-1.083653002151617,7.327406405897969,-101.84679054821596,-3231.9632881777707,2.8956326481242103,6311.0824256454625,-165.5147847295882,54.90130300116949,-0.08717426517191113,1.2404912991959325,4950.1337606166135,5.0,-158.09765682514416,0.9585312598445113,44.489489321852695,-29.600643875890686,-0.9531020982435255,-82.520662761677,-0.8575293331526749,-73.27826960020572,65.13780537085538,-5.318313183109667,61.810193386701016,5.266802000068127,8.088592730273449,31.83385563999449,6.517084916096047,0.04322194551577335,-13.93770883828463,0.11971830546033597,-0.02015948781593981,-0.05705375033221732,0.9809030549617548,1.864870626031112,-0.8242061514228688,0.5348853618629004,-0.10657867545760064,0.9147799214113099,3.461087962893409,-7.03081182265728,2.683526977547137,0.24672712731740165,-2.2784197760300198,0.27431387230640536,0.41318892671549523,0.7755121605905164,0.8531379139006989,-2.690181787621081,-2.0005663810398304,1.2400258490345164,-0.9157335698869227,0.668274785748271,-0.16478241409226568,0.1598330143703197,0.926677090917178,0.08916319601772243,-1.8553884099116824,-2.211902681299322,1.0398562969456495,-0.839368839884716,-0.7705099754873683
-31924.016841402667,-21687.943107431915,0.03783604005800894,0.05730995434301061,72816.49935666707,-0.06042822471958284,-6284.381057662684,965.0062072276896,1064.4799227556116,319.2335014507522,-830.3180187784127,38813.806878022144,188.62866310401455,-283.36604827498195,-0.15291505606503314,-679.3684286963966,-1.025888396042225,16.55735577268551,-364.26680380724656,-19416.02078302219,9.71791301814075,62345.4182026596,-524.5235105852819,173.9436852936068,0.04529385612977979,1.085169160786383,42157.675872223066,5.0,-471.28440856157096,0.9279875518803095,181.89638959804384,-49.447499901367785,-0.340525442502397,-294.27895315792455,-1.1164791796190914,-252.23414423397134,220.4263234705313,-4.584591811645688,208.7316450303152,0.5638127217496727,13.634165664961433,105.04360400840625,24.474803949481974,-0.0007305856474745669,-28.353609342655414,2.843245514444636,-0.13432535575238344,0.058345527524932966,1.191240368841344,0.7028726236661027,-14.00250040592166,0.8270074824557861,-0.4476975832562641,-0.06230233795750977,13.32424738369062,-14.444756126311253,12.286945392386444,-8.579369192072296,-2.2862352328730857,0.5626004357604656,-6.921495626849223,3.8624179485817463,1.2342525559386408,-4.909904998230651,-4.124759318383152,1.9628089227331997,-1.0508944861366463,1.049844263034798,-0.3524049989603175,-0.033453856030305526,0.9438319647478532,-0.642357755873054,-1.6757795826351665,-0.6379942039501485,0.9817702116562181,-0.02799541488521797,-1.1796340835294468
-3584.3555189238373,-3274.461907742688,-0.008797352814695814,0.9242834968262772,3212.9058205016795,-0.012173979872200324,-571.4830937357399,28.37492959152047,-13.734077791994368,6.39006287424753,-84.58118961792415,-480.6870202789871,22.620431099971903,20.553460617641214,-0.11013154573551612,-86.871745790534,0.5841319984483995,-0.1825710317843121,-43.60189728284979,-2311.2591522763887,1.4023619109860062,1201.488514374053,-84.18365432769053,28.117336933344877,0.051058249413551894,0.9318246220379236,1864.3868488872567,5.0,-95.02208780143002,0.951559321112112,13.706215456379441,-22.997722448370222,0.8340692255905602,-44.54834843809748,0.01826847860762948,-34.427329108214856,31.907411936349636,-3.362182967426135,26.047368677717945,3.0667328560880485,7.98092612897957,9.680231679829038,-2.9660074230453017,1.1798227692606698,-11.647633265641717,0.2432035925084567,0.11706627504844397,-0.11461967052065258,-0.17589983498576925,1.5185618694738505,4.161517352443364,0.2975651664081564,-0.018139194186479357,0.9013454401456845,-0.501735664790237,-6.053974319644057,0.4538090538113223,2.4482899994353087,-2.2935770601306924,0.7709287456935061,0.62505727675017,-0.07883088722464111,0.8032800511149838,-2.540142327423637,-0.40699889920637744,0.2462691470431866,-0.981691672046085,0.30305401770798457,-0.13452295231850175,-0.10459556005382227,1.05152641803342,-0.5876340231154401,-1.6072150234890838,-0.9480616801607655,0.9907630268899938,-0.9566788244255953,0.31493241414944667
