X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76
-2665.2818402005983,-2258.1150673292354,-0.046049275361958644,0.060902176384759366,5652.116707145757,5.0,-614.7817445027329,67.51667404240983,54.386918992596264,21.04264465819217,-117.19308327039238,2310.7553143771806,18.394728930640184,-12.671147035323798,0.07910964110031335,-112.19874670582706,-0.7054558835973563,-7.040984794197511,2.702591946131782,-1928.82427306827,2.5574969056790313,4192.44422172954,-18.735381700816703,-97.18387743657559,0.07228193606656395,0.995782740337083,3171.948680530801,137.4454160519986,-158.89520091812744,1.0434526668797262,53.457634736443296,-21.802136860426696,0.8873836614736459,-97.25843852564626,0.7768801819301896,-70.55730373098896,57.85419921169253,-1.137649051566664,56.40590182801745,-0.28748877992794786,3.5351138192111664,27.885652251852704,-2.3131202715092716,-0.12284338894879232,-12.047732002346505,0.17074673345958088,0.019006221092384593,0.07930038643401881,1.088121742696393,-0.02615419381772091,-1.6741946740677267,0.25620593464215013,-0.029162309245800953,0.0838864872590853,1.9397682400693403,-5.412821234320613,3.460168963814705,-2.3582105446394466,-0.20272892960824185,1.0347310477527325,-4.522607995115688,0.16107263170203692,-0.20097309739837343,-1.8870441468919321,-1.4376275263790368,-0.01163661212562098,-0.9132245341870708,0.13586790743534488,-0.30774941178125825,-0.07924135507691571,0.024432280669746564,-0.4230103187443794,-0.06048540387775733,0.7972482852570767,0.15487989077044284,0.7293966573442685,-0.09755147727649496
-13143.311874290073,-13211.95366545226,-0.08841226323127867,1.0091008346997745,11388.25590030831,5.0,-2452.538075081973,73.63596717618722,-29.65893519660487,16.915401077917565,-142.13065759189345,-3508.1231220285263,79.43488602659272,101.75799602376894,-0.5859686815377467,-152.90540629929455,0.8492686988502726,11.086934289872389,12.305978682187948,-8914.8372327459,2.6310136856725848,2955.528879171656,-44.36023102376008,-91.98264286773531,-0.07897304502731387,0.7116101630852836,6337.461109113444,144.48852555988046,-160.79535268596933,0.808004786743282,40.64460987225086,-34.06624607395557,0.4031656453334045,-84.45673272113365,0.9330717811464834,-77.95348592037017,70.04785195427348,3.652393189271018,57.81200817069456,3.6968196972149596,9.306790138234375,23.25241376441173,6.631667623317556,0.8809811930214141,-20.335374051397224,2.6827528663553206,-0.11297539097771594,0.04856611171871317,0.9946003820821757,-1.0242675318357917,5.20436749947605,0.33323228918378456,-0.2737856696596117,0.04438813027055383,-0.9792038643646045,-10.128480871384735,3.2351306293923705,-0.3517079261519003,-2.354423142662003,0.6112415089739419,-1.7842045470051504,-0.055842322879397374,0.9282080004576495,-3.460950810130012,0.6656815855197982,0.10997212950883459,-0.9218546007039311,-0.08649413153834273,-0.2673189203249603,-0.06967087753105572,1.2087247815239766,-1.382668534022818,-1.7644412854857638,-0.5445555607085872,1.0801035437674202,-0.33583147149674203,1.6281238113102785
-25610.93276952524,-25700.6128840473,-0.0890977544544942,0.7926725639899547,20844.809276926742,5.0,-4658.171391921245,117.52442118327455,-32.48447154876533,27.13562563135479,-265.868777304939,-7694.978344741816,155.4025052605445,201.2005130767124,-0.6925320553909384,-250.25018538021533,0.778862908954064,0.7191166125155166,-21.8407017334933,-17204.57964233467,4.978644388681979,4593.284812852132,-83.00505799528109,-130.19428148553186,-0.039930064588932,0.9225816559901474,11676.202656452935,212.73185997875538,-263.1760229365302,0.9342545798057802,89.74439083154111,-36.422099017785776,-0.8198620555865416,-153.44526162187017,-0.9037604768384464,-124.39672130407132,112.19821486406866,-5.464865784431827,103.93732410232279,2.87917525161558,8.212938086182284,53.35665452218465,7.245801362294266,-0.11215210332232005,-19.69326460446778,3.5831175271088496,0.08314766383304723,-0.10338781182033022,1.024410090924368,0.36592757039409923,-6.010831366101739,0.30931718908924316,-0.35904632769361877,-0.06163591518033659,3.611628765213419,-9.540557702715763,4.754137930537262,-4.082854832703381,-0.41203608553519805,-0.402451825128813,-3.507197683483557,-0.028383194588813918,0.9889966596869038,-1.8640161821192969,-1.3161664987431887,0.5743118553359213,-0.3046232517561944,0.1325909834619678,-0.12299423340481498,-0.022158041183722804,0.9517421538335548,1.5283101801621721,-0.19572239282574624,-1.3758550509840646,0.12440506448637648,0.1866406257297059,-0.6793599261529715
-14124.630571959353,-12683.177705590098,0.11750384741740089,-0.029896251534626342,24089.947272271336,5.0,-3038.2803243791373,287.5413037916046,131.69555809270224,84.69625061994613,-210.9658848472753,7241.323784337813,86.89054507279434,-20.73137732751585,-0.937000871300206,-219.9650500065609,0.28231348024376096,-4.326427629876743,37.61476448826821,-9693.526532620077,5.134251631823554,16473.92433056822,-34.98333875184568,-197.35839539074487,0.04951353023586411,1.0024778231162579,13618.362554526735,280.95679094708214,-296.9043874839346,1.1715345816110267,78.83974200378317,-49.07448968598127,-0.4698372214650837,-164.60212727503577,-0.10936950090921362,-128.3509536647645,110.69061557173819,-7.200904796974696,103.58234198394776,5.9040139017938555,12.538077959554403,51.67143047756392,-0.5352726806697443,0.9853061738516518,-27.091419176797466,1.1627376715743016,0.0815907445586958,0.0713353193353297,0.891338728900375,0.32100213153822904,-1.8794299731883268,0.23022084254822756,-0.5603553111230235,0.12496053839779436,1.2485150008900245,-13.326039800201796,3.637884028043284,-0.9959719494952953,-2.0732624807100715,0.7040103553084769,-2.3248329421965717,0.028937468806078857,1.028943109506573,-3.377121044892556,-1.4306325420250736,0.2177874610920872,-0.9554144803494575,0.15843727722149098,-0.2214367840267459,-0.002543709400478239,0.9079827697266594,1.3644424767073196,-1.7054904573474925,-0.918569541493585,1.054007200434489,-0.18707068192800747,0.16325314796319235
-29474.917106263503,-29614.993012901286,-0.13650645321683036,1.0659353209727889,18778.92189532616,5.0,-5065.666050439054,32.53110782601118,26.57414541525734,6.358463294066088,-304.77645231690116,-13007.189439805432,176.4703444297894,249.61723282780588,0.48898794129427603,-267.66815551379517,0.1404808913216132,6.176908200311392,-82.15502334051807,-19410.152278033325,4.533654650500974,1.129007578205244,-134.71324696766536,-46.00470786838347,0.03296824619334782,1.012157018871067,10545.677938127717,127.94463041690001,-210.30172987936058,0.8442329121299497,91.76291564416124,-19.8075208076706,0.24047908555083392,-135.22146955356922,0.4971893329005464,-117.72831513691085,111.91754107890709,1.4939743673641406,94.74084916792887,-2.699046193639433,5.615224287010425,43.63310534242327,12.388592010718297,0.125403283316521,-12.124992376924705,6.722565732004105,-0.06875162008673576,0.011051014249308044,0.944080064398956,-0.9018005259219494,-6.569812081130877,0.31234516186435957,-0.274400108296346,0.09913701193677882,3.6192885302388054,-6.310249914917906,6.308603946184667,-5.819768074379302,0.2995606430972522,-0.6754832021693254,-4.495812272408468,0.17347552034411726,0.08539688326188935,-2.273743337347792,0.2439896496879393,-0.03095587632030025,0.5175758244323442,0.1304126425855776,-0.2450879908610894,0.025015006635581274,1.0575424733579513,0.17325610701567476,0.14895230368642062,0.535618734351574,-0.1512814873592867,0.07896887769709013,0.46447544062109075
7930.497636121596,9419.442980790149,0.05411958367525732,0.10755788904991591,2104.7950898508598,5.0,1187.8523952959338,60.18390598640345,384.53508720621977,39.71283490520513,-12.691332019301402,10565.384462326578,-59.18195206884258,-135.42873111175535,0.889824986254368,-22.068505933883564,0.5855361469569533,-24.409902860690615,32.967053476267864,5390.336470053326,1.8316161610187214,8191.801044507269,35.707954576235224,-111.28020386881364,-0.030676408404303884,1.1219541409635014,1228.7299764352395,136.83197864569982,-126.87074818951147,0.836187183493053,35.283006713646586,-10.70606704489837,0.7011978080022246,-80.49403260647675,-0.018188111682088504,-40.70250571270745,38.19228680195192,-7.824484346133926,36.2819041088419,-0.819494358820063,3.1666353303142825,19.682461112760524,-16.082938775541734,0.8814531540683649,-5.155617565768481,1.4439542068530313,-0.05626263527096051,-0.023995441435683745,1.0323668920526459,1.0870795447293626,-5.434365117516685,0.22612603082760904,-0.040678454564156294,0.08753790366019064,1.0757505458222898,-2.6353730757375513,-0.33871977939158854,1.0204704589108404,0.047520445033936695,1.5713886875126362,-1.7842240637805908,0.48657787032816985,-0.046410531308797465,-0.22036640079241454,-1.182831596288702,0.19536916692044431,-0.8465524386943916,-0.014098811316235896,-0.1701573261488643,-0.15942026668230513,-0.15372548656982044,1.7292004118421964,0.0569956269203829,1.9318088248646044,-0.032162221931996395,0.46636906568826947,-0.820795366047512
-16663.521117490607,-16783.14521452571,0.10571612324041416,1.0370069465972473,11811.260120736197,5.0,-2946.040514311738,37.44368200972753,5.596257173075847,7.907658684394852,-175.53815131923025,-6481.516750712005,101.09122603198101,136.49310204599186,0.6661762678272012,-164.71764293753998,0.3485957695817535,-0.9234160289315252,-30.754717954089795,-11129.319135901504,3.760466770458191,1110.758338024705,-58.14966214813956,-74.876836833371,0.037500257134310745,1.0951490028801523,6610.450407519449,139.8886160033731,-182.87605855131156,0.9664511390311027,66.15955795614497,-22.40908454167565,-0.3555122592137078,-112.59790356008185,0.5335544726826469,-88.42699725873173,81.78944062662964,-6.36718243115013,71.80734607620424,1.9152616879383184,4.600377624140981,33.39797975423922,0.07834619313609414,0.018781039624593612,-10.602085644373231,2.135948287616689,0.17572579139223843,0.010154888524240478,1.0285672194853441,1.0143196520016828,-3.663548535654431,0.4020525196162618,-0.10199235659882962,-0.06409333607246336,3.8065742491431402,-6.408666175933757,3.8546405591054067,-0.4808222298711553,-2.6203309219740643,1.0994751420768636,-2.214482241442967,0.7870625529715496,-0.10656676981419971,-3.5986341825596013,-3.0014296805621634,1.1986654181386682,-1.0212776560626418,0.8575041156157713,-0.16097961511644843,-0.06304367672366244,0.8292198260729233,-0.4141919075452608,-1.7881588664295518,1.0890930469616673,1.0783998340922292,-0.38640492527776826,-0.8705853889231364
-29066.560214993006,-29122.715573327874,-0.1601588293542019,1.0672680170279916,24824.362063411496,5.0,-5343.127602775124,160.13323448085376,-65.86711854626186,37.427176350549445,-305.70981196532915,-7720.480813945645,177.18568895400637,224.1167582514763,-0.789085532021532,-276.2387647506119,0.8405123444929975,-0.8756604127707642,-27.078984813918158,-19575.222009855846,5.317830442274269,6481.661909615887,-86.02807615675536,-146.23463163607684,-0.001479252088471946,0.859498844279063,13922.539441279263,232.77548357889034,-295.9249871616606,1.1715961572924047,106.3064657289923,-40.73578686312387,1.0078954265227271,-180.0508823491559,0.916061083566779,-144.49977268641666,122.30428515492468,-1.27358894619259,116.1756347975024,-1.3531733064079707,7.980461412443073,56.67688965764856,7.610984051062311,0.027358613455778863,-23.725399627936486,1.665996538055666,-0.07163233943406391,0.01145290424182425,0.822056731026054,-0.40457591432994516,-1.8590425737259528,0.3856700502791381,-0.11884504895724574,0.22231185708004106,4.142680731344972,-10.480448841450302,8.297878304187456,-7.367785770693296,-0.1511834253948901,0.2952918030513224,-8.05419802439893,0.04790400799148141,0.8445409583798104,-3.0568669354356914,-2.4644915667401945,0.05236343682233681,-0.6905779588482726,0.22457024158515118,-0.2229840985242736,0.0025974834813926734,0.005507540294947172,-1.347169448539793,-0.11973014860570824,-0.3444376599884167,0.029117696032563145,1.603928305948942,0.030289876942586037
-188804.45521720953,-192055.5489476379,0.02627691717828757,0.9056886689977235,121684.47316878525,5.0,-33254.8277165582,239.29419237871363,197.19714265885946,20.704065708752367,-727.0683934917868,-83669.48546347,1119.2468956569664,1597.4371997814105,0.8595078169810006,-649.2269267449718,1.031988781424955,18.804817459855634,-148.63480869987956,-124537.71518982058,11.938742501280418,1149.183657606388,-276.8863609242703,-178.00778911661808,0.12549536610489417,0.8743097355555005,68298.06581023625,384.03541814459635,-553.1848543947787,1.0671702425580674,215.36536024374485,-51.75330404478565,-0.8064311381387852,-345.5038993565036,0.6157449665018029,-293.7649508790732,280.1113008558575,-10.553858594501104,249.89598801090156,3.6291484389882673,18.06180018591635,126.00350231553819,27.366223388496465,0.09590108943467375,-31.02959154843207,14.579404896781941,-0.14726281782789774,0.01029700129698967,1.013060376651337,1.2167479763034976,-22.20794976050828,0.7214433237056548,-0.6177506701985135,-0.09261046397232515,15.772805519793888,-16.1881376951695,11.271233878657661,-8.337185526687296,-2.6888079560379947,0.20999362555108056,-4.355659880433196,5.944754370366984,0.8628901049478408,-3.16931526352174,-3.9744976423590823,3.243618928222077,-0.7785867394985406,0.7310279860073114,-0.10211077486121127,-0.1092326005795311,0.834892580627127,2.500084090132215,-1.8557165861449287,-1.8004880249303217,1.088084282542225,-0.09896588067847943,-1.856568986710664
-20251.69985505141,-20251.1443778349,-0.017908016595727865,1.0314658044969813,18954.799905131353,5.0,-3814.5618683030384,150.80660058178617,-79.40941074580701,34.3338614146699,-226.44016167030478,-4070.6978668653373,124.10779089536452,139.74545406385494,0.8722238330096735,-219.46978871954528,1.0459388564019465,3.8819880269787927,1.1934445321146652,-13784.298002029433,4.351922121413125,6179.626204054406,-58.11669226942973,-139.31216594501862,-0.08695598920462622,0.9722947213551759,10620.847901029203,214.04146146821404,-248.9590972227949,0.8884230883475032,77.1564130744228,-38.850010440070776,1.064858760721629,-143.00144720894255,0.8522717752224174,-117.58010668599775,99.92676287585067,-5.371201589408386,95.05212352320699,4.222620196926856,9.260925797699494,46.939860863771,5.320550729438314,0.02060883968478924,-20.93209825472407,-0.03496777541040954,-0.0018588498690945386,-0.06991863768664135,1.0000904263189867,0.9247080349232378,-1.6640360602542301,0.35477211251082613,-0.28818431535298616,-0.12535940032207002,3.1794933516037216,-10.822329719175459,4.909012050806561,-2.063875780292055,-2.344384923956528,0.5110447066400876,-2.9784206075202886,0.28496434497484713,1.0591189346410692,-3.728832054132924,-2.3287761254202137,0.8404710401249144,-0.775976031031887,0.723526721681811,-0.21916936560077538,-0.17863200613291613,1.128728416626105,-0.21086494707634407,-1.493836317032392,-0.6658973145926697,0.9264578748828299,-0.30541311734935644,-0.47854077298071346
-76483.01996466788,-77435.16389413222,-0.10234439863312819,0.9944607783270039,52046.60255766556,5.0,-13493.303134809566,139.588717419533,39.72962362445988,28.72723236361913,-512.6903197085351,-31488.821946526507,457.1195638685604,632.8282255249409,0.7566594990216959,-448.4065395613071,-0.9316007343439282,11.228862759768536,-79.14040612600398,-50655.620244785874,8.506303812553561,3266.141710274387,-166.01140751645227,-162.3016721980568,-0.025889372338031402,0.9909079457026642,29189.635164786225,294.88535545344746,-406.0565398846443,0.9980835872582855,155.13347782610225,-39.18263095547596,0.8238575576569513,-255.3002177015619,-0.8694360724271728,-214.11493093789474,186.18358160310288,-6.303870235214425,180.06971370303282,1.3629882870453032,11.848231503496478,93.44730311381775,18.089430366689342,-0.03581408378752146,-23.108723080792352,1.5287429595841935,0.160392356321687,-0.30425252226734184,1.0474294652938305,1.338000184094942,-15.162709215235905,0.5411339747129071,-0.3651661574182917,0.11454272168439256,12.085435873707683,-12.313668414719313,9.482984493112264,-6.399127201895525,-2.0502250315865056,0.7926076654021995,-5.1202286292892225,4.035946669948451,0.999649808305397,-3.6439414176330995,-3.522585772919449,2.4584293014402516,-0.97689190149763,0.673361404646987,-0.20849400703048923,-0.06000842357790365,1.1421305016595704,0.4999302369806296,-1.4962362156409823,-0.32230919403897856,0.9640448350209813,-0.04736931009772617,-1.5221529900558384
