X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76
-4621.447552750527,5.0,0.08133896053445727,1.018393418717417,5560.851084077704,0.14090545653663603,-908.7245432271649,55.497142616520655,-31.031398630471273,13.310678540768876,-135.86911934292175,121.7336954335359,30.679315084366436,18.5252706381908,-0.7017464485991324,-125.40680631156495,-0.7410580289562374,-9.239809502140881,-8.7861891325232,-3274.763795124957,3.0979797138789054,2643.746698328049,-32.679515499242974,-85.728634181999,-0.034513007571781294,0.9826824810328028,3118.5972951038298,130.38357079649765,-155.97037458387132,1.0743307044783008,55.08667877936815,-15.880183135430013,-0.540049612302652,-96.91675790055389,-0.3161620134786026,-69.82519361406736,61.99560515461939,-6.738776460016799,60.32541162648396,0.3803667429858324,3.6214046376625495,33.04003328780484,-1.8809899376728734,-0.1373030671814324,-7.455597513945219,1.1730138059419772,0.07989161345587233,-0.08458276329828701,0.9415785775601362,1.0078589897912404,-7.863419803280646,0.300698022961317,-0.07853910851453275,-0.015327759565696193,2.151845538322227,-4.408989599987078,2.2912399429053822,-2.189997647038864,-0.2958873079711818,-0.06600135672916421,-2.149610683475636,0.08007998595054228,0.11207557496934589,-0.7506527029249777,-0.7035843445205592,0.5933268466809978,0.14409584089296876,-0.1319911025992564,0.023560277832452348,-0.3407370705854391,0.9127730119143859,1.8411716225163552,0.1722630345530706,0.8584061650284237,-0.08362070651580575,0.23773275544350286,-0.9277781735172067
6707.172407494102,5.0,-0.0564197366681807,0.05573215906472957,3994.224810474129,0.9944411286263269,953.3720779252504,83.78791255586542,394.7704815580296,45.83129258877828,-50.991837154731265,11028.9740278455,-48.309903233974595,-143.5872247483316,1.1071415080845266,-64.65279725522355,0.5970557374134061,-15.195688229220183,39.584336533998396,4559.120620947646,2.4786053398508163,9416.452688219517,24.899578967423647,-131.70616010150997,-0.042226641226741114,0.8880365290632819,2296.768147625004,164.27911442226602,-156.26627663661245,1.0622076960017106,40.84107008879775,-24.00330180935259,-0.7447496325759098,-86.84587974222796,0.22814762511542835,-53.31513365843966,46.70182816021081,-10.813562796859538,50.193653458737,3.6665176563994484,5.113366232210058,30.273292341953624,-8.809855835415416,-0.07896663312602506,-10.729658059375717,0.009074665328340878,0.0030423152412064254,-0.12907419812034962,1.0509108701399876,2.037897705074116,-5.163788650027515,0.07884503664333967,-0.03832871724412514,0.06890578715083469,1.909968559496568,-5.366388612757012,0.10198648955642223,0.10800989618840443,-0.051894077075949424,0.5978298073980453,-1.1821847390987652,0.012259874463814303,0.909773886574573,-0.19535047947199502,-1.7983194844541064,1.3728151281049,-0.6902993344932011,-0.06950286849126457,-0.26746050527858,-0.11731319593841553,0.026240178297399826,2.360711456883206,0.1087537856695373,-0.8010686997734588,-0.046080985690645615,0.3743117000273356,-1.7251379124856143
1476.8857290039955,5.0,0.02528134236890981,-0.1314711556848863,3265.9151217955555,1.050833622137334,80.66342696697434,52.04846052186113,152.9489276886779,22.124093415034032,-11.314927474184278,4431.173536168217,-7.468846028228312,-50.343643728103324,0.9621574639574895,-41.6617219740901,0.928818369437052,3.21332308455289,53.20988021009736,919.8595841578461,1.0906708154569849,4540.722995739355,18.03511349086072,-88.60813045709868,0.10336251638450199,1.0270612023430767,1799.8171547477782,112.19957476138205,-87.98800752568673,0.833126960048174,5.149854164584322,-25.916564818894916,0.1679695523301128,-35.341370579498026,-0.6286467506266704,-31.433552872312653,29.290095600026323,-0.642985076230328,22.15584389125757,4.779153854327501,9.075741550434762,7.330845054568203,-1.312719643717687,1.072087087950622,-13.21526628461489,0.8097229417891408,-0.054341601715201165,0.13323403076405724,0.019008100490609244,1.1102609091155538,5.546387112059541,0.4724612741885023,-0.29122684797952386,0.9120615925565692,-1.9005141312803038,-6.896188489271287,-0.20891935497025887,3.1841592042704097,-2.55866423805964,0.7439785870098509,1.6788673715919886,-0.014657842651098332,1.0336086462480905,-2.358832299675223,1.0110373852379868,-0.11030096056501174,-1.0851508331362516,0.013627824365173725,-0.2595998725759834,-0.17101720367645837,1.0548013622150887,-0.5399721761782,-1.7757657465211665,-0.8407980742599608,1.0501109905683226,-1.2174794875577348,1.1081241944938598
-4223.4181261090325,5.0,-0.18049379121267395,1.1687828802958884,5054.298679964252,-0.07494214261520458,-855.6251335337006,50.25083494020193,-28.68727012216593,12.034176674044035,-88.60748612517632,-11.607916117110609,26.621502681718464,18.214758201999388,-0.3262488804722285,-95.84631153287226,-0.4145818465199979,1.6694712981822815,11.667229909432075,-2998.188337116297,1.9330606110735362,2323.547802958165,-19.719664164136475,-74.8874422593615,0.05030392048437765,1.0336813947072214,2804.0057408131706,113.28653110823903,-122.25775424821187,1.0256428323483116,32.113344926774566,-22.503758210831943,0.2394056430754017,-67.28811147847709,-0.2778483078109334,-55.91876839251732,48.239511612029375,0.052530149737630996,41.464392576999124,2.4653284138545866,5.23450579713618,17.00680723248098,0.12005530655690441,0.8528317004617226,-12.616696845837687,0.12950108656376913,0.06241266488100178,-0.1151932004378845,0.01876870801146591,-0.11308737884489581,2.189065018946111,0.081237803924853,-0.16110889546894017,-0.03492950634972797,0.06414216305428574,-6.3357705562965085,2.019126880613861,0.8395504312939722,-2.098835329762966,1.0341485759638434,-1.116339343235451,-0.08346423848997855,0.13523011951411026,-3.0395358287402967,-0.3650146619238691,-0.08235261754928319,-0.9509993293800318,-0.07256881311368228,-0.3477626368318631,0.06244635228218598,0.9828418074911748,-0.8833891189351326,-1.6177510683368046,0.2837601609883652,1.0717734234642171,-0.3338064393866922,0.42779370865599065
-26001.129964360458,5.0,0.005506272537769328,1.0861973915699932,17751.798521197878,0.08404767557064878,-4555.887560823291,47.08319045623006,10.573394089011101,9.070420043947585,-266.5534139342836,-10642.397351970289,156.99689158653374,215.72902823908018,-0.2598289539244365,-238.12653426449634,-0.6895708673122553,2.747668232422548,-46.71711817124852,-17281.213461459054,4.911578798349376,1088.0686440071174,-88.36609356014682,-90.4183035631342,0.08704985992611376,1.0991508855054832,9941.573382196999,169.9229886034815,-231.13058268620904,1.0191463728228223,87.7318651425855,-23.11488513717137,-0.42292381969775183,-144.65075283381984,-0.897444701578283,-118.18592142409138,105.97201969499245,-5.953478614148291,99.08687099206077,1.6260925586150403,6.62735066682619,49.848283952550894,5.612144824840809,0.0358150870939653,-11.60558477998628,0.6637190664733431,-0.11909985096837597,-0.059412533883811375,0.8931275003400951,1.1274744539755799,-8.70327262178686,0.4311171844171475,-0.14132456809918675,-0.12948044029545888,6.788914624147343,-7.2754550271687455,4.963241341197904,-1.4997980955556578,-1.9858100821318785,1.0024532448538004,-2.3100968389666168,1.9229618352259876,0.121272783136535,-3.49846735134187,-2.725676838915906,1.8659839615785057,-0.9611838621302021,0.8887702430134465,-0.3466395516114692,0.0597240978933172,0.9483440807271502,0.5153338495906744,-1.5934312318864061,0.6067311319196014,0.9054968147027229,-0.7536994014308462,-1.1911052776247575
-59780.27804887082,5.0,0.090005224969369,1.122802147006983,38831.152809965475,-0.20957662690846746,-10464.365159228682,78.91468709072512,53.532819132348926,11.772447250737294,-406.4778837351188,-26122.06891161983,356.0589257681448,504.5238167921343,-0.20003635843533718,-368.3792652318633,-0.11280616126636071,14.703514695399017,-85.32016896758121,-39471.62355878412,6.149218368839201,631.1536963664626,-165.6108687761837,-97.0079418735205,0.03085334017761368,1.0173462808987341,21769.894187855687,208.21332423344256,-311.9477005391633,0.9017187174799898,124.45945721406127,-39.08911947893992,1.169799046517995,-192.16841280798204,-0.8981674951565113,-169.42689944862866,155.16485860095761,4.133984712264103,133.82890729190265,-2.2838043851730427,10.539718410978367,60.590091778086254,18.69081182327777,0.06309640896020462,-23.370723839676582,7.612113821848664,0.1758223131497355,0.026677141671183176,1.1578588939078265,-1.2927704927819041,-4.037637597152289,0.4840800769639778,-0.5707410850803707,0.182411660637696,4.709695757209712,-11.833363205774855,10.194747464916563,-8.357420696885155,-0.35148283782599493,-0.39495011978414896,-7.518979623404903,0.43378830410812746,0.05948366943035027,-4.151280508228195,-0.4839872290278398,0.45803458661855007,-0.032120405371506795,1.037058342547053,-0.2500966189294587,-0.19308060523044565,0.9329623847904809,-0.9525157860411191,-0.03598932966165813,-0.025156485579694993,-0.012767479574413444,0.15643976677685076,1.5113145649822397
-20968.9020763628,5.0,0.006161350522980895,-0.013757043029789251,26234.326128760393,-0.08460030607482535,-4191.881810338095,280.812003913105,-98.71681082561881,71.93880793345355,-278.89164391998725,1786.2236455490633,130.59506769420886,63.01803596702191,-1.0347816411067503,-263.212584987545,-0.33624063903958595,-4.79984923816656,3.0153972235282747,-14433.635149009135,5.405690240400266,13742.276500075655,-63.55227300505856,-187.17586603164227,0.15984062473235613,1.0226778186266063,14809.77599559987,271.43728972503783,-318.9139991844414,0.9502677302828515,103.17855992026453,-47.769363465809676,-0.44661731495791335,-187.1267425901736,0.7889049512581445,-145.56781852112533,122.0992587040089,-1.4820347236184555,117.07746072484787,1.1116822040052934,9.863179205359526,58.244948714229146,3.3350241650277748,0.08667410330181852,-26.402041503995033,1.478401300973685,0.17859949979023523,-0.161104286827628,0.999978183242893,-0.5877245905649942,-2.93951398365894,0.43814402396427427,-0.40407640525348815,0.05464752287204419,2.9632557815279403,-12.2443580123951,6.6589985876779885,-5.607206147851215,0.35413053003855455,0.5828034779830069,-7.196606922059318,-0.11253426539384648,1.0417286020891647,-2.865133356606351,-1.3809854077874155,0.08278120828893762,-0.8264638055724165,0.3145044249533829,-0.4695708569103809,-0.02378339053605187,0.021442804190068235,0.1333793831225668,0.18714555002840788,-0.23706787528037496,-0.0783513679519342,0.9680887106329412,0.460073624335799
-26205.69857173343,5.0,-0.07630090545160094,1.153409835131095,16725.832238776446,-0.08817193799119853,-4504.627586641289,29.136097678299897,22.614599114620123,6.195723390050332,-282.37816587218293,-11531.290809255992,158.1073268146952,222.4558011376221,1.0975364900509528,-238.25785434831596,-0.3553008214796281,0.15866697729557078,-80.1309398700817,-17295.407511597256,4.747742599424501,5.859025353147703,-103.90795282615686,-52.848747419188534,-0.18615814829479335,1.0090697767977024,9402.180989771454,133.53933295731318,-211.68505302089412,1.0365600928253915,94.57551744173634,-10.099953467932071,0.670006278739506,-146.56807576872694,0.536268858607236,-116.21069725374106,108.36115425646923,-7.03510090705626,98.34843134110446,-2.4923813241365385,4.45204549374486,47.96641796895965,4.00156286307922,0.12716451586434496,-5.459668541746273,2.204436521557971,-0.1510823439232315,-0.1309389615289964,1.0070132765545783,1.202168471416081,-11.167311626013293,0.2593278077329485,0.17008129952568582,-0.004821021202509441,8.040600504689355,-4.8324452283745325,5.758077358053628,-2.601485709728994,-2.055606891797726,1.311793714074652,-3.3770550344426113,2.684313739341457,0.004943752410608197,-3.145352619653922,-3.2830381433465456,2.256606294234864,-0.8706107843225802,0.795014296943499,-0.25847180296739214,-0.08513166704163977,0.7376419561711023,-0.46059659992439794,-1.485905726260722,2.5478389466296254,0.8811639120869091,-0.29874142409631205,-1.4221547448535223
791.0306737303317,5.0,0.08358153588953196,-0.14826482196894292,-67.8275005231298,1.0409168037036995,136.8680697362157,4.116683115151025,36.41948715121716,3.6631564290228833,70.84128720387237,930.3710310175144,-8.978342384568435,-11.846760212362131,0.9182877940061864,51.2538586489777,0.08347628970028986,1.7927129199655711,-9.929394392126873,634.1875003923193,1.3998671138106613,673.3685019146511,10.459070505060682,41.899618941942165,-0.008273935661677825,0.03326397748880281,0.7301978455943641,-44.896865342992356,50.93441224572717,0.05468423557022653,-16.376649513827587,3.9430418510479734,0.24700172312926566,32.25137903725439,1.0433834589540232,24.10796276468043,-9.668143735998784,0.02126924302768219,-22.19962257020885,-0.9033038219481887,1.1642172880555657,-18.76235783867352,-3.9295493360568683,1.0429647646283147,4.5575569695220555,3.0213131591571156,0.0138177936370871,0.03144696829240473,-0.06300824208362972,1.6085116704511904,5.417627974773732,0.24541282281132054,0.2100830157632205,0.8656888599942135,-0.46036179287196266,1.1640165908923685,-1.005913009204637,4.075126372126134,-2.053806438031583,1.1096709519144665,2.0519801155607102,0.19124146032431957,0.229060101497045,-2.238245007638074,-0.10260886157992817,0.6979062069119274,-0.9256854055980656,0.2661813857031142,-0.4950310197426367,0.061273701508555004,0.9552667676398479,-2.432546082010526,-1.7672390636801505,0.7087648482780021,1.022017746543993,-1.2323411598144625,0.061766003005705984
-61610.28883704713,5.0,0.09198155289167262,1.1549930223086484,60408.6493028217,0.03509590172863759,-11746.437366898359,542.3362951466012,-291.52301077821977,123.867091238864,-438.16891101351536,-9507.553614630713,375.0722406343198,377.0895696134107,1.0457738664877012,-410.7102838142313,0.34975347948369595,-5.271539592282488,-17.451820722273872,-41691.433125969466,8.505177408657309,22479.056311240696,-120.27990126359212,-255.31381548924776,0.20137837180348128,0.9911174541126918,34061.69858175177,389.7903468003489,-472.7413526794434,1.041377485860182,157.54057596202796,-66.54691674862711,-0.7331474185465996,-280.1989964844785,-0.9807434200685803,-220.12328265165644,190.36316673092068,-3.7034198119231743,178.15954763261882,1.9128864278289397,14.22504978418229,88.48341625583743,6.447655579630827,-0.1677732297186027,-37.57357714568354,4.374933736909396,-0.09496282584277542,0.14521164684400467,1.0168041346909076,-1.346206834464042,-6.86582475954161,0.33757677198025593,-0.6963746377985116,0.1526469847169972,4.448755090484201,-17.826254941974174,10.05086584910109,-8.648346816827672,0.24676686640212145,0.4434626394504419,-9.821882507836836,0.04859221604011392,0.9717353365279272,-4.0371760528413825,-2.3647600756991523,0.18882754979658986,-0.6949631334579817,0.814703698091985,-0.30513698033828185,0.08884781128199079,-0.03631132481164546,1.253630486737672,0.02797866945064422,-0.05939884513155887,0.0032712719572118537,1.374575636321023,0.8489919740811417
-28580.187402348445,5.0,-0.1971077004703215,1.1420797441442132,19590.274259183152,-0.02282902182819561,-5012.416032696297,53.16573848902978,10.951505506262757,10.656043430916993,-285.12960839635286,-11626.734926764082,171.7974701679514,236.5047567011703,-0.863016669248903,-259.6280834859687,-0.041917082243741424,5.604053274965915,-47.137068897360884,-18973.357254226146,4.552098849464356,1304.3391875912223,-104.89620313325987,-92.28447733345703,0.0968416019046,0.9685457217874045,10969.214340746443,173.91091141655252,-237.6639949417449,1.1514330023419443,89.37596719779073,-30.018995410493815,-0.34495365938605405,-142.79870691864724,-1.0920652387968617,-121.42469524695326,110.681261972969,-1.9389416923471607,99.73023445425206,0.8196622678243042,7.295161314223191,48.87249224575993,10.894330211978666,0.04193962247933935,-16.502640758974458,4.084712438623243,0.058386824056378385,-0.10640957280201982,0.9824429554277382,0.016609085647744926,-5.436964161441006,0.327963345924352,-0.2145270054379095,-0.16328140100326827,4.12466918894534,-8.269654716032303,5.71945925079747,-4.711266204618506,-0.3003297976585659,-0.36280504450950835,-3.83023252058643,0.12762892983776053,0.8264689059306503,-2.3748785171087645,-0.7937958409321979,0.5811594066024124,-0.14544898524565714,0.23141814150557344,-0.292757628665199,-0.032111926115607134,1.027153298693525,0.47525536595861767,-0.19831683211941048,-0.659728120319105,0.03135236126459532,0.013734814957597659,-0.3193281807999566
