X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12
0.417798244950205,0.974152534545609,-0.10758347427521879,0.925420962238711,0.9667586994890613,-0.8256030816300651,0.1075522622282207,0.05019012970699539,-0.16436845995275334,-0.06720230014806126,-0.0386250615264096,-0.15358857702850606,0.5213671682113393
0.2025555452589325,-0.03749913658599308,0.013108422671678152,-0.5523915066809708,1.3629224272016922,0.21710799666196937,-0.04353264258669304,-0.0807962913918069,-1.7394640054116324,-0.8812744032609139,0.7842277809965474,-0.9407750229887406,-0.5432019950567784
0.7872924468326155,0.058242374342924376,0.03151560530328937,-0.3912189440888883,0.8652771518674954,0.0904721739352568,0.951708998235683,-0.07651388642942378,-1.042172120407128,-0.6057867129346326,0.5753449161405102,-0.6777585128579322,-0.3884791913141656
-0.04982955800055375,0.9236106542929394,-0.13702237836431813,-0.8714862591792041,3.516334135756965,-2.873675017433924,-0.08526358921036631,-0.1777306687613338,0.3613901797525315,0.1870658999378229,-0.04935251504748363,0.09356349414942919,1.4603344835782197
-0.14366593850627493,0.9615368590750514,-0.1930734181270461,0.1525989528822581,-2.564120105168886,0.20748438432652827,0.9690809876249056,-0.1303841830305719,2.450953203262813,1.4827368506477436,-1.200324039082767,1.278446135574915,0.40837699686930296
-0.034771923313272675,0.17998907135849285,-0.00014075095719640052,0.8830086057352821,4.3758102045079115,-1.4915113156663296,0.01640217632130597,-0.2355421849218327,-2.6943381714710615,-1.737405889865108,1.3760892771426674,-1.427977421944288,-0.10082143850211285
0.6136448519696996,0.04221690638962505,-0.10954440857404686,-0.7772856104656167,-1.0548941478107496,1.3289404467303334,1.0314062961985553,-0.11065559696794312,-0.5855933390534651,-0.4396145056606405,0.3558233008285849,-0.2883619066520075,-0.9256871262466362
-0.02200587750534904,0.0038281367961435597,-0.04730035099851562,0.9465473387983147,3.5810751432046586,-0.9589753588879198,0.08875596436961884,-0.18056449283283083,-2.728992373017679,-1.6707581143181005,1.3954396431092295,-1.4701116403563135,-0.3601852066911464
0.1178009222163113,-0.07756740843696545,0.05885498520146748,0.9532146891963976,3.036597650590698,-1.270113109855362,-0.025401885860461538,-0.06123663655046754,-1.4691404398943877,-0.908235503563362,0.7958553587734265,-0.8880826303412932,0.19684542526269724
-0.08972005187094056,-0.024273889256522463,-0.09364677579592212,0.9921930901124664,-4.274125729117477,3.223079310396238,1.0133225112240476,-0.13996766954052878,0.3210835905797914,0.043685489493366356,-0.10273171142261164,0.16094137528787153,-1.6929107882211138
0.5499289364508546,1.0155177827228512,-0.022644622144400675,1.032615715019759,-0.8893520012408899,-0.5622527993267372,0.8999264878662738,-0.07496154131377399,1.49464513013916,1.0803925240288184,-0.9334069249114316,0.7928191439041483,0.7123345907102482
0.8915685743340903,-0.03051644833243396,-0.1637024264062958,-0.08981977327860856,0.02229803246974449,-0.05510156073516503,0.8388297082370157,-0.029274816418231202,0.22553298327277743,0.0035827658023216413,-0.12121542029145908,0.020364883319042567,0.08046686818895417
1.0843399062446648,0.93175271519442,-0.30219025356188356,0.9489409098330928,-0.3491898294038382,-0.874011420862399,1.05741085328385,-0.09208691583659871,1.5288574685385217,0.926473210170612,-0.8446084548442832,0.8941653729623301,0.9041974396426085
-0.054363276024294825,1.004673693782214,-0.04818978057735951,-0.3597529692958786,5.066412883833034,-3.9929595537049773,-0.15807097778566465,-0.12229504560517618,-0.10197255949298428,0.027391305679271557,-0.047105718257065526,-0.1982442092534321,2.1406766265773687
0.0889345178137199,-0.07257679671652115,-0.0022597801551879626,1.0621196710008238,3.9766327245528545,-1.5532941535301312,0.041707445513636615,-0.03359459473595415,-2.285043318580937,-1.6786813152772397,1.1134259208105548,-1.2253630757901035,0.28378577518483633
0.8199834679033561,-0.05764148863761914,-0.10987421462441807,-0.6394531041718039,-0.7568721174123958,0.4693533517238716,1.0555754153413468,-0.1818637615258493,0.34658622691621854,0.32491808059965355,-0.10824418798695766,0.11883674255907106,-0.3102798883712172
0.0013867085105177207,0.044451817073393844,-0.008652745949270624,0.8977676887428739,-6.963922371856383,3.7728638341133727,0.9390509196668471,-0.21960122695768636,2.49739489655692,1.5633294783184424,-1.328447075744673,1.3339632775280745,-1.426681069463606
0.7113000979301276,0.17227476384158777,-0.14634107280811293,-0.42375680976275326,0.9244878016673347,0.17661772184847013,1.059781828399608,-0.20572111390554265,-1.0648301276777927,-0.7203008171625014,0.6132892053625545,-0.6030050076250093,-0.4906534239816058
0.9816056286276647,-0.12049777740977041,-0.12526685825311784,-0.548183421411271,-0.2974372187029756,0.30001398899205517,0.9380421046343225,-0.1088362835235373,-0.21522591279860281,-0.138488492293155,0.1035867886822569,-0.062288842410432706,-0.3197064551703451
0.558493651391994,-0.03354529840110886,0.13561256941535002,-0.9746615404375514,-1.3092998976248904,1.1175836265618662,0.967202834566119,0.1385626007495996,-0.04501363692785906,0.19926852282848245,0.0040381833986218585,0.09898950800112043,-0.544121212607812
-0.14503333056699796,0.9610238661323226,-0.06413426646706359,0.5818633424623993,8.63991839244965,-4.855350852663892,0.15110855384521935,-0.18350650367225235,-2.454215804529151,-1.814584695085072,1.4268810933743123,-1.3124895958371527,1.829606062016475
0.06926177543521414,-0.07581232594974527,-0.07154435427701912,0.30565108488576187,1.6139785391586927,-0.38409092254371135,0.07631377814987865,0.09145769552459135,-1.3680768962515861,-0.6538181504746715,0.6456692571327122,-0.6168933243806871,-0.09307956073961433
-0.10754614797969259,0.27175502268262425,-0.027050468509895356,-0.7023218556046107,5.653660606810738,-2.8319933403746296,-0.007445099438063362,-0.07778168665355562,-2.067444481639341,-1.4272730155608617,1.0974969303134627,-1.1735347251084531,0.9536892953440855
-0.12101430999642677,1.0723298909688186,-0.07232563096550612,0.0445788978250999,-5.983147077764389,2.32639962450789,0.9773669962839734,-0.15998320235971877,3.5575629930220307,2.051803511044086,-1.8084636577703976,1.9076793565730144,-0.5036468218127979
0.20886923447247258,0.0061377838533287574,-0.10234699624136433,-0.5669497960903077,-2.986843116065557,1.6940317444839739,1.050800284007258,0.1003018538998334,1.2312605070337643,0.5314645478526615,-0.5623502835483639,0.6760572354745649,-0.5877814488392311
0.8424484420424572,0.0432888738802375,-0.05665661320019498,-0.2893073453351724,-0.36886198121397396,0.28683360871815083,0.9399197686070364,-0.10450307559212174,0.15238043493443104,0.12356836668389864,-0.09993638234101763,0.15240294873209326,-0.19552640468207638
0.2102541415999762,0.09370073770340547,-0.1711796686697721,-0.8511638154741021,-1.0196095447492324,1.3979695990862222,1.0644137252995616,-0.11187840126103091,-0.38501996244975445,-0.6197381580481031,0.4500344610277953,-0.2339078415317555,-1.2407113530906961
0.3994043301840179,-0.12873934028931275,-0.3051140102634239,1.191125516468004,-1.7041214025955582,2.7374472532335723,0.8194462261018982,-0.15928924787778848,-1.8297075588642706,-1.2448484809588096,0.9452292692088464,-1.031547672456222,-1.993055616682751
-0.089954467137722,0.06092440287287729,-0.0016734881037206856,-0.1836063992049312,6.753156915879008,-2.496284693062546,-0.0019123428724591815,-0.1929900258727117,-3.9124215531829085,-2.49189889941258,2.0261375470825946,-2.1193149810072156,0.20559611974668168
-0.17261741868824682,0.11192060660320201,-0.10653884508699409,1.1414783236479737,4.393008110141121,-1.185793086491191,-0.10845837926767524,-0.12071963626390446,-3.2448968951494,-2.093033299080237,1.7255158297928888,-1.6891831086326634,-0.29576821463841313
-0.02875711557983529,0.11607229982647436,0.006929780729367077,0.8657333444334889,-4.4840269819090235,3.380088458202506,0.967340643968429,-0.0527396040781519,0.0646484763912524,-0.006665152368345376,-0.09057032782133477,0.11232693414621461,-1.8391420870986006
0.1384174990088497,1.1354299834797499,-0.05536601460339436,-0.6546257349278288,3.175674856128921,-2.5327121103961785,-0.028147944675031168,0.06070256995812798,-0.2569535451080749,-0.1042597037779194,0.016359307314329663,-0.11200157729165024,1.3237464846960136
0.6669633709915428,0.9131938771155365,-0.31256578020733855,0.04740690434541268,0.1981986834950753,-0.07019129458847052,-0.07101380302976874,0.09333135690882927,-0.30173941123411613,0.008215404775414978,0.026535085136426106,-0.1425472710104196,0.12964687224094548
0.057107523768187785,-0.18461232904518313,-0.1355327435663807,0.29386612715083515,-4.423857626129688,2.4379478374405315,0.8105872992425928,-0.2394719017437124,1.6444960460996922,0.7636359990636966,-0.7756349132646828,0.8152141457089976,-1.0506654534296638
0.11678803018925406,1.0093510484773278,0.022865301079118355,0.8485753374250351,-7.527216160439783,3.75448082640314,0.9231577598124171,-0.046173340034074056,2.8418497127952964,2.0660750962803878,-1.6591172359341808,1.6305186133710399,-1.2467859978504245
0.08334929189001558,0.01981669309634322,-0.24934817620233607,-0.14708457612859266,4.027239181039836,-2.1794082464030557,-0.007607327835119852,-0.05246462779094494,-1.109398425952796,-0.8380202356205686,0.7129644291836216,-0.606173254005054,0.7268805120993322
-0.03262316036780844,0.057824172854763246,-0.1430760258751012,-1.1552421676147326,8.383334372757451,-3.2115111172751147,0.05406102920774049,-0.18934772994658625,-4.646368538733839,-3.1164689124663116,2.459636729986178,-2.4297706527825147,0.3434903573830554
0.005652201961455075,0.986792291450753,-0.06393183053490538,-0.7519002404880587,5.889893685914377,-3.446757558269946,0.09234117818043365,-0.13818033072892086,-1.4422571178416246,-0.986870175210768,0.7569808445058787,-0.6909766373874872,1.2932049134732895
-0.03624432132627065,1.0668594612743876,0.0008547928732591387,-0.29686106267194806,-5.944689917564072,2.141988248817453,1.1088940234843399,-0.3384176525103102,3.2108578510092323,2.272631519783402,-1.8262736785990015,1.6383965959292859,-0.5098602986227657
0.7866449877747537,0.9652429546266249,-0.16956617209804425,-0.001903044568142981,-1.1317749304490234,0.07491984700476617,1.0022795820256076,-0.07309675809523403,1.0690753021148525,0.7016703644322101,-0.6202382065317835,0.4909861197645296,0.3537349985454473
0.3263277214610847,-0.12333439810220047,0.03710970533690444,0.5597842350348292,1.6207680151657478,-0.587749115164528,0.0628913687123184,0.03549983225538092,-1.1188605659736013,-0.515491276981284,0.4715904255378065,-0.5724094056248122,0.05664713265108273
0.5430210591239367,-0.16894974942310415,-0.004142449161804354,-0.9723676761260963,-1.8310906570571364,0.9202071876059056,1.0326748260528436,-0.001707989422265438,0.7897937633586115,0.5723719127241605,-0.42819015653887044,0.4340177510946367,-0.20261412629033781
0.2683774286434152,-0.0023387636997459237,-0.23822716881516592,0.11472390010357533,1.3325148274494536,-0.32306256966524377,-0.18516681671120364,-0.0015779691994422251,-1.0477108090895924,-0.5650207514619301,0.4821414603915285,-0.6560468206591219,0.02914180923922836
0.6802314921877722,0.932321676018415,-0.05339212292685744,1.1571395807529676,1.1564205478186018,-0.9779679003541273,0.053071701328149416,-0.06313904519504958,-0.1058636015583397,-0.011870947633995259,-0.03350095726501571,-0.05201412666396183,0.44625402096046846
0.6300977270236341,0.05152329054787485,-0.09874077469018379,-0.6643852359746556,0.9819431583905374,0.5661906352521318,-0.06325868910136362,-0.04491202978038182,-1.7645928395658912,-1.1528769815453273,0.952683715515322,-0.9111866242996929,-0.8865161740308268
0.8014387420553875,-0.09605919845764858,-0.0695744457957856,-0.7468164743854528,0.35039174856396826,0.32319242763750516,1.0063832994992128,-0.06647818084152975,-0.709749037632307,-0.5388894239949025,0.3891016491930765,-0.42636080966736273,-0.37702114308896806
0.13008079001035305,0.7884656674743735,0.023031436182029505,-0.6556793086314742,2.4530440727950267,-2.551120717687072,0.03086034374856177,-0.03793836115150125,0.5844862224605459,0.5399740834775517,-0.43206993689778955,0.4003704821649364,1.564843071206253
0.6568046744394442,-0.008882588258508278,0.004056699732869581,0.9162902849741207,1.6391530253568822,-0.9934233436048658,0.10830775676105792,-0.09802363744816221,-0.18882890682455578,-0.2945222206173394,0.24814651608434685,-0.15592115944092294,0.27824122212386637
-0.20524719900825683,-0.0671947781699176,-0.06055134441589132,-1.00190699319361,7.078003679401315,-3.0927408208892264,-0.1372690077521929,-0.23559687016249714,-3.4987519417125563,-2.1178602885814697,1.783410959469535,-1.88311936701876,0.5980194256475493
0.14786777901231676,-0.09585211505982859,-0.1339894866117549,0.8199556546532621,2.167717875931265,-0.925786695051498,0.041556375129504025,0.053887241685909915,-1.2083496350246026,-0.6754275067348392,0.6033549158175613,-0.6885838517888325,0.16791762521700904
-0.1091017952112463,1.1058348435720213,-0.24098462980154597,-0.3874618647341726,5.235009993387986,-3.9026946204256316,0.06341541342514272,-0.26439848760985657,-0.13406488209117662,-0.06710273152286855,0.16832082060327544,0.01691375633384214,1.7142538270361976
0.8028590119999662,-0.054455243698330894,-0.10795197942987883,-0.9413573853735508,0.3937636086655161,1.1205924728246268,0.8481856039170755,-0.06555680891460727,-2.1254559781927154,-1.449740996055747,1.1642753959284269,-1.2116970886733787,-1.1397109478537892
0.08446998052432328,0.021168088607381706,-0.0647658264512727,-0.0795968889726496,4.4545181672503995,-2.3368609224722503,0.11787950109771438,-0.24457510999844892,-1.4093836785930425,-0.9020332653264406,0.7965495898165154,-0.6979578500888384,0.6843236766921221
-0.04526311352165982,0.8340955098485473,-0.015798427693816654,-1.1248722095724304,4.947703970781217,-3.2952290476423762,0.044986136522381544,-0.18235542304920394,-0.6715067321642678,-0.682880021431709,0.39242939121078346,-0.3908837139843725,1.4725974595659002
1.1854571765757353,0.06370733709435661,-0.20484129675546756,-0.016899899667876847,0.39739687576539534,0.019107875381354084,1.0312469309891892,-0.12058262253394644,-0.4218445825296506,-0.33405647368046215,0.20266188716606437,-0.281408471652504,-0.17944169725062045
-0.04723582702999193,0.01979636605542643,-0.19795348040884292,-0.48887339183276396,4.082351220466722,-0.07982787842804831,-0.12920033364144398,-0.2749889851581304,-4.177231217729442,-2.703584957156957,2.265043602463376,-2.3080148072579947,-1.3049584766843687
0.5111585983453171,0.03237423480182874,-0.2259691414959568,-0.46334168416876864,-1.8151197136851287,1.8281864290402412,0.8690258970922733,-0.24127108943333286,-0.47599553261652,-0.18683294892197944,0.24753106588668883,-0.2848557035390185,-1.1920177663295968
0.09582765773994925,1.0571942261109675,-0.01653129339195962,-0.17443244440792036,3.844994611601517,-2.3259238683412553,-0.19676577632091058,-0.10417330421210941,-1.1198505441754736,-0.8002455601633183,0.5786865810233504,-0.6914686385055107,0.8943783316661942
0.22288732192319302,-0.053022109364232455,0.08092571092223488,-0.17513365271970682,7.992496774328307,-4.25293903861159,0.10670915005791382,0.04060848157369096,-2.7219121988998958,-1.922764515190134,1.5109275575436987,-1.3840826587282173,1.3772729084321078
0.5345906097224876,0.9303757177110676,0.08631081455926345,0.44759933436589994,-0.73409650959848,-1.512799380291025,1.1691521000550003,-0.14353693298697998,2.5484658556885216,1.961253163693181,-1.5092319103023992,1.3236212801548513,1.5040018678231113
-0.06491773159312848,0.9919915945100074,-0.05769718155518211,-0.7363463857381873,-3.1486506953318356,0.6610242311126094,1.0270207857797222,-0.15307712155574826,2.7948898843987906,1.59721231123166,-1.3398021109710678,1.564912001689329,0.17509089068662084
0.5971499620284615,0.07448269631023495,-0.019031485619297073,-0.8709765308431425,1.018618099007959,0.8687831341596746,-0.056872236897962496,-0.16044477552788866,-2.4517278494149584,-1.3746678287588516,1.1661836361763405,-1.3229301750368136,-1.1591544310065565
