X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
-0.024260031425149212,-2.207542404673609,0.91690674208357,-1.2316139345858597,-0.20717171202723217,1.065662290390153,0.3185263042629229,0.7220183043379295,1.0389501803577452,-0.41271536748388443,-0.20609211495087615,1.6904347084236964,0.8451286399144584,0.4608978580309661
0.9404773432325455,2.8573871187616695,6.512505082766107,-3.0181859004841143,-6.322325144344716,-0.1843538889125991,0.09559840028121801,5.0824889015315495,0.9977377712977025,-1.2407833152127288,1.2602949175291889,0.7627220343998319,0.3479676271683921,-1.2917865451399657
0.7016293778190765,-0.4554271305601466,5.8244494623987135,-2.7943057924007912,-6.270398578063215,0.04988954505241273,0.27160860221809074,4.339279674529828,-0.0829006529245582,1.1535681774873567,1.1632477760338056,0.52276192182501,0.21947716844179105,-1.241741041374436
-0.1153007022432202,-0.6712328074761355,0.19815334859156464,-0.5952760622090733,0.6598629893739795,1.0508707611615382,0.06176256529677388,-0.027849186257431435,0.9867631168517496,-1.340296411226399,-0.4991352031962032,1.5541753801010527,0.84895611452127,0.5319837063136901
0.01872250646464997,-0.4095769904724232,-7.4010528974607475,3.2005166266825102,7.707249820373268,0.7532389022548688,0.0494030825378571,-5.7961259189588885,0.027800007581769155,0.7408983688291082,-1.6674098492137843,0.024905171833418234,0.03669471107389721,1.8070232149351826
0.013874463470375709,-0.07011451373781655,-1.859144442128692,-0.16992317308130334,2.3554017987400426,1.117920969378111,0.6989293995206178,-0.8446469747951787,-0.0037127981546884858,0.45202819271009714,-0.7091977053633642,1.387616986262412,0.7757112392059857,0.6647586718766129
1.1401439378858833,1.9512698707415057,2.8146654336399264,-2.239907545835013,-3.3403597107881473,0.042415446312777855,1.1918629647119712,3.4390750183803434,-0.011315988076428113,1.0444096531119453,0.4830399723672114,1.6341724106569222,0.8784062975857926,-0.4861265923566934
0.99990880712422,0.5463307056691448,3.770571511311303,-1.9447000913772317,-3.844592347365487,0.08624118114062918,0.21414125387416438,3.0552685871876113,1.0581954491294163,-0.41729172739906434,0.4869097221552731,1.291623440765055,0.7133679455611763,-0.5341356619776033
1.018111800869946,-1.510127382154977,6.601409736067772,-2.8178149564662465,-6.534879357643042,-0.16324985975901304,-0.09968139761372903,4.766288907634792,1.0812589563108714,-1.1463399996859678,1.1217227224645279,0.8693774583339147,0.47564023399527705,-1.1311427604350581
0.06528399808116796,0.41251241576117414,-0.7094548282196762,0.11199239888935011,1.3710735942554853,0.8332334496782675,0.05365174909010563,-0.8678113703789117,1.0489856324794913,-0.16732885637170128,-0.5336996215262332,1.0875953967553555,0.5639270254361125,0.6535820984640295
0.1424792576305672,-0.08565911574717394,-2.453372335748037,0.5952444351837363,2.99514386473701,1.095603284245553,0.3896535791175271,-1.8854622073521885,0.09875119416883538,0.7369954798519396,-0.7472079105992714,0.9257882711888763,0.42796232323773326,0.9449207423873208
0.0842585062987689,1.3647049443806811,-4.891294573590389,2.1217738219584414,5.572679469207245,0.8747659406880945,-0.07763505931058179,-4.21608234354335,0.13426262753147503,0.35922022538052906,-1.2750293868269211,0.2923138910322781,0.10474229106007865,1.4344383060701102
-0.09638040849512891,-0.5636175149961448,-5.554954894307151,2.258277086209364,6.1254529500111365,1.144850486106317,0.0014359645845350225,-4.527706545360736,-0.16060227848633166,0.3684128995627156,-1.3327946589120983,0.13539578631975727,0.13568741285787295,1.4535290015392117
-0.10298343084468985,0.873252547091514,-0.06842483192682193,-0.7658939501690665,0.25391217095127105,0.868644673045185,0.935801382211834,0.6685247632928165,0.03163142293141701,0.7998104340700827,-0.2526312886085255,1.6019849129778179,0.8008681496628886,0.36083874886682754
-0.028772037554461574,0.3571683469181829,1.1625414038312871,-1.2822357776149,-1.5014993172844322,0.05728797098941703,0.4938749727938995,1.7863941271731874,0.9174459186840013,-0.5203808812297799,-0.14319011210234384,1.8928461790204718,1.076968826857811,0.04767868360893585
1.1636802081336644,-1.2632061995057522,7.893762347514194,-3.555887631595479,-7.972081969903398,-0.010336343125109695,0.009204350564617048,5.453108782815258,0.06304116308836431,0.9571783916729946,1.6386546019651014,-0.08510267073721564,-0.014813988974118106,-1.7030228931901792
0.018148421680554774,-0.3924854950464036,-3.0745296981524786,0.6904000087253093,3.128135597699469,1.0306378575712805,0.49368154705611844,-2.065434363517127,0.018358216488574313,1.2228384550618314,-0.868135378259766,0.7842233232922846,0.40521824254564787,0.7831392443126408
1.1238772708550668,0.2768586994915133,8.00528856575608,-3.4618870496255107,-7.823572561257048,-0.06177157374797032,-0.1301140919121626,5.413927760432167,0.9455467262511363,-0.1802238529925397,1.416281557982268,0.5328391422096967,0.24238968402280037,-1.4487343434861513
0.009761257105944443,0.6465707820491225,-7.010991904288689,2.793653744496634,8.00839466164005,1.2576014974443448,-0.17016844957810084,-5.888213066992845,1.0599007289658706,-0.2861825037527312,-1.5916259155943635,-0.1366970627432478,-0.014436897505483368,1.9257974403254832
1.0077013474574725,1.0683507251335371,8.510450499068355,-3.8076953707203645,-8.497987811776444,0.02889959575865036,-0.06265196847567858,5.948707976738064,0.07555164907300115,0.3405972859913694,1.864118510396338,-0.17941366959733954,-0.01410273309690338,-1.8322160727431356
0.06943286069097808,0.7304353639944163,1.1434673661408372,-0.7829715143864142,-1.301333947164186,-0.006823364243281189,0.1219422995518899,1.3418616120896034,0.8758809810046466,-1.0296481385330738,-0.1313317326649999,1.7351042626893727,0.9244055381176693,0.13617532048045602
-0.22861883757485493,-0.9177241349239987,1.3393101176374174,-1.5949742100301023,-1.050922749123489,1.0574949825553295,0.7000311970388066,1.5893618295975787,0.15887772104583966,0.28954259011010897,-0.16558400500063708,1.8573485861587715,0.9415200556972064,0.050911577168963114
0.019119141146395346,0.35953875442362604,-2.4311055484776607,0.8936840942349696,2.9299283765392117,1.0806369854112685,0.11862422451154642,-2.186640879722868,0.18727992435611238,0.7693740350473245,-0.793364423060798,0.4461955293674764,0.23609535494320583,0.7981531859300489
0.968535576487531,-0.11803736918222683,7.013849094246478,-3.3552265762850455,-6.820380866714688,0.03297968521684617,0.26592192040873036,5.36315976941016,0.9874327249068611,-0.44174986313591,1.6484726836809998,0.005601553949961716,-0.01976950321149662,-1.5950450366310218
-0.03025751665725246,0.5403026499946816,-4.346165936785225,1.319942690033596,4.441077222486739,0.9838943888169241,0.5068853872114887,-3.0964626606826275,-0.0798762158190317,1.5554607600908894,-1.015550616556321,0.45948351797023235,0.25053711863470896,1.002773840702953
-0.059615187181598375,0.43617605513295993,-2.434062565637532,-0.6600356288924225,2.186400360086071,1.0699649417471016,1.9056508237615,-0.03310999128738056,0.1444258925843479,1.7436086357172602,-0.5058340529706382,1.4074350798238862,0.7487469506936746,0.3979143457101885
0.16781298147949197,-0.41352595470622394,0.9926250932172489,-1.0155700061888648,-0.26863803805697406,1.0815248239795363,0.06362537139369626,0.6201251627183033,0.8807486804144726,-1.1041627752319074,-0.2981884501144914,1.587266402994153,0.8379671055841668,0.31397276215958136
0.0664925140668057,-0.08141807479123787,-4.473698185114668,0.9796327806085424,4.45710497602038,0.8795573381775371,0.9909206782983873,-2.4363012642562603,0.05478317453343859,1.6366543143925658,-0.950198240071888,0.5188979293993253,0.3168867756214293,0.889177417082517
-0.07025645260132755,1.5688871239620625,-3.272713952848239,0.9693146107621532,3.362121737211838,0.8684864124823317,0.1926894542319853,-2.3859145653482994,0.03543396489666129,0.4297938326187119,-0.7940635318209026,0.6576201047008484,0.39185449803144135,0.9623230830057962
0.1594771989328976,1.0492093668829965,-4.526432599085865,0.6547582797936071,4.494191343503523,0.991011971150243,1.6527043916984316,-1.8911763459612487,-0.015759311615685823,2.1802094120153686,-0.7665345376680125,0.7136016294205644,0.37152427538020716,0.8239356186461458
0.2201537187701389,-1.7858170329996845,0.3480799079185918,-0.6228614549939337,0.4156267843424706,1.0368554041681421,-0.025940927863237387,0.009668814101364623,0.980136803259726,-0.550210961485496,-0.4324393306514419,1.4689397692256259,0.6994753647495495,0.5497212771361302
-0.09712212722281538,-0.2788377806981272,-0.15330601123814,-0.6007540279918158,0.8105611631811538,1.0472137066276828,0.4622366609693042,-0.010365427546957073,1.0285193634091747,-0.04584634657455948,-0.45724447251608463,1.5066404663350268,0.8421671075864186,0.5257517769767572
1.0004575864824707,-0.30860166755575047,2.8023770659483525,-1.7092860383590542,-3.0098329408006346,0.015102020303858786,1.1224606428090904,2.979348575245463,0.004713574351155062,1.219170850750403,0.4588919916222963,1.4345404779373094,0.7390441976250232,-0.3842969661684278
1.1657315442332694,-0.7637435492661415,8.99667118592088,-3.6585502108323356,-8.98907959611405,-0.07534742537713211,-0.016656157967484084,6.228830114585357,-0.11945075091900764,0.4784699428775967,1.793881959994495,0.023079372276490095,0.08711654291894438,-1.9297916982034826
0.023970801707892182,1.5201154380883484,-3.8941180197591967,1.4688281099751808,4.59591384346513,0.8252274081607182,-0.18277783971616093,-3.2027517886811885,1.02655698450601,-0.5257450552764282,-0.9588955917847122,0.4007210591036145,0.15239542963299213,1.2004397440466825
0.9074222721326354,0.028735569090950465,4.519991680332345,-2.0797184507918614,-4.405555487153693,-0.07546668094408042,-0.023767002682682337,3.7094671545475015,0.9498407223713861,-1.8783559079701704,0.6271706539717584,1.5615794066029303,0.8084615110029965,-0.6235412568346654
0.9369939489510485,-1.572103573456128,6.4719742633338155,-3.026829810553237,-6.2373622173392365,-0.0005659424749914026,0.1412368076859795,4.815537938191747,1.0354322398530835,-0.5830651406608757,1.0218648252285185,1.309360409480765,0.6358129482367216,-0.9714522050570448
1.3077633092656593,0.9166315092761269,2.659879738530656,-2.0942205208150773,-3.3420496676153593,0.0602244686528971,1.1678380156999772,3.4344416446081514,-0.17986998137369556,0.9552837623257106,0.46265755567379524,1.6439091116047577,0.7941694831945455,-0.6012749867734551
1.1001039652981262,1.1620626285930797,3.822993500700107,-1.9501927018543288,-3.949099723659067,-0.038575835380757956,0.045072782041804975,3.349869235459805,1.0375107528859027,-1.2413192930242967,0.5489723543287559,1.2747050345821973,0.7524079585481195,-0.6055189801247006
0.044683483347781994,-0.1021405279996663,1.516130041369795,-1.5443076586863205,-1.0181997679893873,1.1165777389595621,0.8353428730584114,1.6200529465886315,-0.023470520948345733,0.527608756474168,0.04150478906464705,1.7475344757272289,0.8669188092825281,0.16672742544475572
0.8877367750213127,-0.45829077721851186,3.5374362522705916,-1.9117837610792185,-3.5281926370938854,-0.13971957181556674,0.27965335570085353,3.0954107801800443,0.7446555610382057,-0.434541053690722,0.28843911675290557,1.771095486071017,0.8930825383856917,-0.3389539741229317
1.1163555126160152,3.1275435580338593,6.549911191654204,-3.151970858779897,-6.599437633022746,-0.14619449154089498,0.2879704835302829,5.2749245030999985,1.0215736785184217,-1.1235214009332493,1.517935718772938,0.11365254350964335,0.08145824259940358,-1.5720617646855886
0.03912840495370491,0.27628796746023765,1.4111794160985462,-1.8340503276387299,-1.9219421786527517,0.10346954462591565,1.1720296186092618,2.829967808519538,1.0945468188573075,0.07242804502740724,0.15035486850155153,2.0978711706096327,1.0174136166520236,-0.3131097683611351
-0.033772538470299464,-1.4589779804709682,-0.16834490242967934,-0.2772797536206416,1.1676787410493017,0.9882953663671868,-0.10910922605295256,-0.44003003944457936,1.124473876986799,-1.6800632967400724,-0.4808841966247829,1.2478428775085915,0.596125743958941,0.6178884401007096
0.9198060301961517,0.5425294731308355,3.297533292829139,-2.2681422659502006,-3.6487256141604894,0.005319598880706445,0.8437264979347939,3.5652446325891023,0.924415026444324,0.1356278913617623,0.44215845098987483,1.7169256164435396,0.897612048296533,-0.6024830141242125
0.8938879397788543,-0.30084699959169575,5.682951406318334,-2.6092183734486363,-5.757461369928048,0.0332601372440191,0.6531900434425145,4.43951190827284,0.0047477807157561315,1.3010766068619215,1.106104465808206,0.7386762305034721,0.3739951260571669,-1.1020897639591958
0.1061886728809086,0.36475054506292015,-6.345852568995456,2.5450819344602262,6.857171733195592,0.9516982233714792,0.040022663217670715,-5.097044494035753,0.12237990151366457,1.0029047594981775,-1.4901454390765205,0.05438339823378256,-0.06079607004976327,1.5207786346994208
1.0089225485886564,-0.5984147920586381,5.4066467695575025,-2.618009199749105,-5.314280917700343,-0.03533784067482451,0.20132117414337064,4.022572592677889,-0.10966477818962116,0.4072143856224,0.9429503561861767,1.1803289831936261,0.6545445028466056,-0.7097348800606831
-0.15883146944120372,0.008271742288788356,-1.5586383300482844,-0.02259493694026543,1.9170620148991282,0.9449290302931471,0.9418291836392013,-0.7231866308222842,0.055267709003787725,1.1674195758700563,-0.48990499878932947,1.1228814268681977,0.5795366610254568,0.6033754979951261
1.1579725031341093,0.8865369231317999,3.0597443211084805,-1.9430839343621082,-3.4014751826069083,-0.12167981714620031,0.4008724770856063,3.0779670779166763,1.0795033380865329,-0.3911113494005697,0.40538146888952153,1.717085756914986,0.8969068069913037,-0.4573957712955277
-0.12280502695208258,0.2618590841718509,-2.0222853606379974,0.7472963025212878,2.6401564626514493,0.8059503904284284,-0.04927493317852527,-2.037622220634751,0.938563317138764,-0.07397809912935586,-0.7568567001766975,0.6785434318075333,0.329493699255377,0.9146092304624323
0.9146551723417097,-0.13254281325528303,5.331200639587393,-2.801028825372424,-5.50140370728306,-0.052866644311927925,0.8725641707750711,4.47586264882103,-0.08223814607663175,1.4544191205821595,1.1286855966400133,0.8943318440620801,0.4301936067672667,-1.032144880443193
0.8847679403294182,0.8713566261962981,3.4008153731272444,-2.1279102393542986,-3.4964893117351163,0.03829540278895585,0.23884545805732726,3.13708634097844,0.9226344725700053,-0.7963135777332115,0.3557118939366026,1.8482348014575305,0.9173756478182138,-0.4164651600922763
-0.01018004904897267,-0.9634576241085213,1.3956494561692085,-1.579318045829012,-0.934915037171925,1.0220742252338424,0.9902799311803835,1.8338808870459722,0.9245229854547286,0.16975184819863728,-0.04998372105592919,1.9145235004429304,1.0139195527528058,0.10793975572820867
0.7825145188123815,-0.16824555101201852,4.709481603129416,-2.3009198000199347,-4.8805559077756,-0.22878546263489188,0.27272115724526624,3.948337283778372,0.8841568191025693,-0.02567863789682708,0.7364794020465782,1.434210908401661,0.7488928292565368,-0.7079885129620522
0.9917604655664634,-0.45997391456931447,6.275718804021688,-2.9918343744816216,-6.226051144599554,0.03737417052059922,0.2112657143247293,4.579076494194641,0.9977912121547515,-0.1101253555441278,1.0782055421563752,0.7071213158586923,0.42884316792907123,-1.1360748948164645
0.10855301240808596,0.2258596979461311,2.5995085003001415,-1.4702008294968034,-2.713073201897644,-0.08849442082921406,0.1469565835192524,2.491762156325579,1.1672318924069938,-1.120064182332821,0.11952010856204473,1.7936755379283205,0.9390281843828345,-0.21454847510547465
