X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
-0.16980163026108475,-0.13288582571861995,-101.64040670493104,299.01337353025036,60.2346441413043,-11.90554537956135,-0.6488687125581362,-131.33129006208216,53.186877121938444,1.0468980347699761,-0.02749201361916261,-0.061779748758624714,2.6346810806688152,5.0,1.5967653029580327,102.21729832361241,81.10527605696878,-0.9154268496245407,-0.8339040310940138,7.763687648702197,0.29388811168281703,5.308965820014141,-5.050697078421616,1.0263542217102641,0.9514657783322145,1.06256024299335,-0.36329021798251104,6.96450872846755,-5.897874194818199,14.161966018722595,0.08694139031916812,40.68404126532723,4.350295245208524,47.05065333849207,0.07023263989845434,6.110504094517791,0.6712635346281359,1.7361926035647062,-1.1231104789726143,0.12139020006552075,0.34905527344207476,8.162704937608948,0.20609437240035633,-1.093758974471635,4.727131206867736,3.6710589550926898,-0.16249731382309623,9.751012454921714,-0.9945940268826505,-1.1338232504381731,0.00495909631571365,0.5815718945951069,-0.8725882639206172,-0.817921574740247,0.9048375550252914,-5.21226900485726,-0.07933234093538513,2.755219222972461,-0.11728183889288223,-0.5110169328612856,0.48993291938313865,-1.6349652009621338,0.7936313274078924,-0.530406728580067,-0.02065520676201677,-0.3961093767045221
-0.06189040561826081,-0.04853495406378293,-21446.593016034985,183242191.01167014,-21317.466350918683,28068.68571065149,-4.363369325282454,-5032.645766129273,2083.802321136943,1.1370088693639508,0.10475282515062717,-0.020289565203578185,695.4248350059133,5.0,65.38983468792428,3696.0668724765255,3167.341456481057,-0.4506794084990491,-0.9381827242096342,-14.390500546018993,21182.482295182082,0.09239794223066786,-172.97757592488162,0.09108495958883724,-0.024912927701579695,0.9813572120645702,-4.382078990734853,-5.402526346822113,49.597340430617514,2.1618603425278096,-0.40453249662497265,1605.8754792387072,3.509072158490204,1724.6779534626917,1.086749951282037,53.69915602269091,-0.7608054871365613,6.8407000032065035,-0.2706077051754009,1.0334725905577555,-0.09588110699905035,-3.381132406086494,0.13729634011221364,0.8647408843617793,2.5451245583739044,4.003475127102777,-0.06438283210457221,-3.6006790962658712,0.6066110024577682,-2.265847311371755,-0.008921608580081402,0.9226640891424926,0.953155841508994,-0.251584118886427,-0.10143511249229084,1.628290791271289,1.2886063724809536,0.18656437980666668,-0.0005692308220939518,0.17753379264540087,2.0531000152035297,0.7674589422317426,-0.41847769816606245,-1.225778250796905,1.050114662313157,0.3203427618058664
-0.0690705943447223,-0.00026307946017093184,-1.601063461216992e+16,1.3379221473036737e+32,-2.1301718914614092e+16,2.5653826425730864e+16,-6713006620672.093,-4890705782.2707815,2006970204.225825,1.003638144102867,-0.028145951558892907,0.007856629667139329,610835282001920.2,5.0,91604.412125988,3562218792.234399,3052429754.429019,0.6210749986437852,1.142244752252305,705.6776842650856,1.930587456115871e+16,593.3641056451926,-166465392.0483736,0.020107980909575184,-0.03234575139112713,1.0300130286937998,54.421892895365104,115.20334517511144,48613.80069064822,69.38104719452383,-421.5220281971089,1542926482.8195832,15.609442007059743,1658028659.6100926,0.14272814978224976,50659.378887209365,-0.596779543471734,236.74959847790058,-1.132910859101372,11.05346737861351,1.64153289635483,28.740301043187092,2.4622970820681362,-0.5640659191770611,50.075290976524855,32.930724949097694,0.6098371119328577,83.4247610219235,0.3900268434974006,-10.65715446307679,0.03732861196515889,3.3213427960230604,-1.0929312211805762,-4.9566831656297605,0.5683428238992217,-55.57436555644052,2.479005046747279,29.72651110472795,-0.11319283190992385,0.16012793723667956,3.545321041129772,5.252848931601476,-2.554303233381792,-0.6419951847414362,0.15772315821445487,0.5156039492959972
0.08577655898736275,-0.03813370300354794,-10063319217.62257,5.283647461914061e+19,-13383657724.737003,16119819892.599966,-4216139.979264909,-3876641.784414734,1591287.7413935044,0.9551169255929601,0.06170148064404223,0.06727380761868243,383837407.92503804,5.0,890.2404836220936,2824415.953569964,2420191.1170978234,-0.6317194198292175,-0.11170018943287643,68.74092015121471,12131026997.498,61.8842789220264,-131998.4471699274,0.15916278715542542,0.012426013315109483,0.8507878944965372,6.202420675036393,45.7077378432479,1279.9652757471126,21.678648124567424,-12.034455298078282,1223350.8965254566,10.61993363646954,1314641.1676635423,-0.08501178529584151,1411.0384279988095,-0.933624009270881,43.6193371422758,-0.9347265038352841,8.429807824020742,0.6595472259386912,16.569333568091864,0.9463695166711892,-0.9200497556785361,20.355607706282044,0.38992465707845064,0.19253564386268024,37.865078317331275,1.0177372495166475,-0.32764309474358116,-0.2403540805875141,0.24817625535470844,0.8672026022380019,-2.429824389023262,0.6914689332115204,-20.82622778490848,-3.2417311030571585,11.32540613318735,1.051579435222642,-0.4446115940870477,-5.470001297698711,-3.524038747642439,1.7741072983477608,2.251471919786168,0.1517943450120696,-0.37266792227720674
-0.06736681729082125,0.06308089571131946,-2.6124397331110584e+18,3.562102621101323e+36,-3.4757818295583217e+18,4.1859108614712653e+18,-1095355441610752.0,-62473192195.90086,25636590785.83849,0.9486129569787833,-0.04551378213901238,-0.03755135062650694,9.966942338783642e+16,5.0,902283.160230425,45502999881.48607,38991065478.808754,-0.6146897383654744,0.8661425349934135,2203.0994176054382,3.150121493551558e+18,750.2104890795479,-2126388736.2488632,-0.16745894270644204,0.03464396310523255,1.1192868670730278,35.84895215665449,156.12986477993863,174272.5057701432,101.90337205517429,-1507.2980231159388,19709000310.609287,35.716748798265726,21179289395.38145,-0.02302896617602156,181113.54365833855,0.9881620499255771,450.9623668014697,-0.03348127593990012,21.554480938210368,2.4888001994750595,58.636919117975374,3.3178460454402425,1.0007922261366364,72.80355152332216,25.619713576983848,1.061101052323465,127.45883038279905,0.6651113107456607,-5.926328679903567,-0.1393973220804788,4.272055423435122,0.7497293628350529,-6.833121381671283,0.6001557161464539,-77.80008431148617,-3.777708702533964,41.65290069309297,1.0994369695168849,0.32757521103658543,-6.984563283643812,-5.380956719068676,2.7647400687151937,1.749473140329311,-0.05068027459457244,0.5830835748644531
-0.0037643423922733617,0.15647961665571586,-51391.73230250503,1136431212.640936,-55755.98319294689,71266.03726862541,-14.652412340768999,-8783.284632047984,3613.6984716209804,0.8955611452129163,0.004708165682721699,0.022138859661866385,1728.6670224641146,5.0,0.226833967077041,6439.879570194115,5512.019697691908,-0.5860112627470466,-0.6963543154947526,15.525854723951944,53712.7430125355,80.0929241985099,-303.0391247181278,-0.12418212067440884,0.12802774064038072,0.900943949091695,12.649482769307829,16.433050402712105,52.51952391753679,12.446963727565945,-0.6786602688759871,2791.8187005833797,3.6588483194477917,3019.2168485037196,0.09466907506631786,71.44462931467054,-0.5108604951459663,6.526286632661412,-1.01034892723163,6.488652633556317,-0.20325205160426318,3.8112212869818287,0.1252279303407041,-0.20524016363369263,5.004642374571278,6.414335052741955,-0.212569194214087,9.78082097191465,-0.6424066023998326,-0.663440665480004,-0.0030392307950177933,0.657395203821119,-0.9435638432947094,-0.5606282626558208,4.656072090347822,-0.6644147560835258,-0.10206395086865339,0.3449428277381503,-0.03692754480687335,-0.6865608780226636,3.6406041538668927,-1.1304143164191505,0.5952632678241844,-0.2149695894188743,0.0007376601693473482,-2.966405092329301
0.24513237599284296,-0.1644771717225192,-951226420.1452283,4.716841489318336e+17,-1263943013.7758944,1522723501.764844,-397835.09221456177,-1192085.4027052321,489436.80348975834,0.9593818794918514,-0.012139117915209337,0.12289436944288185,36261227.886165015,5.0,702.5409709997466,868730.0831291706,744376.8330157822,0.971057737748361,-0.9193966536343271,66.68500413965516,1145931630.7933931,177.95480854100458,-40603.636593965966,-0.03664373126155799,0.04862798015125474,1.0445604289364852,9.628355561375818,51.38714166378758,678.154809318436,51.45811638465713,-6.871693606086947,376268.18519117555,16.384839749382444,404369.8892429406,-0.18700907861705138,777.7334474142473,0.289568003136767,28.467141358484554,0.3940816202842904,8.248447283720791,0.7424223902769757,27.5924371372818,1.1113345637047405,-1.0212096147208918,26.713503467709685,16.549135917018525,0.0005568502407461429,47.161384179433725,-0.10252881420901694,-3.9741792557611038,0.0136476675625768,0.42285555264587454,0.08667634278184516,-2.6075177985221836,2.5586882652570786,-26.99406365153434,0.007970664385372472,14.545094074604208,0.18946888946903814,-0.6147143214503517,1.6111112611584253,-3.5835343375956037,1.7986500220224912,-1.5755910692244293,0.15397433396336463,-0.8968749104911676
-0.08405313609133543,-0.09084122839226481,-8882447762.747671,4.11629160660896e+19,-11812860350.088985,14227989241.31487,-3721215.5607532403,-3642648.523605331,1495273.1255214405,0.9409323067868199,0.21288812154558362,-0.12023360534217878,338790816.0414201,5.0,1504.1992744930033,2653982.609125225,2274141.8493472766,-0.20955579362804294,-0.9377085040992839,95.71746758884164,10707323338.819876,296.5764405330332,-124035.16214491361,0.12105636139353726,-0.042060019506495766,0.9674428473914697,35.772677819097574,73.82692815737978,1252.3195254703353,50.87092835248088,-11.377985998955404,1149534.6514315663,12.382670643347634,1235331.1687106348,-0.1556744192614632,1369.3445241437573,-0.9443748975866735,37.753530858573114,-0.9322271406534093,13.168340224549581,1.0796805963282965,19.566904094125846,1.493272716083425,0.7180466141328794,33.529976745574935,25.221812644560732,0.07679023914696365,50.46798923741109,-0.08661125411176182,-7.305833889970568,0.17993041104665516,0.3080022008634369,1.1081653749985199,-3.076943262262493,0.19942349789061292,-32.71998712549865,2.0933047285061486,17.609451370165264,-0.14395323000826352,-0.8393584978320042,5.410373701625988,3.030142225110235,-1.5491136144321107,-1.1277146547707446,0.15459054425983942,-1.2358391384800729
-0.026678247752739134,0.019347517044376726,-389.96706838720144,8932.693830302229,183.3043048898028,25.315525085532073,-0.6934714306427979,-489.0961807541486,196.6981347726329,1.027985603555914,0.00707549120236871,-0.07662993516615825,11.833817547301518,5.0,86.61258707801116,359.51975231892663,299.40685239196813,0.5801128199659024,0.9593803809903122,18.208287601656508,23.51056949223459,5.446044846659661,-17.120870846016906,1.0998765389906084,1.0109215341691358,1.041148930012699,-0.2657522628042012,13.860345840769766,-7.473686002172075,1.195421013216082,-0.047569486815069575,148.41020860265178,2.9663088541559306,168.21038225994317,0.012277169011986042,10.642683709907796,0.9812652622257448,5.931433009587504,0.3707092934677534,1.3187838676826162,0.20699494566694504,3.611534451964701,0.15597724408235047,-0.7536555159621038,6.040687253098484,-2.7534586399875325,0.022280845113235054,12.926417001867183,-0.32223202971089837,0.02006430018023088,-0.04196261226630062,-0.01608978747396555,0.8994049081587204,-0.9612584470156775,0.10517651003923907,-5.973572074307425,-1.7426105074512734,3.450409448737668,0.8644422941902922,0.20325561099864803,-3.444987131214368,-1.3612729864438582,0.7166592424571951,1.1007624591267486,0.21117115355344945,0.5398523466216236
-0.01543513097141443,-0.04171603936612964,-7.59577683125809e+16,3.01132902301296e+33,-1.0105978556089862e+17,1.217070831393776e+17,-31847914405887.94,-10652580596.1696,4371424263.804709,0.7310123396023691,-0.018472688738214848,0.06900491730352856,2897929593421824.0,5.0,186535.8314990732,7758944852.725037,6648562375.371908,0.9821656184265366,-0.9156296476079321,1005.58319335833,9.159108046088822e+16,788.1782572259842,-362581568.02426255,-0.15351460825258872,-0.06700527189498633,0.9750043935245073,69.59686134651014,151.47481429045425,71827.68425571006,93.35995028369891,-622.2290556484672,3360680876.475549,23.05102728052655,3611387327.7875357,0.21772965003042188,74772.8469863438,0.6868148512332599,286.7682549955441,-0.5381106786651927,20.30549167167723,2.106368056096384,39.585221806701064,3.125763901525157,0.941156474468064,65.60264268642142,41.9807705275032,0.7903154793467881,103.58018579114443,0.9918689765633777,-12.17883898176528,0.11883941126486407,4.338838661292273,-0.5409931178862928,-5.884396367477523,-0.03533023514595475,-69.226420049096,2.568722994371663,37.02596006903037,0.05665868244533226,-0.42719439292989614,5.182239138998053,5.1542619643001775,-2.569669823218947,-0.826507350678753,0.06066212895030914,-0.44171975093277904
0.06310172323603834,0.18738404274585674,-54619008210628.484,1.5570382768436992e+27,-72668752448860.61,87515669222357.84,-22900670464.11758,-285644578.3574856,117221545.25466253,0.9846989461788903,-0.11258737413955416,0.0018465957231994972,2083809656832.0022,5.0,9518.045206726478,208059123.2351493,178283781.42005706,0.9813016413518972,-0.17286719895077576,224.3172922799802,65860215331913.41,258.0763055226777,-9722842.008301752,0.02453975772631176,0.010481923131286085,0.9829191258350142,13.256788412018818,74.67203052715921,11625.67958353035,65.12484035162207,-102.02523083282324,90118019.57187785,21.70694938361076,96840853.2908537,-0.0294894880991131,12226.592944450455,0.9217560621228884,116.84270285712451,0.9292595265968232,8.50197011518835,1.2146687015264697,35.94213511879382,1.9409545795628007,-0.7848107966304705,38.319572428586056,19.71324674839332,0.3226581636781523,68.66501047637419,0.011401770438727463,-5.640466885630631,0.08597035368921059,-0.0076091097826856,0.934628843501288,-3.671706756752598,0.6329396268846381,-42.04881661711605,-0.7302002027517024,22.430753725416558,1.1103083506502012,0.08146877794105772,-0.8270755413316758,-3.555571987612825,1.708985724553293,-1.2798940557919862,-0.020747337693367923,0.6512598462516842
0.20146753904013004,0.009301025487200496,-264.4872041313522,1913.2052100546725,133.08059984593697,0.37915505368436214,-0.5208849470839566,-298.25441043524484,122.73422363423862,1.0873810522807679,0.01224455504456087,-0.08810291556499018,6.7321343710711865,5.0,37.355904116341634,222.91704845873676,187.17748556662033,0.0960041372034864,-0.4200531261287884,13.17372466939348,8.954043967196899,4.056429481117595,-10.73976736931623,1.0064579771328783,0.12209002201375728,1.0533872641087498,5.218818082544866,9.738663664758256,4.283142801571362,-4.29158122314417,0.04497969083384282,93.91048607141002,-0.6270892474040755,105.55699145885468,-0.22024367384265753,11.419189679391337,0.21834896992570113,4.810821080863397,-0.32480666056024315,0.5468204598788023,0.30371890607785035,-0.9276411124555531,-0.10443915762391348,-0.39411936730707986,1.9092121647865739,-2.233470551261476,-0.02273113384929061,5.56460308499627,-0.7863803965990408,-0.25561255614349465,0.10167280047339655,0.12377133416299961,-0.6535712266302272,-0.7533512336441976,0.006375922320637342,-2.4703733617372077,-1.4876933505013725,1.3159373700647619,1.0719678852443288,-0.5554507556180047,-1.6095777776804079,0.5189962548307785,-0.25999358018774316,1.5141104621844446,-0.07118266436318979,-0.4081056081647333
0.010279045960710427,0.07471166862413302,-11.062932428943753,35.135054481251984,10.146859216160825,7.925159781194871,-0.6728527634881958,-16.28462255402488,4.002467474162014,0.9887110191039453,-0.0003370397644306333,0.023989437306520624,0.7188304140796463,5.0,21.26508177704488,13.758744348104406,7.106435230362413,0.7137989467609316,0.8349175119287556,7.050686953384829,0.3729257264347108,1.3105677727499618,-0.6246743726395803,0.9270366323831201,-0.04729193608834503,-0.11995910429593944,-4.799193949651362,1.6027153248378112,-7.135579321469842,-6.548164501951054,-0.1296418510572972,2.4182330157334184,-0.5643087289291966,4.64581070032053,0.06955608357071814,0.9522959922827314,-0.47735912424466775,2.789230479158678,0.7610959853607353,-0.6113046642902311,0.1307758711489139,-0.44589102035908,-0.07898014847864022,-0.6696997648999307,0.4068460756528427,-5.034506720089028,-0.13682057829175487,3.8852406706134848,-0.8261934263822797,0.7377846405165028,0.21077888354884056,0.16886130738732674,-0.2633617265537186,-0.41138219566618506,0.06437353683330374,-0.7821813907502149,-1.76734829285853,0.5850559015843443,0.9033896743481864,-0.18366601021185458,-2.945803950585548,-0.7622328936286299,0.4229327082525148,1.3203652622826927,0.1793375331881954,0.11062415832796235
