X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
0.1594274403817769,-0.03481684158416693,-148.59637131937737,3779.9726587148184,15.845422731280213,89.11716864033491,-0.8549079669747839,-182.65590356821178,56.69049714819625,0.9468615474137034,0.11130039514999196,0.07152852664537936,5.853076077826132,-16.64452487232674,154.4277129966201,127.57981927632788,101.51836357424601,-0.6463817458358523,0.12848629274603454,23.067414602539902,45.669662010505476,2.602274620788897,-6.209477262222686,1.0002235296935704,0.08923957314656622,1.1216269780382213,0.8497794947377593,13.686291064436348,-11.021271916362123,-28.64972861018972,0.30994692936367507,44.56051866461262,-3.528914706404231,60.72622883919607,0.07265733215250518,3.456656651947229,-0.5470658866611813,9.110489517113326,1.03863435811439,2.4987722884814825,-0.018354507832164038,-9.4244838978817,0.011881714031091764,0.9243462352109008,1.1798223339042537,-16.720437845298893,-0.17941265982539162,7.146315895381542,-1.0322988947325593,3.732055116497434,0.07993358447531498,1.0522367033873823,1.0382576307999087,-0.5906201373624577,0.2852549608302011,0.203204127778703,-4.114179993741582,0.4680216859144709,0.9748197208441949,0.0953933647734215,-9.108580796925807,-0.005466497744994386,0.058198182005162746,5.0,0.5855052158911012,0.4348608998212916
-0.08431030979063896,0.038125941520678976,-105857846774089.72,5.848687283833455e+27,-140840516821124.38,169615501524018.75,-44384231423.89683,-397664983.1735124,163191054.3987698,0.9879371056961116,0.051209580783367674,-0.09068278952527437,4038663864320.0747,-8352.066702414866,11008.14197190033,289651478.4097699,248199475.13593826,0.4115535417202556,0.13529875651465803,231.79096461130203,127644724108975.69,72.43290795199376,-13535725.986244395,0.17267506878912553,-0.09690474029570821,1.029647561209021,2.719682838934446,45.97392896169149,13754.927738803546,1.134902046317517,-120.21643335197717,125458641.31306963,5.681681252796801,134817865.7245821,0.1335049810462613,14431.733556136456,-0.9166765911169161,134.88767852595402,0.42732964325749845,1.6836566723804556,0.7597002807912175,10.50933616297083,0.9549373888792414,-0.28330157544666046,17.382079248385963,-11.69554758264903,0.27671449572019086,43.58782749013985,-0.9805362580176917,2.6227686793726828,-0.025369891370040754,2.641283329042143,-0.25729476136338203,-2.6298549171292325,0.6971978439022501,-22.573543526124777,-5.441958784590241,12.065491941843305,1.001237912418862,0.9649191267754478,-12.621381881667077,-2.647062325639883,1.3213275236994761,5.0,-0.03967737673267315,1.859147952904508
-0.17231600062770802,0.03462992500255082,-2065.1337566093225,797062.2238862311,-527.8333744426056,1405.0370944611946,-0.9262500922915147,-1558.803710722681,625.22208742749,0.8376320122850563,-0.04395073497469767,-0.03010020021384351,54.93622734935267,-30.19387810401044,141.60871238112532,1133.1098219517855,966.0403384755781,-0.1956547254519509,0.9457328801831482,20.948654259552814,1057.7287290206154,-0.23099935863515453,-53.437302412837084,0.9222865154521211,0.06520342499893314,0.9566019717997705,3.9837074603489993,14.87092508634311,6.6721138846006,-23.768850967735357,0.13696429844519245,481.1289839847232,-2.752899212538801,528.4279512328761,-0.011717859281837342,22.94419717058245,0.44252805587832866,11.202295709754324,-0.17506509592995614,2.729486088437348,0.03691247960350612,-6.488957504503848,-0.19428115934495982,0.9821561259064849,0.06011432337736739,-16.26860253055745,0.06586531646400806,6.36318599867725,-0.9800569847183823,4.381901749073325,0.0818707162831709,0.5178914953044703,0.4567637051529254,-0.6757526936481631,0.07750671294429153,0.24972390908516057,-4.574104339153238,0.037991191734260896,1.0659132129975135,-0.3535933116367664,-8.56503603572649,-0.6886866034281044,0.39699156361345533,5.0,0.1458539844677023,-0.28041643170224745
-0.11290682355842373,-0.007187638196944488,-8326964.612127455,35714196379075.3,-10924938.537312496,13208400.837981317,-3399.4218457826914,-111388.67442353537,45767.100195652754,0.96986066984374,-0.044256522464227586,0.014255532934906459,314894.1545659305,-158.56453847364835,315.0778601880422,81249.76379511211,69615.4221661019,-0.5849511087559477,0.4481394430590558,36.770769600919195,9940260.528217986,0.9809472466363933,-3798.9774203565025,0.008772791631216602,-0.20960998429592503,0.983011192967858,11.06891322824181,22.874992769882617,197.55454770948884,-20.282051656749218,-1.8529956620181658,35184.39285808765,-5.447084936515424,37821.66582098178,0.039431939777232396,234.37088470055133,-0.5238169567420188,21.940967668975027,-0.2040768463409977,4.052511992370016,-0.006015847764853116,-4.772250868141089,-0.06175631073865959,-0.7856588507561062,1.899078975928853,-13.749277610478345,-0.19140410061446217,9.119205520616871,0.12469161805356288,3.855459936307728,0.094024175098664,0.8526159388515945,-0.3119127820641904,-0.7563881605636762,0.08033623916310074,-2.9083304993545576,-4.182424400208186,1.510315860317948,0.9376094547068358,-0.512181687971566,-7.8712724585832134,-0.06300891981916479,-0.002052844472342403,5.0,-0.03437262055303552,-0.43830812544649456
0.01662185817928995,-0.1170258346005174,-82562891.25403948,3543043020163469.5,-109364934.67321478,131870281.19224907,-34323.26924735295,-350508.91573238146,143952.95587549772,1.0844973461239422,0.08327761876196002,0.03227999702917219,3141142.1889936305,-251.41638799647552,215.31740708736888,255516.0280060215,218946.9814316882,-0.4164446159950025,-0.6573797838987275,28.285347163447238,99239879.51134999,1.667378368840826,-11943.164845309364,0.04825754385767095,0.1368260822390496,1.009649316031276,5.8201637190896225,12.477850697229448,374.79321527370644,-30.75422177473028,-3.414051841967541,110665.19485566935,-4.999833940943684,118924.94664277819,-0.027229717955167057,420.913110163572,1.1038780350811228,28.849344255338647,-0.011438341373359646,-1.8865516993223863,0.19530556640279628,-8.732478167748697,-0.10412783530917397,-0.13036157480817398,-2.903402422810249,-18.933357291069456,-0.08897205646676049,5.544302810056274,0.8173954073304831,3.6606369425513843,0.2503006837423857,0.942409950210188,-0.03004671989172572,-0.6129375543416704,0.7287173926280649,0.008334481808085471,-4.0928159948572524,0.05188395420682108,1.0543904332972238,0.6181521799084997,-10.331839650822204,-0.11195907190988688,0.04878908904887225,5.0,0.04035397776775862,1.2456908333221735
0.005986553383036388,0.07856818343093293,-149.81848220543768,4475.940162914828,14.651335544243327,90.55347697209673,-0.787650177357926,-196.2988201263731,61.1125650474084,0.9989768616727963,-0.0640360898230961,0.0035322053920707392,6.276551714432661,-12.711299844631199,145.27387803195867,136.3231289277397,109.093653657604,1.1817800512899117,-0.08160151855094147,18.64931297037754,46.608164691117835,1.196255228924099,-6.548388176009361,0.8593290635069092,-0.06670819505907147,0.9140596046147954,-1.3911704077263485,12.916231282441283,-13.847181606852734,-22.998587370976246,-0.15913769480167084,47.723843184789686,-1.4409995751259173,64.11027171507219,0.07846913085083954,3.9561138693023783,-0.9855420074067437,8.313509582409782,1.1138957550641595,3.726607397294974,0.08882080216879332,-5.228546332463705,-0.04653695980954639,0.9252733430350589,0.8989550289950357,-16.163737116995428,-0.08097831464484545,7.158368131716968,-0.9808731628208939,3.929327084464983,-0.14864792863818632,0.8381865886859688,0.9604075867179626,-0.8369730148007773,-0.014921142133266823,-0.055190591806979265,-4.484095254899373,0.015373446707760967,0.9584318942355676,-0.29100473625471224,-8.553170767409497,-1.0791852356427967,0.47370223813017087,5.0,0.01805666888945931,-0.3235405868953433
0.0110326698126701,0.0061156193528099315,-1832659045879.5227,1.752932591791866e+24,-2438232610431.8857,2936406287506.4966,-768361599.9717063,-52321018.25198397,21472286.25926832,0.9069390537276371,0.03358810684054947,0.025856516616234306,69918031872.112,-3096.645956875249,3840.914351712238,38111603.5036711,32657444.16262943,-1.0630394347438366,-0.9725258404296707,141.63203299833086,2209802571157.571,87.65697867908095,-1781021.9027160406,0.00842510417755991,0.005847669378423633,0.835186107149221,30.62283809510135,66.41006735514257,4937.977399856264,-3.4903476812701673,-43.33790666328665,16507539.0542694,0.6163081629539712,17739029.229922034,0.008193727749915933,5224.2724624436,0.17114812955230893,84.32242012045626,-0.12185435200223411,7.78019587554476,0.823898126875519,-0.14392779236365982,0.990342334255772,-0.4886288034522307,22.354736992701874,-2.241446526690065,0.1865843844912581,38.09140165243544,0.8149663579392074,-0.2104981992978506,-0.11891843156739784,4.618574784199435,-0.9997395197665027,-2.693034366275204,0.5230575271405898,-22.27180882797674,-3.3212726545208073,13.057175154479449,0.8743154786210199,0.10825409248729215,-7.262294228848084,2.502275920656384,-1.33825047951486,5.0,1.217616239730622,0.33393354387332896
-0.030675478392662117,-0.1467535566598124,-6225989963.161389,2.022199424257292e+19,-8279328333.491831,9972257329.957947,-2607901.366549731,-3048855.490484257,1251539.554277739,1.003924690739168,-0.1889134632696401,-0.0025301382544306475,237456895.9191868,-755.8866221603106,797.0802615084881,2221380.628976217,1903473.0099832835,0.24989417419427307,0.9937535963739178,59.42377247707526,7504657642.94555,5.975214981209854,-103816.23102699648,-0.08431406158082254,-0.009313182717100023,1.026835250489041,19.665765546042127,35.927549000497315,1159.53586179686,-15.172505835811496,-10.294884676266635,962158.1988552227,-2.285793377735731,1033950.4619380329,-0.04279813969292925,1254.971493152847,0.9712365634488469,43.52347375003315,-0.19774987624860266,3.5907898347637057,0.20318906958576027,-3.480928966397957,0.17123325644658396,0.4021123406422717,6.3890293852293,-10.87715391027185,0.029059068764604495,17.23601565123976,0.4466033921885073,2.1559349859745067,0.019904930336554865,2.0252733578537647,-0.8524784386287305,-1.4124933306439904,0.12095196813750755,-8.610958304154726,-4.030283610336569,4.444050068204559,1.1462651445742271,-0.08341159681465127,-7.757203649019573,1.0977556757084064,-0.4690079107226833,5.0,-0.08946564135356612,0.053476416746540675
0.08828146719579934,-0.16164747364543391,-117889998.5703076,7228641383180475.0,-156272704.4250118,188393056.08336273,-49078.27990046176,-418915.2331459289,172037.51930571135,1.007268606349652,-0.04461313053623113,0.024685494640287946,4487223.958539832,-264.7818816962073,152.11927077986417,305366.6285978826,261661.00096754567,-0.9297522503186723,-0.8588609502506975,23.55455644205909,141776335.44066244,0.6193730621858851,-14272.946210741278,-0.1820950147279481,-0.08585052979348116,0.832839928301131,-2.020919811414757,10.69110723319746,408.40345013415174,-22.976768979838717,-3.6690707999295276,132257.5966190294,-2.2872383078033978,142128.1960081435,0.06906598770446552,461.3310140682155,-0.1035700376657537,29.103900772457408,1.0407668271734987,-0.6950218612823277,0.0902631287912242,-4.251539682581019,0.06691994521387884,0.06950279566605884,-1.0957079851011766,-16.84034903954872,-0.12379139320452795,6.758453190182126,-0.16736845602271988,4.114216968250126,0.04272477308664062,0.8651121164244175,-1.0074366269216912,-0.8260528972228101,0.20402890708968624,-1.3252229945247476,-4.543088498111433,0.806752674128618,0.9222399964184642,-0.05176464818412535,-9.37325545952941,-1.5148189516885011,0.7057307964811991,5.0,0.11047217219975415,0.07046692008509314
-0.20041377235306537,0.011508518762811818,-74180630.1489868,2859474254523920.0,-98237142.3067978,118460812.07989977,-30824.909810574678,-332721.21934517706,136652.24412070905,1.0337998050739883,0.14790335892534545,-0.24794226791823162,2821794.4796866174,-267.1587852799928,462.7443980468656,242561.4388394134,207840.6037184345,-0.03896386414905594,0.8746063032715741,45.36937635163728,89148515.8758621,5.389151933538416,-11338.673354268285,0.0807741617764734,-0.08112200347460506,1.0049676254024498,14.624023988400351,29.40691045741428,359.9217691277846,-17.975298325138244,-3.1275487047530612,105054.54619463475,-4.719359830667133,112907.1177053528,-0.011053689383444703,409.5430478511886,-0.19715823921445236,27.236448736388233,0.49590161976775005,4.692612114088754,0.07228383258319307,-3.9227861431217033,-0.025375933394542638,-0.7126051952336881,4.077243217376451,-12.035897142848823,-0.09392211379258672,12.937553835545232,0.16872107958393479,3.4277552935914892,-0.13728660221077021,0.9608549635630439,-0.46522499712696685,-0.9779343576329326,0.18830831545768636,-5.220837557830309,-4.191863364372839,2.6888119385118325,0.9928426640528335,-0.41765613745448854,-7.4759247855163915,0.2912233199038856,-0.08315407358077445,5.0,-0.011702733452528851,-0.5964177364982618
0.1094685621560359,-0.01610727179762032,-1122057.7909323883,633640132233.0118,-1436547.2299121802,1748885.6806361112,-437.49256059820084,-40593.660416374245,16678.356167812293,0.8408201673666978,-0.04240890389934102,-0.05164692770125924,41788.139395126025,-92.37353022264342,226.20880313804815,29625.50830563175,25381.083743753843,0.9311718250405536,-0.8007459259043817,25.810402533115106,1316258.0221898903,0.15345322443645204,-1385.117846815468,0.047901561816844074,-0.10553205280822392,1.208025318552321,6.164675312817838,13.969276622594165,111.34050846892474,-28.307097666983406,-0.9809242998330844,12819.784283352115,-4.055708943438109,13784.720754157623,-0.06432293271555364,139.20931199564248,0.8150483921894285,19.495318203674437,-0.21037027251750662,-0.12625708052549237,-0.13972455115298751,-9.094643052030072,-0.12709259408247003,0.8995798232560847,-1.3044169419349245,-17.380879206755296,-0.07875709229071523,6.886750761447018,-0.5111316843213881,3.8987179605709272,0.03567456248714313,1.0455880434910925,0.4264103456685357,-0.6376322845383947,0.37406498579913916,-0.059347519876550014,-4.383701751549569,0.1360747536033704,1.0291344259766075,0.5813220474159471,-9.424686485355537,0.16146139476327298,-0.017479298893686223,5.0,0.048382663456757645,0.848322268512256
-0.09429698190758702,-0.14187709435392,-211582.32279957275,21439520111.708,-256765.93403959338,317540.47257072205,-75.33160556355224,-17812.308603008474,7315.181995922298,0.9020216154768401,0.14089571278816795,0.138930339887941,7628.241822414528,-81.2214829699557,369.4787913523657,13009.616836648378,11140.271429940794,0.17485859613740246,-0.04398613152066333,37.46473515972931,239032.62387250876,4.304188180319814,-609.0658333345763,-0.06410491188118025,0.003074563599472048,0.924434377331594,10.534002495222769,25.511756483811347,63.23336864002483,-21.758578182718665,-0.7537365616375058,5623.541915467159,-3.8858849957647967,6059.635059010304,-0.023912008270969634,89.84708725475443,0.6689325578945127,16.111837176846443,1.056028101332534,4.438498591496187,0.12858196290027973,-5.5042881485015425,0.02205339717362119,-0.09312662876798122,3.4529893463268193,-13.74234868593501,0.09251677734217875,11.928431981163367,-1.0156303068405883,3.6071692569194247,0.11316939876234751,1.0098715511737242,0.48164500402342036,-0.8698203412501315,0.016065882135118077,-3.2533962564618197,-4.392651707812506,1.7663955085099436,1.1252748049196306,-0.30650298487513516,-7.972570954855678,0.14494824863939118,-0.036576166096118724,5.0,0.03927844769007609,-0.32530579259866943
0.14713458001982513,-0.0023327639261375537,-49122238469.33794,1.2592057264108166e+21,-65344084192.64372,78698310624.48619,-20589000.156968895,-8565960.427283471,3515835.0978722186,1.040308237302168,-0.09379681315926558,0.053361870904350975,1873890560.1443353,-1335.5195413472072,2668.2300892518642,6240336.161144315,5347260.567540546,-0.2936337433883727,-1.0312015499308276,115.02029008156875,59224684304.3166,135.35710212838796,-291632.8653316099,0.07097957213187162,0.14006295296800372,0.9275130468702755,36.45510310774492,77.30449886795216,1947.2669498991893,2.4778452610967823,-17.439564669152016,2702910.766239023,2.4405390733662204,2904591.5726772803,-0.08517703939953253,2102.956824980739,-0.20994898403585344,55.18260137334237,0.9447195260853156,15.032453224885185,0.6921103598836774,4.566435439774326,1.1883303936041696,0.4551096426121538,25.207986391306022,-2.3448488039148914,0.026262452086609656,42.946623092746286,0.3516732249103447,-0.014641052543671554,0.16517262136034053,4.339671047341946,1.214559547855342,-2.7169569913575966,0.306130885804889,-23.72280558406631,-3.5582067400271633,12.60715307512458,0.9986717972384856,-0.17033325185046155,-6.861309234199618,2.2882776709186845,-1.1370716069754225,5.0,-0.020976908987741467,-0.0015255633799389312
