X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
-0.10199239177463487,-0.14631230377202772,-75.26585623145118,3261.3985309375994,-126.73979103324622,137.9178408307807,-0.8986573671382752,22.719150316461523,-11.401205130601747,1.0281533637488878,0.13110724284028538,-0.08407507232000122,3.253788355705039,-13.070850939602444,10.338724189720566,-12.18752186536888,-13.865061712951265,1.0560012044194569,0.2614908587526197,7.952972527658186,101.24658644487269,2.9995365045306337,0.0369473943808441,1.0304059719721874,-0.026251640295391204,-0.08265977822828248,5.445113001551584,9.307140354266657,-3.144212783956722,-6.0855907737613215,-0.018280976465785075,-5.576482190935436,0.7851826548328079,1.1683003801206073,0.013607178353484913,0.05286803426120355,-0.417881798079109,0.14791369042469887,-0.9331011358986095,3.333598999952358,5.0,1.1281295992753626,-0.046098750140257355,-0.19834556464817274,2.3667620763886075,-0.38594572816358536,-0.048102162609312396,3.8019144459146927,0.12170625302873861,0.10656488782378609,0.22997844606921153,0.268221443614468,-0.21567849870255457,-0.5210248387275908,0.8062451362830558,-1.164126509224671,-0.5822568400942394,0.6743503450178792,0.02523692089571061,-0.8425998167267654,-0.32697883582686876,-0.27079914679467026,0.06470407710667966,0.9524472242912088,0.0376026865847484,-1.1097146226564498
-0.11826476481966548,0.03811882233776257,-255.04945593133598,21538.39589138533,-288.85423448619883,322.72034560528357,-1.2025364461081511,36.11851678873431,-4.893348407948721,0.8280796905992365,0.029133335131255246,0.038289922487858966,8.109671612880469,-39.83070407025466,55.91390317177937,-11.495324408800105,-20.6980446299284,-0.36944034160695094,1.0017499994990748,22.458963465539142,251.41186247022975,49.16594742236833,-0.25591912439753384,1.1261825286139702,-0.13912552238933004,0.865768202692787,12.031313657939,19.602974445572432,-7.230944656155403,9.573557627563632,-0.15506164435704284,-4.400937291383844,3.266909482789919,9.549142730745585,0.030779818852529006,1.5815415222446825,-1.0121911908102603,0.053777872485914674,-0.9178068638119363,4.694147818258756,5.0,5.061938469232845,0.4125813496820817,0.18915752927982865,10.116845436706985,9.837230722666327,-0.19886492631018904,14.09164429257465,-0.8926290226304221,-3.306675688980881,-0.19590014404842487,0.2795449155748389,0.9832244948627215,-0.8871768003008789,0.21574115390402476,-8.688986218932909,1.5246147972711377,4.594077797558624,-0.13567429081491797,-0.4073994220513047,3.121555705159518,1.78582765192455,-0.9250208558345103,-1.016164989433688,0.03953543980760343,-0.2911452721294846
-0.05703458849675572,-0.05490239458553449,-438.7285295243497,23587.119382655022,-69.3436227237487,256.3999992863958,0.16462044638655948,-295.48098384589764,132.5158848052241,0.8963820382357319,-0.12103806560990027,0.010085191484471026,9.788362784350525,-3.2996092769087455,0.718904576554834,222.42727847120875,190.16617339678706,-0.8229458572867719,-0.6910856882250894,-0.2575201411918852,207.81249515207813,1.6202895277865252,-10.739656799397618,-0.005482320043900679,0.07572073922475372,1.04555742975695,-0.34320082548733133,-3.2382864185874993,10.000072084134992,-16.16302991664893,-0.05115083223293576,98.963899774839,-1.2350859131331284,99.5448322664077,0.018803369620260725,11.908353929282375,-0.5622462965064228,4.204539542979751,0.360026663624646,-4.313176450285736,5.0,-4.189708725090721,0.10963623454916524,-0.7280864004338117,-2.192324492297446,-2.1184254914790004,-0.2545529206284127,-0.7341407026382588,1.0282235275560108,-1.4968143560747642,0.8038270375890237,-0.004844442834066182,-0.816106401467988,-0.48718620899173126,0.2999706993213814,-0.1344942326351711,-0.24649020585793047,0.11502773611665099,1.0074024595173725,0.7746063812876383,-1.1459487773577253,1.1370118323859968,-0.46448956787593537,0.2734776644838242,0.0011686345324605032,1.089660741729792
0.054387303188910975,-0.09402886793703699,-163.3602873423805,6907.264232703356,-178.47656629526278,198.09009626779286,-0.966627813816959,18.388185270093174,-4.762932502806656,0.8744780055838236,0.1863630285764114,-0.019871143692563053,4.998556249737884,-27.573957333026534,6.088485351212437,-5.545346505086968,-8.514639918950788,1.0359783667511206,0.19839168655128203,10.282796936778476,161.3366284757575,16.754325963264076,-1.2023477322241172,1.0918802745303522,0.03908574873469186,0.9236169952788923,11.615696452438545,15.347296434923694,1.7717864040194646,6.975321588043071,0.021430231208403372,0.025041768408848447,3.5791078438030755,9.62589438537827,0.12419899497094072,4.349992312431523,0.4773563823429099,-0.11663803588325003,-0.28172358958103894,4.3496430064221885,5.0,4.377527361864854,0.12899262991811244,0.3061568491736124,6.210439816549048,8.242068551913313,-0.3306184653945072,7.3528888476551835,-0.17021301891633428,-2.3322226964880497,0.037883643827300445,0.6441623209692452,-0.6528299692363024,-0.7789769208143184,1.0455339058932485,-4.311996255348038,0.8466462693214057,2.4008734187670555,0.023016333633171526,-0.9572397376412906,3.5665343047876483,0.6516001743731934,-0.33957133949159635,-0.8304044102681126,0.10683460452183101,-1.2300022932615533
-0.11624176522809722,0.048259013143953366,-1197559.9218544392,722590423519.5182,-1535163.8849856986,1868202.2181564344,-467.74549005674237,-41833.98543431128,17217.566883839238,0.9360087384008215,-0.08414657915604944,-0.0010099508582979424,44632.2819821608,-105.36151860029177,96.53719929165263,30551.315105210582,26173.048754100313,0.6827415516734188,0.4105393739949476,22.722461017335128,1406089.3242950893,16.66364408433356,-1429.1835439241913,-0.12640136135305463,-0.0446754029722385,0.9892319505505387,10.229549206502272,16.828783156457916,125.2661448963375,2.2953070581332935,-1.032842954696461,13232.087932038934,1.5064897519774374,14222.54093744531,-0.07552305461038156,144.84813508250335,1.0701461716019431,12.41358289370621,0.9511828823668173,-1.2159204616892683,5.0,2.958696774300275,0.11523380804275529,-0.2827233944785227,6.473327733115092,6.777429378435163,0.07283121457202163,11.981624734244473,-0.8024057765442958,-2.862202698731102,0.08533536773028774,0.004659178464259461,-0.8061426770858574,-1.2063514456976545,-0.07580300340993361,-8.717187561546526,0.979551147685849,4.644242512448782,-0.17484004457157992,-0.038751188914820704,1.6101629180115644,2.0051106286849287,-1.0032564332328764,-0.17889039965908152,0.026161340761016234,0.06571948158309542
-0.27515918195921535,-0.007908170443880605,-14807.410949279616,83856510.82825404,-14029.728402716682,18789.879377354795,-3.1070614665784237,-3927.773874008721,1626.18132145107,1.0472552842367113,-0.07508261187506017,0.02363344856926347,470.63267057581487,-11.028577468278652,2.3620538642241393,2881.4521901480384,2465.4245311828768,0.46008245577794227,0.6460937574948434,-1.5495959275693072,14185.031315218775,1.599867986450847,-134.86428403689777,0.08066480311896969,0.06080159633728616,0.9807676973954699,-6.980284073017883,-5.369625155296617,30.979623767207357,-17.003573358350906,-0.3133723483672454,1246.7777905330943,0.8827607069662408,1336.0170804696302,-0.206621259397045,43.69642654742699,-1.1936434634110487,8.64145154731738,0.22570292766290784,-4.42809034445119,5.0,-2.198631728588914,-0.16879857576225266,0.8648665104778555,-2.456089873318851,-6.564845760013747,-0.08372430960559613,1.9842065016345083,-0.44421101925970596,-0.06389296141658435,0.9643150829303184,0.03381797375063637,-0.6239353831245412,-0.5039101348081603,0.1288829026311577,-0.3445189167100474,-1.3548017100257994,0.008670705491615749,1.0123029263179557,0.33795886666975666,-3.605140314158846,-0.05781374080144008,-0.09460544910876147,1.3961407659878393,-0.11249430320097761,0.892618366758765
-0.14079468837415623,-0.08622110950474471,-240.45595350966968,31194.998140901862,-358.2727757649588,401.7854446602526,-1.1108745345051034,36.939086892256825,-16.448716615326337,1.0503137861920584,-0.1430299062331616,0.09947663836654652,10.161776467347295,-34.00626084449381,62.00261923969719,-20.80142754528092,-22.77353565738017,0.6110353972479466,0.6881256878664033,21.906231685081437,304.0977221805613,16.877566407975056,-0.24399474638447727,1.0621264750184143,0.012963862763612992,1.0458258146383663,14.504462085314689,20.42162734135467,-3.3044945173868627,2.3046315406413105,0.06568548576159591,-9.276165984785662,0.8003337942516674,3.382730876100797,0.01768003662001422,1.4264767370892582,0.800511115613611,0.04938772639342125,-0.6152361464464021,5.331182922863176,5.0,3.9512518497132136,0.2586803486476887,-0.8116906121564441,6.428772815985719,5.086229435316925,-0.1240310405446521,9.836471159069099,-0.8502382904716398,-1.0194248058908302,0.10196093158512165,0.23181001345359242,-0.19092474864715775,-0.6846716043997807,1.0694581686167322,-4.777071543892293,0.10884332801431489,2.48212496804605,-0.055862200998761186,-0.9822864259022671,1.9040482004253347,0.46896214757950183,-0.22696301356467866,0.13448076273630524,-0.061376573001977956,-1.4392022595802636
0.12200061764425457,0.08460319572872876,-1017039358951178.1,5.39869608461781e+29,-1353142245660702.5,1629600194914293.0,-426427908096.08136,-1232627710.7354832,505830676.5829306,0.953794972360401,0.027487820705551936,0.03831183744093525,38801913151488.03,-14963.527693272343,30437.450990347093,897810558.4377855,769324926.7545846,-0.1449901506766795,0.3922281046628261,408.1268114227111,1226361183956667.0,488.1091056550029,-41955516.026354626,-0.2497290175773381,-0.13198592309745355,1.022417614825079,46.41119840848226,105.5955056595852,24323.28318547598,60.40926768676042,-211.66800235359347,388874482.4788525,15.643765022175915,417884523.63691133,-0.02572539611888232,25421.995821278128,-0.9884721969338719,168.01052771881163,-0.6199045096916954,13.851269920705382,5.0,28.178256963682966,2.0275285045081697,0.6290725530957219,46.13764789030466,29.122974084041793,0.33015272863340095,75.28978795620624,-0.4065218486061498,-8.58228380392377,-0.08242651918474928,1.8205162681502018,-0.32335349588869794,-4.277002590371659,-0.10499700436172155,-49.38185223503159,1.4742455406134054,26.43935023763267,0.012103150317178624,-0.7967516161442291,3.3315943667840875,3.856818728749046,-2.005723792541091,-0.08255986356093015,0.01695911921255144,-0.755218567945087
0.12877701595362767,0.08504194593622745,-11732.799495323155,49642096.94539896,-10366.707997699805,14224.508849693224,-2.446216691558993,-3622.5120669791722,1501.5075280597928,0.9123367691661732,0.12188741604188427,0.08471574996151303,358.0578489037099,-27.237522254383993,6.1794716757362025,2658.6873057050693,2274.157561585493,0.19312654425426576,0.5889210235234966,5.810507491358632,10751.441123100982,5.259504622384054,-125.19744378143461,-0.12611633205763553,0.09607992414032351,0.8463465063247289,1.568645632254654,4.653989037025961,30.099508935663852,-11.682308479830684,-0.08408260210399607,1152.3451581369857,1.0317345720753572,1238.2593739802721,0.02727319359493087,41.50253525583714,-0.7781668095263812,8.438201392803153,0.27282774361326584,-1.9129939435955994,5.0,-2.1838100679898083,0.046425291149876785,0.5922268518960084,0.9853723757435036,-1.5544052609208896,-0.1743254535121266,4.416671268398163,0.24301891289198801,-1.1148976138971538,-0.11795311257396783,-0.056840797325623735,-0.8330347143914734,-0.8203669712765561,0.06585235614394275,-2.8285604282789576,-0.8386400109539972,1.6021336702685505,0.917143668793385,0.04674932576789187,-1.4177068770491084,1.0275639926393603,-0.5624720043696496,1.0758124992396334,0.07631860404733778,0.12178114064776217
-0.025411697749697554,-0.07900276611571523,-5379.242188128278,7602321.136963981,-3145.1320988927478,5076.809086394166,-0.976547314113816,-2724.9277017414393,1118.6892727090285,0.9203381637892636,0.08351819996600679,0.11712741621314693,138.93353150403232,-37.327489851563236,7.320938074559833,2006.861049274803,1712.9020176365625,0.6222441293368077,-0.44400421807337276,11.332517225245176,3864.294721955949,29.97502343413613,-95.41232915264997,-0.11025111866164627,0.009506481008604002,1.0048846736597208,1.7216090332879934,14.76227169345222,19.893851142824456,7.897788945260423,-0.4017826837013402,867.9239098950565,6.569862100046366,949.0586548064742,-0.14026515722575314,38.25911121275093,0.6980733373993789,4.5387750239516045,1.1280369196701685,6.4268262817954875,5.0,8.284128395201089,0.23734934256315154,-0.22725985944874597,8.453167877884672,5.53484664070297,0.03898654666590952,12.046242711366652,-1.1903379213673997,-1.0850554084040902,0.09619984472567715,1.2032691106117421,0.57126244164758,-0.8199811346493603,2.047514749475091,-4.000616798319083,-0.21052831024882354,2.4021938362645012,0.04631529108618443,-0.9144676640674829,1.8026640021410563,-1.9387752690801858,1.0009247841705649,-0.8130089808623496,0.22006888977916456,-1.151557022750153
0.011052715648719227,-0.09291167034635252,-423.1966426601414,15984.095339336165,39.54590341736868,132.35669172239298,-1.2673820583905928,-382.72934377437326,160.5751596248544,1.1189249501489944,-0.11556091928465184,0.1108746521748212,12.420642914207315,-48.55260737801942,106.90077300427595,289.0893606286826,237.3427564585576,-0.31474113371459483,-0.2779247282527513,26.74006545250129,108.13968649404995,27.978478409144437,-15.098916386598125,1.227006980509467,-0.14895901206295903,1.1891844651221462,13.693519482862502,27.398419317123466,-4.1901745216852,1.403093403809767,-0.23564406377092253,122.68268180780782,3.066269343737732,148.8147427870121,0.027165942945413385,9.389571908260836,-0.9594932973586341,3.937116749283731,0.9500754275214058,7.207151225239932,5.0,3.6237455492402986,0.4504055246075036,0.8813445690425122,9.818903637448424,3.9913395894927914,-0.15236517350498002,14.157924568983363,1.1002731325146848,-1.4630231642018232,-0.003689116729513753,-0.05219737562156983,0.9786224507570286,-1.1558322845912512,0.0012571893045609794,-8.692800445266359,-0.24383570383279493,4.656128580879765,-0.0417093729500298,-0.6685254771419561,0.16520566327968225,1.2415594705266146,-0.6336491104023166,0.8952100705707015,-0.10304120170106001,-0.7125168758233157
-0.015237601600029413,-0.05835229509186023,-1477.5252768989683,254968.36333037374,-18.87530849499865,642.0800649168581,-0.5712551758059286,-1264.5676903421393,529.1395939318651,0.8617479552666504,-0.06240528015787311,0.005582843220794952,35.456722117657435,-51.969700326174916,114.48750648251425,937.5326103893834,793.1780930774046,-0.4742438986240125,-0.41776252227359606,26.549533500850586,507.81097705113496,38.55868746763073,-45.353658210994034,1.027661600591229,-0.04991929158372915,1.02317319786215,13.048142823872581,22.033502013743675,8.299277717884598,-5.378697897718895,-0.07515496684466107,403.3813374873388,1.9294222149313434,446.8958921846303,0.10622362424653092,22.00234164976818,-0.32690989985040503,6.532437682316014,-0.1602975285699174,2.777670315074584,5.0,-0.9445909739721586,0.33240624256184936,0.7505098781395747,8.07160253474632,2.549156666883554,-0.20926427605619757,14.447947753011542,0.1008597964705511,-2.4740846947126625,0.06856052092868702,0.09678801984930378,1.0894363458981384,-1.0702569492910778,0.18338358856644826,-8.071044707326045,-0.160438723193768,4.43388743877013,1.0319115851009004,0.35408526403230983,-0.6653524236195525,2.26362520093182,-1.0285653615411543,0.6811068238219321,0.09672791815195018,0.6289048256511706
-0.1017916684161525,-0.09621797315568358,-359669266911723.8,6.751801651153207e+28,-478529432719363.5,576297017912165.5,-150803185664.056,-733012838.8386459,300806412.0740991,0.8589272246952822,-0.08114713244808708,0.15025046534693504,13722032537600.012,-11387.535055602642,16120.030961472907,533908163.662685,457500596.1628706,-0.7811649056846939,1.0359722197830181,291.4941761019104,433694286133810.8,177.00287016433418,-24950053.927168872,-0.10965337004731808,-0.18118513016464816,0.9010917464426199,3.6905299075615217,56.72407496457033,18720.480600446594,41.79529992243431,-163.24289528841163,231255113.58560258,18.854029088666678,248506744.73475942,0.1393238473368483,19601.037642454346,0.8999443324223855,149.7535276257833,1.0817115703688123,1.1884609727155735,5.0,27.54140473946011,1.4635922823868142,0.9724802918830349,30.062034660515025,11.619623175173423,0.26718639726130056,59.91514487598046,-1.12573786238846,-4.233574747039395,0.014569685359515553,0.020813688047880474,0.26228010338442426,-3.330380583962432,-0.045177619437972265,-36.603656759021504,-1.348996610979737,19.526038007969902,0.9242982939009952,0.9994578192413993,-3.873977625136068,-2.62901938054938,1.3224637538106845,-0.14180921639791022,-0.04015381969999881,1.736175250500769
