X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
1.0231293691320986,-0.04445908208763943,-0.17181964107111333,0.8194784094565379,1.610718684224262,0.9326223725988845,-0.3551432346847502,-1.6158422524507305,1.0060668695445942,0.22054197799597092,-0.0984165280200642,-0.38518558304955297,-0.06825977979580122,-0.4419793531370412
-0.07456066634852083,0.3146762269314527,-0.025581506619234775,-1.5361778496078975,1.6899276562321373,0.3001890720947849,-0.10394767430217733,1.6367632942250658,0.8772393412101622,0.12039475149766113,-0.14461982030858256,-0.019581930255747216,0.14859406831827232,-0.1693963768807374
0.058893157175241045,0.6959516075577362,1.162830704346099,-0.18256526437950718,3.25848997611068,0.7373577397915044,-0.3323395981712126,-0.41989227265168166,0.8470950270504299,-0.01743631014535,0.047177220933008523,0.8295959517714339,0.9839785968376786,0.824607340578904
1.0312655990253357,0.004858616737566627,-0.10161287295500339,0.5728171891845085,1.931046961119546,0.7617038303952433,-0.1918644794924228,-1.2892999101099214,0.9514354408913115,0.21645001420521962,0.20401925603309812,0.10838882054221216,0.07626028015477332,-0.08100349275804235
0.8453048857345313,0.18620089883187438,0.7477452372801456,0.13638219416517144,1.2052934224990675,0.6028561483090923,-0.33385685024651646,-0.5225334274512686,0.8388149197100598,0.14819840163918113,0.8758552299807222,-0.4250563095352663,-0.14689366586489647,-0.7265402140818109
1.0676505187866412,0.1682034844500183,0.05274759804559991,1.2638631839618533,1.2135279111436719,0.6266412659524221,-0.40988540067868284,-1.9738947009937096,0.8985495369779233,0.08797513775357174,-0.016713350363220775,0.11721802727983655,0.13621110133220468,-1.073035622295438
0.05948934839179734,0.11076682082040892,0.055263803120656554,-0.025563312321537315,3.513371596195913,0.3857003788535719,-0.4774383762834996,-0.1925723285342279,0.9995450518125564,0.17478039136788504,-0.06927007871219848,0.6737977887597938,0.8926082362811144,1.2343620706561016
-0.13827764903899306,0.06767480536848443,-0.06114692527790531,-0.8323408637598199,1.7665312318269275,0.503939853542401,-0.2729738386500137,0.6067914229288867,1.1356760490338127,0.013297435460991547,-0.03253583121092073,-0.20567153757948983,-0.007377228466777745,-0.2647142848296114
0.10951466839070684,0.0630844012140999,0.1623282549297472,-2.626069359270482,3.3118838244457027,-0.05545160472747291,-0.23838040209091743,3.2161677408347216,1.0134765090394542,-0.1378601596202112,-0.09067549761591932,0.5847075636232049,0.9063847201274455,0.40499812251764983
-0.000747804394588217,0.14855925572633866,0.10098586182026273,-1.448730832468279,0.6958427711732719,0.2835198298346805,-0.036307995207564,1.5580689843665674,0.6278178815680229,0.10908723841630022,1.12131990805881,-0.114174254016896,0.10214669520902803,-1.51975706451873
1.1095162662570428,-0.08229032643070189,0.1795065428651488,0.33304009668048573,1.2731883647393984,1.0669259129392672,-0.22800856627899213,-1.211919397547432,0.7094927908292443,-0.01552278423979056,1.074226075333187,-0.2393476647360484,-0.06913852773034726,-0.9887357064083091
-0.0040917432719221455,0.08473563233945004,0.07253578317910092,-0.171022751167697,0.9775383260433008,0.41137278216414863,-0.38018510165435404,-0.1340694808332041,0.7976709426308549,0.0568538682718039,1.0729666896828285,-0.35110800632709155,-0.14581681584429138,-1.0498119999454285
-0.05931510147613413,0.38453661048390714,0.009892959931283363,-1.0212453764300544,3.392449453366515,0.19835667830326137,-0.22453988253958268,1.143811415234772,0.9484385316291036,0.05522548060813573,-0.08732031070931906,0.800587933057179,1.0769462206165066,0.8240232302477197
0.007525711411648779,0.15504505886485512,-0.0897205493184107,-1.4573096036459543,4.2134818037689685,-0.0449061757684462,-0.3899816277042764,1.7349259106300194,1.0486104818746198,0.02780080674075284,-0.0957592721105901,0.8500526907581444,1.0521300101993956,2.1785639394596115
-0.04101819079783714,0.2834737815882434,-0.01444093568206299,-1.1260417643752103,3.0432704273657363,-0.08960667979864899,-0.36733995596116087,1.5681294675074002,0.9466840133486344,-0.024885395934364007,-0.20154094509739962,0.6026065495341903,1.0320103806537448,0.22700500304101748
1.0112234479267586,0.11734108218789316,-0.0772454263147042,1.8353383442487519,1.2622107162588185,0.6455684986100817,-0.3581876251300183,-2.4710531986761652,0.7527539538763907,0.17010022436068023,1.0077164329725445,-0.1691841957208016,0.015171009439607641,-0.8326495519548678
-0.10961054905129147,0.3456326253659855,0.9803710274768747,-0.06599445274108603,1.7485481480809941,0.7893352733912186,-0.49181990946235143,-0.5528728828444988,1.013325154519598,0.03194923772506764,-0.06486339881319945,-0.23045965994147644,0.07506887784016363,-0.17347819235263923
-0.07028916006137721,0.2693349839121077,0.06658178428283777,-1.9838822425362075,3.8069933901866735,-0.08914458427608164,-0.20168299107421173,2.5553205332184104,0.876093843459113,0.1835718077181819,0.1608541258946825,0.6082076075034147,0.9251397691421126,1.808839429993561
0.9462940229689578,0.14368050754349224,-0.037709760736412155,0.5912635061963325,1.8466038803103324,0.9934761256859188,-0.5356697141058024,-1.5540099180249918,1.0104114279302063,-0.043750997109126624,-0.0007223991027710754,0.07926338031131822,0.1568193424005429,-0.08345939979130022
-0.1741269899808891,0.11294786887243659,-0.08217532997246205,-0.6416830028843571,1.6042858504467534,0.48271909869695795,-0.3011603234181496,0.5528038870621549,1.0842311703999232,0.07895002618187444,-0.012222212819617209,-0.3508027533600313,-0.07616663390111778,-0.17323502876444652
1.1550127926083982,-0.02042090081070943,-0.19963344468644376,1.5374160342622665,1.1913782335303653,0.690681415215932,-0.16450886017490413,-2.342277783204575,0.7933763408754626,-0.03691427354803051,1.1446720549487752,-0.14581524299822443,0.0779469559320668,-1.0073803334146278
-0.27695777920351133,0.09379907536924367,0.09179961799449904,-0.6796757768071859,3.4218010763800306,0.40519158797962584,-0.37576701339978535,0.3874890808706672,0.9138755788518064,0.006968627192905436,0.058528609510882304,0.7066158677784371,1.050211127727561,0.7923677384370353
-0.22617859806874485,-0.03771790723770396,-0.097740486802461,-1.5329214133951883,3.583957746560158,0.14362876891912568,-0.28407123344660684,1.7774309610228989,1.0470616452603418,-0.1087843816287678,-0.0374979601717949,0.8417131921144544,1.0508139578832123,0.6061156646961965
1.1338837525102863,0.12497420065409809,0.2021833158142772,0.028871789166037276,3.095137610032679,0.5908340910787881,-0.3625573460784427,-0.21870458886103086,1.004251690869746,-0.055840542111933095,0.0315472943359375,0.6252075084317958,0.8969960749802036,0.42006083524047605
-0.046419823108168105,0.19218650943418492,0.06978566833709655,-0.830574647567242,1.2748538371847904,0.24012010159494798,-0.11099847478385927,0.8799594910549234,0.817970001018926,0.0558344428683427,0.8922342883146568,-0.5150009018766608,-0.2770736611732765,-0.16242022134020387
0.06305198669972416,0.22869663804644916,0.9195058010456593,-0.2126539836084611,0.9971495968118154,0.7378800390113549,-0.1262957537295471,-0.30609325035349344,0.6617845435020558,0.09072413376810175,1.0978888271382519,-0.4667738966769145,-0.07621843146520801,-0.8304568478443264
-0.08998457966625688,-0.09729239459873516,-0.058387160388489685,-0.6291676155944266,1.440468586631778,0.35478372452727724,-0.19792321575271113,0.55955000270291,0.9276249444182676,0.021141637173195588,0.027820797711974994,-0.22012547787086678,0.006138445937044127,-0.41163327564606805
0.012119272529717092,0.1973499157510918,0.4453936984427769,-0.05319299927357199,3.5091744467585295,0.7612038219013533,-0.3191279581469089,-0.6500631493490048,1.0571154862510619,-0.05054831162984508,-0.10210587796418336,0.812941200176793,1.0647043795767497,0.6907055785600821
0.014078570147528488,0.38678009415117537,0.13321782759475662,-0.4690087035547116,3.3857103171636083,0.7362976318648047,-0.34245003705078464,0.16114940444666234,0.9409174186563144,0.14303481509517366,-0.23586503381495932,0.932534905822535,1.0492228371401118,0.6607684966393644
-0.04532592289154989,0.08254732489695857,0.17202465978445883,-0.7570493864804857,2.019059695604433,0.324558221193469,-0.49780895882393206,0.7821735555687829,1.1251271014754636,0.123607749309284,0.07332201498569134,0.055984624570522966,0.24817593691487883,-0.3297452978985947
0.09356660224712549,0.34013690601803537,0.08393245217117697,-0.18016683674415104,3.5933395843522526,0.5862247848334077,-0.3948670484705117,-0.19542223124792552,1.0858636466817313,0.09609132561261406,0.14659358647436202,0.6868002979124975,0.9641297756216383,0.5543070860573058
1.186277774930102,-0.18763236094490762,-0.0616805992349302,0.340697639378844,1.070086983642588,1.0368749401808537,-0.1860893992283374,-1.220736298909507,0.6718837536484036,-0.02886826349526604,1.0283834081163594,-0.4683026914591194,-0.2749530184692005,-0.5029650725496125
0.000990387309227521,0.008744572146577725,0.01109538290758108,-0.6589853270633186,1.3751348798896665,0.4123200041450306,-0.3540845503712755,0.428051673018126,0.8557058589829628,-0.07274426445415971,0.855169583626443,-0.09422835712585917,-0.03436460953940737,-0.7397480414929116
-0.016891802762801986,-0.06759675960374904,0.06026010206088802,-0.8438763220102307,1.7293745746888955,0.5622888653218908,-0.1930440392772928,0.6293068243764507,1.0517196715310546,-0.016943300485133483,0.06912148219826815,-0.29223493641320797,-0.06538038533076633,-0.22886709137813352
0.07277158428488859,0.036834510925610256,-0.008209464029963132,-0.9871805511336609,1.1952076250301642,0.14650902832166304,-0.23540294428957434,1.26628377349759,0.7224624235315478,0.04391239818018445,1.1597772748879978,0.11129669100144417,0.17992309968646422,-1.471490132894465
0.016695316192540475,-0.0028199362313797906,-0.017045172494784388,-1.4209824838010778,0.8391018043893125,0.10130130991908565,-0.43884089824806227,1.4230330495115566,0.8231804880394697,0.08560048599481647,1.071792593045629,-0.4224725100610272,-0.15274833640896382,-1.0620009333952147
-0.028586359350314106,0.6403245201767597,0.974229187730081,-0.1624272455705596,2.9896980840342877,1.0905411085877281,-0.1924094282668446,-0.3975093520806999,0.7921231027214706,-0.12550687597428145,-0.015134258783207658,0.6143431285521912,1.1108605786415475,0.12894234215593386
0.018757325418091428,0.013827408709960437,-0.08104004253327445,-0.7368492772745474,3.4961238470260105,0.2983717960808819,-0.3136498366225831,0.43165208105192665,0.9565395032021545,0.016079385715399554,-0.13405508465126456,0.6780957774793829,0.806761454285387,1.549053981539526
-0.15621529167340206,-0.05907089632495004,0.0888121328521721,-1.0461095009848898,1.5169576694692162,0.16857181650214342,-0.28849842347533633,1.2263166453410441,0.9490985117566106,0.08841727804055108,0.13790607958579695,-0.20419113307396627,-0.06034843736136393,-0.28527733815770945
1.0908211361350906,0.2179263124454133,0.035338034851263696,0.08728216237130593,3.614717503787215,1.1925496892646044,-0.14841785849798383,-1.2095595751888968,0.9487841165527251,-0.014075671270671313,0.09045623730603557,0.9451378432083646,1.0464344046623493,1.2318396012364732
1.0200006257792658,-0.1438484225075782,-0.06790315956095917,1.3113310347787102,1.6353197825380297,0.5831766122466566,-0.26428470681727373,-2.2004502285065324,1.0068386086943846,-0.032941704203113445,0.149250549185661,0.06440027408591513,0.11585603792364013,-0.6700000750864988
0.05261902484442454,0.12935474974569625,0.08814395630696635,-0.809082560411587,0.8379317051573149,0.3713475635232027,-0.19113180858653453,0.4646421519993218,0.7434575396758072,0.015797786254387297,0.9571145941183655,-0.3347288277528365,-0.0906302304113116,-1.0111420302298533
0.07040769725136048,0.05905811031557513,-0.07377320170710172,-0.579306666352648,1.578213260914864,1.0213573518039822,-0.15895562688502013,0.03444170554188517,0.9515133852911926,0.20624641088648446,-0.07704750222512004,-0.17626356422192013,0.0655488201577997,-0.667522680480956
-0.07179637318234065,0.5441425301337911,0.5454992183940826,-0.4032111632256228,3.078346093837609,0.8177354300380754,-0.33923290467661454,-0.25742807053305206,0.8491060344006878,0.028924606483301335,0.009782221309031697,0.8103800983276551,1.0816022536559282,0.3741475812053166
0.0725217474753455,-0.09495966596113269,-0.14253149822480587,-1.1029309410724395,1.619672897898681,0.6778320270820013,-0.1502619959210178,0.8533666059057297,1.0003584538264882,0.11258379354759049,0.0022726539838897985,-0.28008263043800385,-0.09380903832098851,-0.09204878711527516
0.04429611808178552,0.16169264498492839,-0.044555089292706865,-0.39618794624122866,2.809910307484586,0.744540963371678,-0.270121419769501,-0.03163955325720102,0.880198766701598,-0.03817660456047392,-0.010207575538754558,0.4819988713421326,0.7141805550185659,0.48416676690138566
0.030333258500723756,0.5071073577647853,0.6608694003393746,-0.27097810929965216,3.732807146539526,0.6965094013347715,-0.2827218949810254,-0.25552425630162173,0.9511735980854709,0.09902671288799969,-0.016177149821224073,0.7557468406431767,1.1218573608784483,0.9790251710106685
-0.01974776227200061,0.10825654111504406,-0.028219617122864703,-0.7396308727644509,3.4633843673190086,0.42038542372520105,-0.33488433738369106,0.4282351716990908,1.0122157561896046,0.04603775442495242,0.006927890372915076,0.6751394715364233,0.8740574650700192,0.8720429979375658
-0.048350189407446335,0.05771698689328678,0.008433911350314703,-1.1951785850996024,3.4926002291950526,-0.055601524793516086,-0.2920256372888474,1.3131114784323685,0.9322739487301428,-0.03417926173220237,-0.00748436570720194,0.5096007468309234,0.7991602839068069,1.592963051854141
-0.1642541381933038,0.16140488261039587,0.05476436624416093,-0.6091496703436747,3.3649635474678057,0.3813785126214745,-0.11128831703188741,0.47254880843694574,0.8788210728176142,0.15290251824500217,0.05483420952050823,0.6128579003560068,0.9997947668944697,0.8973119827914774
-0.08767337809666348,-0.0873011048629541,-0.0603319375711708,-0.708342124994321,1.5393753583062828,0.5948432428336202,-0.3059467575275371,0.4569097802863853,0.874485236219253,0.0374354164700884,0.01926308445201392,-0.3225472844142685,-0.0057097657194832155,-0.3376546774619369
1.1482763632390163,-0.016171901821251687,0.09252179624287477,0.06554379117042813,0.944967272020175,1.1941577588711725,-0.19791176154208256,-1.0310298440010914,0.6404393113010102,-0.011315669806656617,1.0216744519927616,-0.08209738634433843,0.06188132656014359,-1.133188142509695
-0.0993724472959866,-0.017403829296976883,-0.12908771845493883,-1.3434252216102727,0.4434315677787511,-0.0398053062194591,-0.3066561701892442,1.6271353630513703,0.7015202889379976,0.009302468204418407,0.9677168582328346,0.00961180282860244,0.05463551631569842,-2.400986002687737
0.12088203304097288,0.25728178357761894,-0.10879171085725003,-0.687007279187781,3.331042340321108,0.24821196509431978,-0.4528855071121321,0.7447847466759203,1.0649113798326655,-0.02949685124491505,-0.19845258380498088,0.6932530684318112,0.9221382736671793,0.6791481772478631
0.8326337862597313,0.16988844828424987,0.031649784306293643,0.18326931777380015,1.6437036241327787,0.9533447666507495,-0.165887026187319,-1.1037348771630127,0.9326858565732083,0.2096070095783759,0.11986034936705575,-0.11369087003965353,0.11350168288746632,-0.4003008622997799
0.013339532641520596,0.13207802940533558,0.06010345048281833,-0.19347801720925706,1.3101833064144215,0.5713109212342918,-0.3841377118685319,-0.2072457467584483,0.7861535889513712,0.1668110679958308,1.0960090294186204,-0.1448488693355947,0.07974033625213821,-1.040663284813995
