X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
-0.15635737660392257,17492634.43071095,0.8697462750957616,-3550046.4960566238,-0.3074061586596186,-19599169.259188686,-0.0008330009214448358,-605491.7647750445,0.891884606477594,0.13042860946068585,272238.2228315668,-16053.64156683026,-828783.5823669719,-9111595.980934497,14028309.373937855,-0.07125866116595951,21527.422479667297,1.051243534773752,-0.04639302053345976,151571.11425797283,-133525.64068825307,-0.10356383959413046,0.7074417834368086,0.9431751932463213,-8198141.129505366,0.08022977322291022,-16413.857069805726,31774.646052169315,729211.9600453746,7846979.955233989,-1140.1042383271897,-659.8761416919389,-11.778714776208924,772.6874068255564,-1.1015844343237546,-587.3712643551027,-2980.3041834346964,2915.1237788696867,-11.309207030396058,-83.44858242748482,18.34610049700542,-2.4144788842804377,14.743180446659963,28.9984877162291,-2.034051948044519,9.170261119220136,0.30641866504932863,-7.308892936137471,-0.16640266956471578,-4.133531122293229,12.230092323735866,-0.11424184436508765,0.20555960493066078,1.1955461353715835,-1.1791969717634272,-0.19916319634404756,-0.09952691273459728,-9.072889095634562,4.397359075035082,0.4755891492324874,1.4982243622656126,-0.6560466678856294
0.06817666567025023,16201949.959394667,-0.9350897536415508,-3288190.2915977268,0.6417522872466953,-18152245.530218236,-0.012640695673570155,-560790.2941413699,0.9163653559640503,-0.1678605463507626,252156.59270683516,-14828.54230517298,-767377.3113044199,-8438880.56742701,12992889.532901114,-0.0003586367353719043,19935.073715329756,0.8163340105060446,0.18873831124191948,140239.5659858026,-123668.39699055432,-0.07765715184656598,-0.3875358585629643,-0.15530093664002675,-7593089.21432935,-0.049034737733439665,-15200.086474951191,29438.616548748378,675383.4370200789,7267755.857413124,-1095.0285532334346,-635.3798590284301,-10.881374417889845,732.1461972864178,0.7795513978140611,-562.3393210755971,-2857.3506057532504,2796.1977097887566,-12.954820674946172,-88.30461738011128,29.2054856465667,-7.850685827834266,12.182285476679635,26.96582267486251,-4.185080156702044,6.084306060836843,0.038191639947336306,-5.777452127984699,-0.029463608019722278,-4.876982126643862,12.912717713889114,0.028571814970718618,0.06294319391855846,1.6358435572898034,-1.7934215854395403,-0.2178085286154917,0.06306816977564193,-8.678386190275686,3.4467109975942765,0.8567053190666909,0.13882285540946376,-1.3478285382447048
-0.06919854873023527,3230.279586742023,0.9070379544621109,-695.0965104786611,1.0878464425927286,-3318.9468838344324,-0.12798695315331507,-103.70164260479399,0.9398344933296432,0.22603814213951479,30.123454373821772,8.80075169842289,-60.829640110280195,-1538.8163146536526,2496.033499533985,0.08756766645692947,2.6237513739783553,0.5639339311218069,0.1399123493977167,-19.781148081942376,-23.696978352200265,0.07467938869502742,0.45215300010955045,0.7220552277506112,-1476.9007360181463,-0.12304880653380368,-3.0744682246835873,-3.942847179128906,135.1653650706216,1415.7990318788718,1.0136980816976073,-13.935432667003207,2.52775815428783,5.7367208163233085,-0.4019509214337388,-5.9519274311184684,-29.398644614927093,32.314892544270414,-0.3007575148902453,6.836100042995537,2.7870276575133923,0.539174529115846,-3.208022238389058,-4.041823669283357,0.19074835691349318,0.15638497211051855,-0.021516208728933325,0.5889027521145535,-0.33252714290533925,-0.04471068391840592,-2.5390112399679894,0.8670385748034636,0.0005796508645048541,-0.42816636233773964,0.06413801472681488,-0.10625996515900857,0.4156589993878915,0.8961590875413745,-0.4640763659531718,0.0053543300490839565,-0.14612246828967795,0.09200985831980339
0.8727819313823131,19.435049621514455,0.9561734984782181,-29.971033930436715,0.1845409105706667,82.77790238749014,0.07705350976315381,1.0404151869159373,0.15201053118491673,-0.14619086292742733,-8.288738960865311,-0.7715716029936649,18.04167699699858,32.75837123872617,-12.820987063720088,-0.1532800183456287,0.3135645904784747,-0.29075751835079744,-0.05437645025887775,-0.940720921831911,0.03737718908442865,0.10937397082312812,-1.1435871918167466,1.0310399847844778,14.21376376137358,0.036831758582403736,0.24684129967851953,-6.725966851202911,-3.6355485394941605,-0.009007413868638414,3.928293825073899,4.597704683463765,-3.1392884430555594,1.1381902752536581,0.699616069812353,0.5147938137717948,2.7049849561389965,0.3427553723789264,1.2266534046675333,-2.6025668838524623,4.146862350140603,-0.3834689815317207,-2.2085176414667886,-4.561777262519363,0.4193036842323035,0.8990804513612873,0.15599192917964286,-0.8547797828276327,-0.3892283791290138,0.7103369090910662,-3.0103458101265677,0.9463020371803035,0.04142555669923072,-0.3370923911394642,1.43967199019748,0.0031794230802687506,-0.10671190065288845,-2.1484526723634683,0.4518557202565477,-0.9245428251591479,0.22639766478966422,-0.8285455920576902
-0.16308011059912184,155598.5921917963,-0.2911482309869194,-31814.41104916783,0.0683728361808052,-172049.3742929113,-0.051748479769057325,-5310.403332225272,0.9093418184196601,0.020890871700242303,2418.6903825389436,-42.23070960047506,-6624.053476586195,-79879.54826784905,123838.36624187959,-0.17383364489087777,178.59867016630395,-0.9530355262192939,0.14346927966894335,936.3699346715198,-1175.3199316269445,-0.004493733244301198,-0.6383091136012615,0.1787401545479447,-72491.37124718711,-0.09249264785795203,-141.66213638422343,281.8875850437986,6384.956532340081,69095.8121893151,-120.25593334297864,-55.293536491901065,-4.755214057295714,70.1091257461763,-0.934339383077944,-53.245758549490915,-286.00967300317075,274.9677725421701,-2.38493175050076,-26.10396828743948,1.4015485884043823,-1.9067693130830947,4.524377979992299,9.422025013088248,-1.2663986774823148,2.54919092437081,0.07430405276697244,-2.924151233992596,-0.1870308946341734,-1.7059901258296282,4.2136442805763625,0.40344953772907827,-0.06873566947246242,0.5078850021518783,-0.30852088914976994,-0.12484391614502627,0.1782702611345604,-3.9503835880348643,1.6751029247154254,0.21639486108379552,0.16277142342268,-0.5763493963980859
0.06905106498240868,7685151.861091577,0.8795971160013186,-1560361.7544221263,-0.8075391765798261,-8604233.449191324,-0.018755651484364876,-265808.34772784053,0.9698836794188482,-0.0022287794410936687,119526.45424777221,-6814.5789132526215,-362024.17241723667,-3999868.1773106824,6160671.228048413,-0.04719003397409208,9423.635527743021,0.6708399001164813,-0.031941752603391604,65497.81916348402,-58630.89515388854,0.09761512706301963,-0.6597165418347611,-0.48803550353996195,-3600606.144338503,0.18014044087980946,-7203.9065933099555,13892.019377321521,320094.18694005755,3445664.630967522,-765.8861956873973,-423.6156831875484,-16.412517861540508,522.4475574168986,0.6767761419055851,-390.6943601925556,-1989.0162139068714,1942.9528258906346,-5.7530906307539125,-67.61332789130923,3.9301335054160154,-0.4502118859588622,12.676227208993566,22.161585657273736,-0.3694675971325374,9.546408596705202,0.034543153294070136,-7.754853203199799,-0.08974119777766913,-1.7234970036611836,7.785368517604632,0.0970935201787691,-0.00011566649815290819,0.23620364705862862,1.2273807683871447,-0.33498806120819685,-0.11154327757727377,-10.902857148370417,4.612129800091634,-1.0861153671421562,2.0070257974325196,-1.4601335231449433
0.25232331827604443,1016328.0873705536,-0.9849929055047953,-206742.4818303299,-0.9245034153299109,-1134344.3092239997,-0.014501876176879723,-35048.15619734559,0.9924634829948757,-0.10625732809714661,15658.508524637798,-764.0721347711832,-46732.373792557075,-527236.2703498559,813504.7115892593,0.09472663243825519,1230.491996594536,0.5548933567690469,0.138737805485843,8058.3310762445,-7737.920706231156,0.018654868328839978,-1.0667696031204301,0.5475561098947712,-475647.9046367663,-0.010176209322568075,-948.7033881253362,1778.170106890181,42251.615618587966,455001.27712978655,-171.7965378000379,-175.30738822539087,8.565770865384119,160.93007567772295,-0.9927497967003973,-130.54509510172892,-652.2681157025271,666.3289335210347,-8.579725331954647,17.555567341762156,50.558760401202285,0.8811258438410052,-19.625201207898243,-22.6667501715768,2.6892854108388202,3.5685318467277605,0.11049286188670629,8.272525491075514,-0.18672937187798483,6.52489897738675,-15.276864801402445,0.12068390042918327,0.009535381969719403,-2.3438437711663167,2.9829199930245083,0.03709091354282375,0.03581880102986879,8.283212861003353,-4.882468303064327,-1.4438324137860523,-1.8548522171549657,-0.15563204142522546
-0.11463731766848469,56623.51926804861,-0.4631866692191653,-11580.784892219921,-0.9179343972138072,-62305.31591245312,0.1287384820677045,-1925.1512492367417,0.8442514993419021,0.17280703647079354,806.9731143460596,-14.55715514914279,-2248.303686678597,-28940.201552987008,45097.62657676371,-0.02952427261246217,61.81560385533273,0.2693020122158767,0.17133972715537463,259.6831810568086,-426.9951753887323,-0.053124581096598816,-0.009265830809061501,-0.3649615413662848,-26428.009110277726,0.052213735955186275,-51.73893487433435,78.34618381512338,2322.3339907750988,25162.363374863155,-58.152783757982384,-52.90039693605802,7.804956631262775,50.25534760156523,-1.1505322068750696,-35.18774347908566,-157.92398393672772,162.54923581430754,-0.8174136787477533,22.233352732962093,13.121128006969471,7.593063397320941,-4.1036119676545235,-11.065896210957149,2.885624059184583,0.18230159967284448,0.0061060451062944394,2.0415271675994098,-0.13713038814098155,1.8090485493141033,-6.439816526739863,0.2942654507424606,0.07308159958739444,-0.7055815037650099,0.37639627795286035,-0.09140963330069907,0.03174409931591593,4.948224837567754,-1.238760780476622,-0.1468258311189548,0.6648461926238142,1.4598465035598973
-0.11335353177942493,1185770.8024486657,0.3568190171245699,-241149.8122518097,1.0911340809239867,-1323824.1216894654,0.03453447660567876,-40899.76244050701,1.0258840975932881,-0.02677628485562228,18275.88877264233,-917.4925959027713,-54594.82753959034,-615329.1857665902,949307.8402472122,-0.09168113812226462,1436.0287905609932,0.9391640586672658,0.025851885444008002,9449.69569781209,-9030.41594123182,0.23792116361961935,0.2867853259241064,0.052223018341123105,-555038.147203613,-0.14961965028558327,-1108.7427775335213,2068.5612932854474,49293.46031914429,530900.8478304002,-214.62347437521723,-197.85287996410372,13.077057082439445,189.66377299850026,1.0324425366271632,-148.14384126392483,-726.4073477003113,733.4599034922816,-4.3332811436569685,34.00216437322435,34.23391486998173,6.720342226775432,-13.822957128070007,-20.32525892607628,3.5931790644583916,1.9723368803464578,0.1760593029269614,6.927941018350415,0.009165863895340035,4.61925749652442,-12.487831380915674,-0.16409839511885999,0.08746953410062958,-1.3414337710302253,1.1386466779802609,-0.011485431331834814,0.07279426789405082,10.091550746336553,-4.1584956215906095,-0.44733871936500047,-0.6878021292729328,1.5368287646816372
-0.023896866080741378,1240.1605084022665,0.8141962595130148,-250.01799778441904,-0.1908979266158507,-1187.04398276933,0.013382818254926399,-34.77766103522542,0.9317569694649314,-0.03337761017676353,11.645187575241446,2.9030705924402107,44.09722990322059,-537.5507028021752,946.7220609567481,0.061416807876857216,0.7847926802227112,-0.6136280352071535,0.021561874040131677,-45.96657609192669,-7.06991109143152,-0.1559149567165963,-0.3278845761276899,-0.23244622895744438,-558.2647939987777,-0.0978245045972902,-0.18330403923677874,5.510004427844617,20.258072516154733,438.2539365150637,-41.35557292229133,-1.9004572863107647,-3.205635501387843,20.529808982819137,-0.4623356239785337,-8.221853488338098,-34.420122827896876,32.99662693849848,-0.010005519408131464,-6.163084902342304,4.080319637862802,4.805480421228878,2.103700542845417,-1.9217779971109723,2.000806841693367,1.8791760452638857,-0.11584618062241037,-2.2293184241729738,0.02938173865770355,0.6852956824284628,-2.328410863992101,0.6648632967682899,-0.07816098419727469,-0.6442736081464812,1.478093432372545,-0.21301546807265567,-0.09877163216238247,-2.3443511907266092,1.3300032967134627,-0.9280445245737474,1.2123908102753358,-0.054267957071325056
-0.0016706844569263789,10.066951758916822,-0.7748521618290652,14.062899887138993,0.7404120172713552,-35.16691134317258,-0.28892333574494966,-1.3954196456228178,0.847316122704626,-0.09680426761776742,-19.487962443327394,-6.165053138183121,16.8422729872373,-21.43245950819343,69.25790561548133,0.22910068581686216,0.6177678000695563,-0.7881279482024686,-0.05366772407441617,-6.559047782078994,0.2915505538948638,0.03307012661473864,0.509386063683327,1.116302834657513,-34.8822880181205,-0.07800983515050823,0.5996330166896303,-3.0392180291026643,-7.160512652702976,8.402308147256214,-14.257564917726404,-1.9523054226074497,-0.22479955844433766,9.490976524762313,0.11806189721478638,-3.3418712621724773,-3.3700824457204384,6.82213837411273,0.38117463740302737,3.548479196122052,8.378156182537294,3.384855639143862,-2.153230238916114,-6.938076161643833,1.838315540173675,0.636079508246846,-0.05385591639445077,-0.33768075765615135,-0.312197464449404,1.3566777159079932,-4.37399583002604,0.912989481730265,-0.019894256192143158,-0.6253029267256212,1.3617289472189475,-0.23738520859337925,0.0027737211635016565,-0.37360178272886846,0.2872507111036538,-0.8859200025996382,0.8773961617182101,0.08373511131633977
-0.1478880389170227,23372065.567705195,0.06458019683893633,-4742685.7853319105,-1.0164513977361138,-26191805.616030186,0.13063338282855938,-809170.6982097614,0.9804889157415081,-0.03265223950148003,363811.69792087394,-21643.943290072177,-1109045.0865640738,-12176661.728156002,18745343.036940377,-0.06489900491235959,28790.760309734524,0.9142541600854652,-0.012558851891925977,203402.1670168247,-178429.3730605979,0.19849435258234102,-0.8746643539705994,-0.9397733087159708,-10954518.06319161,-0.12364233261914931,-21935.579391188854,42517.591143205,974527.1661259991,10485862.02667692,-1314.5676566326272,-770.4544851388064,-9.068607654588414,882.984060240919,-0.48275966179789964,-676.3829026442133,-3431.146791412913,3359.175673139826,-14.752301981331602,-93.87877401553627,36.41624020488775,-6.168849452903695,14.291171516807834,28.743458912885977,-4.046917639305318,7.11809967348942,0.16731620482269952,-6.329878018493066,0.18315957052073573,-5.737546277196186,13.779363079856125,-0.018692208200262753,0.003571958542428602,2.072505891768971,-2.5437294374812494,-0.1765356717685357,0.057711991019769975,-7.960830415879331,3.7955051229505705,1.2483763482980976,0.3903736149712308,-0.7739022662624278
0.0326203255357554,2649422.237729265,0.5410773638705323,-538281.3981859655,0.48670540705891485,-2962371.1456191004,0.06151384897241377,-91506.64847949224,1.0183024953407938,0.03499010411772212,41177.594798761944,-2174.614699328597,-123462.92324210348,-1376932.4074702838,2122320.2871880513,0.08058495034263957,3225.1447371473096,-0.7615151001489628,-0.03186467774970874,21825.716011461733,-20190.849940938995,0.1235525780699678,1.209720778638998,-0.8229433757648285,-1240622.4724207046,-0.005243937561897005,-2475.130901933646,4791.303530476019,110183.11616462619,1186678.5807802118,-482.15777935239606,-258.86923789639474,-3.661131601593927,302.08343652247817,-0.9579463902634304,-228.3002242004415,-1168.2779419253166,1136.4352446749015,-6.913911979639428,-48.34294270463617,10.956365378076535,-0.2966760624200581,10.932383472112287,18.097507920837156,-1.5141119735030892,4.571838274392569,0.09933673037928192,-4.783965533021387,0.05162527971268972,-4.147540676657358,8.700185493133997,0.3568582333847868,-0.03849383046159685,1.2421968182722445,-1.9789108875856953,-0.2654041916602273,-0.03515957667369544,-4.634252620845756,2.928471058061197,1.0004474575313418,1.2040167071637067,0.28802551556677847
0.04610204281498949,1488769.3391801738,-0.5232239282925022,-302670.1254443873,-0.42900434942884624,-1662585.2966883234,0.008090839122082494,-51351.979165557335,0.9360430038593108,-0.09403273496109302,23107.61347868321,-1146.0865296993993,-68669.49627534066,-772707.7329501803,1191816.5177405742,0.20137942152380606,1799.9040925447528,0.44441039330149484,-0.12184760344118387,11890.38342233616,-11335.274104701768,-0.0694276175274876,-0.7672603127291714,-0.9993187284057271,-696793.3307330412,-0.08108633944840371,-1387.9593360137023,2675.9470335712026,61812.98732495277,666208.5806458432,-379.3426252861417,-191.03470513942423,-5.086000034153922,239.54229661519827,0.5713748948036033,-174.04515354679413,-889.4546270638249,862.7269773767329,-4.151883531531056,-37.025537770841474,1.6431248075982738,4.6717676848222895,11.593994743136207,15.319926023418665,0.5635335377206705,5.94521672841491,-0.04707465037037144,-5.696681285620709,-0.1923804848319704,-2.6303344164786955,5.941488686716165,0.35572013899218335,0.05085805378719838,0.5208300450632476,-0.7435487230954191,-0.16139670244373122,0.04076835692045859,-4.969175822679422,3.3127816973859843,0.24225900967526198,2.0649666242868983,0.47741331303009543
