X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
0.7331723549033924,767.0020127496056,0.011914221884083854,-0.7159942625712474,1194202600868.7803,737301.1338499484,833193665110.93,-378327.72727462446,-0.02622212830355128,0.017781824319837637,-568906.9391022957,-0.08471537755032965,0.5341088969313479,-773847.4450553616,0.9621270552331901,705128.5901464635,6384.735573517806,-10199.518231863358,-296.6037610117892,-1637438.21783313,164691.22906468378,-0.04209950477119759,856552.972001462,-604555.7265739174,314074.3810103736,0.12172236288106814,-4.933443431314458,-250.12471726048207,-78.44518898663249,0.45474298011036746,-16.749124760073197,247.0767028890103,461.0718964302452,0.8832006620789093,92.26273433282026,0.030382736996598228,-0.051113032140747354,45.736198725161444,-89.91619194725777,126.84961847979471,-0.09025374142395644,369.6320168513827,-161.06422106698105,0.06042708380047615,-0.07441202671692415,0.08184285197150114,104.42644607411825,-123.39534528734454,94.13226370944409,-0.9644771016701387,121.61541784876162,0.2825291930909718,94.42017642509508,-4.635812513063467,-17.551477792480785,0.9335781573812687,66.12418196792295,-16.183666206773637,-0.06877401546928384,-10.352042015117531,-0.10756269093648618,0.16552217608813694,-4.856744043740927,-6.2525283425070795,-0.7860469418398639,8.791556338537683,0.01688022453952714,0.05350646678319872,0.9541295316949246,0.0876872607664329,-7.2293626523199315,-0.02626131360675347,0.12027520837843728,2.3995482488985687,5.0,-1.3716487383441716,0.9427820567844031,0.45818323322082644,0.6202597974884287
-0.24048170548000666,1085.9591581628008,-0.12070231392819955,0.08353978132951018,1735427608110.397,888806.858650441,1210805506846.1018,-455911.9623272031,-0.0198448903449953,-0.3296000823205031,-685678.3216058617,0.023862673438899095,0.6840493629916837,-932729.5974863594,-0.09284829795523042,850042.2934223408,7696.592377218287,-12294.64939685253,-438.7953432192148,-1973913.2066150056,198591.74447792643,0.050441240490284846,1032529.0237427113,-728700.3877814034,378544.4912578117,-0.8381778490314176,-5.126753085652185,-363.8317280566292,-138.4129687587326,-0.5912037647669098,-17.21281416827606,274.4325360895594,508.52455258828695,0.7772755966255327,100.79531434363693,0.0709167597712915,-0.07905657952676853,62.87302872968754,-120.85761244022731,133.29328061640078,-0.13610454364997668,394.47170785704276,-172.6857859552779,-0.1124584172705182,-0.21515231159413642,-0.006669348973588424,116.381940715646,-134.5971731571013,106.20489398441173,-0.8325164166606237,130.2017905236116,0.1117312344334329,102.32170033445844,-7.18987616565898,-10.675693193150925,4.6186831399256585,78.13662583801448,-13.363024232253746,-0.06447435643357541,-9.101501101294032,-0.020634918827333204,0.3215323919855125,-3.9844410302730524,-5.05217747189739,-0.08154605127517184,8.209006690803761,0.9681066210318768,-0.06015922604901746,-0.07285226630126888,0.08572415819176542,-7.4884707010358,0.02497631367288487,0.15956186470897496,1.9995628692502863,5.0,-2.185544391535864,1.5992905734867515,1.1056403957964311,1.0055018917775043
-1.1069276343657954,226.48464799701412,-0.1308542100300685,0.9226934741923092,170252889502.07578,278098.73347837577,118785390365.67357,-142941.23219408406,0.15020457887854977,-0.4250447845660118,-214937.73267109832,0.017759466225741382,1.050913877496514,-292171.8949904907,0.9087438187694497,266243.5464740559,2409.866368413986,-3850.601442750675,-74.78370910869731,-618347.5069402779,62133.28617593424,-0.05246987128280718,323490.1667983959,-228367.48038272583,118649.48734799007,-1.023817653880688,-3.0970042588511624,-78.08808679425981,-14.56441234609624,0.2722305826373471,-12.526492544260027,195.85661056734054,210.28400397174383,1.053675566947251,46.15489674725535,-0.09567017971558639,0.0037579467800793716,11.676453687491744,-55.97721174067938,82.99230256929819,-0.03427661909731086,238.98682710295805,-115.76412113979116,-0.004469626183680012,0.0702082011887648,0.048078665847273744,36.15458357881337,-79.87011356964568,62.1517461219976,-0.8763822377103045,85.45924638062668,0.0426877610518475,61.41974999656067,-7.515752559193908,-7.189974377696963,10.010210421351108,27.0956248606515,-14.578443789548414,-0.17026208441886628,-10.625746079338896,-0.0520185156738763,1.7333154483905746,-1.9557680921589824,-6.92099911157544,-0.20102736421764772,12.207395345561592,0.050538008192809174,0.9185094887808725,0.4280361803227651,0.3888947633881247,-4.6271796666829035,-0.20152622647259572,0.03185342276415043,3.942078766321983,5.0,1.9958001511534504,-1.5263554650441413,-0.13655673359232084,-0.9720868985585455
0.9017841181905771,-51.390959065404076,-0.013264536247335233,0.8717792577123026,123978120701.92839,237423.8188007518,86499530603.51193,-122211.69438171256,-0.08277522275633538,0.8605924907765599,-183549.49931937456,0.02401877555343417,-1.1446997727877744,-249499.4746699472,-0.8988651623613537,227156.99638846124,2056.401409630313,-3286.9377511017506,57.2240785832583,-527581.896270775,52941.273584569826,0.025938111384030706,276069.5842993477,-194961.38981150888,101321.77859628505,-0.6541089782745938,-3.0089460668060095,22.203407096027895,51.14371171558765,0.9961828895978879,-12.799329827715768,166.8424659700698,202.96076729089185,-0.412119077824941,44.655599236897295,-0.04866071302148074,0.037106925782331816,5.6916632137431975,-24.21752457618488,81.5875009238089,-0.006781071046072947,231.1566696730564,-116.5523346769469,0.025045946113192993,0.06264900772318276,0.07756203062254502,35.94268355079041,-75.82277826344288,58.240329378811815,-1.003129015483975,85.97200230355593,0.310379841005084,58.714531077620464,-9.150701078097434,-19.753847412202287,4.048907937071381,21.88810631875568,-17.377414373324356,0.1424644382350983,-11.79027423920579,-0.025200235054935127,1.0476159950779282,-2.4423586560428143,-6.985783444525755,-0.9501841458878321,11.841987075204313,-0.0065070036919208235,0.974187036038867,-0.11350523169658493,1.109456430076643,-4.285561924183691,0.06354670093275878,0.13029909834306577,3.5889090467133244,5.0,1.682565742805424,-1.1310927357521454,0.5479277287860529,-0.6763697912837441
0.8002965964157325,36.38762630404782,-0.06327114281874527,-0.8447769455853446,97442918767.22273,210366.6816144066,67985943325.02418,-108271.77377513798,-0.009281081813330195,-0.6087270219382092,-162685.2008971089,0.038662667945280164,-0.9012333730778375,-221096.7373590752,0.15689611651536797,201395.8076922326,1822.325502578803,-2913.295532755196,10.673335719681521,-467781.9430568226,46951.18382323723,0.05399391348114303,244763.4228846889,-172823.2616017765,89804.92973075081,0.04173372136819402,-2.89692858621967,-14.458061158995617,18.40161948529726,1.0586372178381724,-12.254887231508702,181.28889446115113,163.86534225814418,0.6286953195494605,34.98232174131593,0.03216972806787521,0.016691119679767615,3.4380684558517447,-40.002342086871536,74.80124669203182,-0.06652609402472458,214.03839145144173,-108.92958414820511,0.049757015262929256,-0.060946704850500334,0.027757781586555605,23.591029324514935,-70.84739835945412,55.86920777608161,-1.1181876807644449,80.04851575568784,0.18084128196909352,55.75334198570235,-8.85527790055128,-9.558967498860486,10.206568090655743,18.34101626955138,-15.294838519576349,0.06764395367183332,-11.556716816473902,0.01836939467692899,2.299252909357076,-1.15865717326048,-7.10204288765941,0.004923048962320452,13.376801864171139,-0.17743946503533065,0.9043745275938395,0.2049439808944732,0.20412194764121047,-3.8092548146139027,0.13510537822670018,0.13475636615114123,4.484218995474838,5.0,3.048844059257991,-2.2696527046283554,0.05492248738981215,-1.5367933816232475
0.6545874113347909,1277.9298042708012,0.14632653565997764,0.2915880705380509,3760310286830.3027,1308791.4808520235,2623562850197.208,-671297.802462922,0.022175342298715518,0.9549011535469922,-1009228.8138110444,0.0058378134897972556,0.6300712062241409,-1373109.8495371842,-0.1915942191895902,1251142.6548985848,11327.430366914197,-18098.882752466172,-515.1575067880741,-2905355.583836518,292216.90849708917,0.030057649697792756,1519830.4157798858,-1072571.9551702973,557193.5528171699,0.5132107586705009,-6.262406398636729,-423.8166814723741,-155.63421906155497,-0.7831014055380879,-20.771096401048467,322.7166255867379,624.11171971013,-0.6266815485768104,125.70275456038249,-0.015476243046413263,0.09459836452726517,80.39000980781162,-139.10860462337894,164.75562166387138,0.12808272944252114,480.6729814870262,-210.6456095135427,0.12878106342012027,-0.05084554614936346,-0.017006814789949042,143.76662189503,-162.00219399699415,129.7731452379181,-0.9176651295621403,157.29759767667562,0.22879881008319214,123.95981304994962,-6.6820181958746545,-16.5039847148997,2.789821701807975,95.12369822116648,-16.443704578140128,0.07705609788298738,-10.216925137656068,-0.11938695909032826,0.47575592034006153,-3.708397541837478,-5.810302586545808,-0.8595886143279237,8.729850306402712,0.9429090643191429,0.1241716961685673,0.21948518321185811,-0.004411294218146185,-7.575607188901336,0.026345053278758038,0.1336190041496022,2.166734834656381,5.0,-2.0856690501685438,1.507021469288417,0.8624681397460454,0.9724602453488919
-0.3479016427042762,452.8357010512803,0.0023972114998566593,-0.304130830305257,163525794009.26886,272417.56509096205,114091902756.345,-139889.96185364065,-0.03212817268609119,0.26096798014042,-210588.79313567103,-0.09316029242032699,0.8509657994288813,-286227.60200405633,0.10267907772965493,260986.16661454202,2362.6158476668807,-3772.964652056355,-180.10488529252459,-606099.4376129366,60977.564441300274,-0.0791840889737546,317015.47978586314,-223762.82265274084,116241.64453905883,1.039135577263458,-2.8893556912681353,-157.74156057586498,-63.24877927130408,-1.049176900123464,-11.633027389263782,189.9865181866872,225.40423365712405,-1.1423874468989161,49.03901161321712,-0.008190100709523895,-0.11817999749612529,15.064672880614804,-69.87046093674672,78.20613170947172,-0.03981384830439843,227.71281478929805,-101.3245228984806,-0.0540109741188137,0.08692911173206848,0.053537339078905836,44.255442036043696,-78.15191266949729,57.688808473145954,-0.5736732726125781,77.80395639537603,0.03882222756517091,59.43842498338304,-5.3728725604495775,-1.745100705612117,9.399708554457325,32.58654296009639,-11.603875706283022,-0.2723239739848921,-8.12510243885697,0.16879690936491787,0.431003882799517,-4.047678749435822,-5.616672242691079,-0.2069324425405044,10.145856042743409,-0.10201926946138953,0.20440826353326946,0.09078873176698735,0.9094653788992086,-5.394979955186284,-0.06683600594426989,0.04144259630027283,2.8903896723924656,5.0,0.177277681585333,-0.12667458807495693,-0.7737317133744698,-0.011993096822900333
0.8592172275081399,0.09376466458496438,-0.09611388659063308,-0.2253094028871594,146840165790.82867,258224.05611499635,102450357240.82822,-132901.29108065812,0.1270754691301271,0.45846232857183944,-199619.43046891707,0.06598800360954003,-0.8461165236293076,-271313.03220083617,-0.2101682779444645,247184.20301777864,2235.277876822999,-3575.756763759321,20.851587298866452,-574156.891741352,57598.865375395144,-0.14605598672360362,300440.9809713649,-212092.53709031295,110198.81300481093,-0.2821789698666546,-3.162816449704513,-10.86220646961588,13.906085679907001,-0.6931644069193974,-14.132968347645662,236.74237414311062,117.30041086442137,-0.2543027204487424,34.35259998150428,0.032638991652082415,-0.19759559939967183,4.506798709664032,-60.06166443027428,84.95129239507772,-0.030597810785860782,239.8493086949018,-133.746475717096,-0.07484914457067311,0.01385570113263631,-0.07181135042231644,2.1290026368343304,-78.81301030101577,68.15942722522651,-1.669593026634084,93.40828738815391,-0.02219082786205792,62.84428995533142,-12.347876967633022,-0.15913834474106892,21.527710291348654,12.681961862451384,-16.99193428209549,-0.1449173486967493,-14.382361965851635,0.13729857834974055,6.661874222799557,2.7240663218223413,-8.62853718144325,0.6983471579691457,16.817009286951862,0.018613587430943972,1.0224560580385518,0.10266511890419558,-0.008072413651108187,-2.064681765260313,-0.16105902559716845,-0.1182794803759511,6.513918238813594,5.0,6.488594150955199,-4.815503841408997,0.8463689127229851,-3.1110713625125865
0.6765636885397687,259.0389524547303,0.07492196443296849,-0.7431582442190874,112799184612.74678,226289.13376417785,78699996820.57133,-116312.30073058253,-0.09418438191507926,-0.5598000531833464,-174989.80990487867,0.1259714835726984,0.9005020305432662,-237819.96459244017,0.0037147843777754486,216744.0938220518,1962.209790845945,-3134.3139667379187,-87.3195274034774,-503371.1474607515,50605.12971754303,-0.03583034367915082,263320.7625323878,-185907.07074365643,96589.32887260847,-0.9433165263078392,-2.7565898718145863,-88.05495820168655,-17.01768321557405,-0.9660216709517884,-11.490236865286489,164.63475113281535,212.83860735581118,0.21206784028714265,42.79302498696499,0.03485288757060289,0.013592781596709617,9.588650795178902,-48.74140229298587,72.9244449135188,0.08361939659115439,213.407898001636,-99.29174688411098,0.02955868480535813,0.013832951049919218,0.07755456378077696,42.523016147243986,-72.34327358851195,53.260439975950035,-0.8713615922450832,75.98935472024955,0.24037314045957628,54.62346244333368,-7.374124938478319,-8.523591893906405,6.675381164999616,28.75106919329579,-12.497952228942601,0.18869593808614402,-9.38328254561514,-0.015136729362187944,0.19376280967688994,-3.5173006397217255,-5.694426726209885,0.04442828619995638,9.82364934874942,0.045666262656546004,-0.1150939450665402,-0.1300038811381699,0.7202743886003704,-5.827221663290548,-0.1875411279132716,-0.059470593837512964,2.9271168371431173,5.0,-0.004979620919288941,-9.386863529109446e-05,0.5683849224510015,0.12483557809843765
0.8300167519234077,339.90979891739386,-0.11519868702872459,0.5427747287092148,136684302881.1049,249040.9463657141,95364621539.4746,-127959.5489366773,0.04679188681628534,0.0949092024351163,-192552.6403638154,-0.0708086234619596,-0.8417141610480192,-261693.10214492976,0.9891716524629622,238585.18039220644,2159.418527154211,-3449.880005008823,-130.3749620760372,-554106.4189419172,55712.35891813824,0.20507595975917148,289849.6310926969,-204594.87432083435,106287.03890167843,0.2606282219726476,-2.635822794091228,-120.20870546221778,-44.948362263170345,-0.7705384638805987,-11.778896559940343,194.90125163602133,189.7256544660305,-0.8425514662638408,41.24082438889004,-0.08498425476011456,0.07390943363598576,9.573756545751127,-66.08745091485157,76.58041835862586,0.04283106763262086,222.0450059729917,-104.51291839954806,0.1244335091834745,0.906431735981895,-0.06266174512210829,32.288353624943475,-75.53852471215076,57.825166315085525,-0.8340391879618928,78.67017442769225,0.11949921041009656,57.95756141377572,-6.869614033211187,-0.36524034773986785,13.117239471313384,26.888929037833357,-12.851281161974752,0.16438088030655748,-9.182557211802616,0.10264254653903644,0.9754226261359153,-2.846318401686327,-6.488251713012903,-0.3378066823352759,12.024094449222327,-0.11064016179854308,0.9971136004815494,0.02128936832953223,0.30128121956963505,-4.603764335821465,-0.20729543983270055,0.188364035148507,3.534519581091675,5.0,1.4841637311420555,-1.1499011050178023,-0.8845964773592394,-0.7680104283425407
-0.9509723776820724,519.8142669280921,0.05279694273522117,-0.8086953818466492,138289941107.7026,250286.62854141585,96484873577.2144,-128514.62980280968,-0.19800588145973053,1.0839587127696901,-193525.87083483007,-0.025259143226218986,0.6481871349969744,-262976.0024466905,0.693898519269518,239989.29386960433,2170.218525299885,-3468.4719893667207,-226.1636117787146,-557418.5171881404,56067.01640394406,-0.18625900285113786,291550.09614892653,-205708.89147649702,106830.3385695494,-0.25801140802511335,-2.644156586478093,-194.47573024059912,-109.11279585953164,-0.0948260657218139,-12.418794973985971,245.69463926758417,116.96929601009177,1.0272639188586936,31.64239293392774,-0.02083972918127206,-0.06894032793544665,7.23352151797954,-105.21356346300584,74.95324695157592,1.2340871084475769,215.77918916607302,-107.02417932612111,-0.22538421380895382,0.8404478761337204,0.2611462288365514,5.02470345452631,-74.86730090589003,60.8735544681596,-0.9600711439096894,78.14471494226773,-0.018129823529698816,58.49149824503103,-7.823906183775085,23.02467615381335,30.006293817162938,22.209641016819866,-10.738868639327857,0.0035372522037697704,-9.585196574322165,0.07130279770327175,3.8284189039473437,-0.15291969770784625,-6.892329964465504,0.7786387908253,14.86953927471719,0.04468772463057152,0.9162774087189363,-0.02027922235823506,0.0878751073207144,-3.331367610012221,0.023323211444244152,0.15452937063018246,5.083717131609324,5.0,4.159538394878628,-3.1925988616915286,-1.4695747068413794,-2.0965128382625036
