X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
-1.0350742714716001,784.469319851296,0.004320760043609149,-0.8352453985213257,451687499887.1882,5.0,315141526150.6718,-232392.91968179288,-0.07614876296717751,0.9309498148813331,-349797.9044752779,0.08614098069021686,-0.45180643024021655,-475610.24307592015,-0.4895352720110279,433726.5743925529,3926.9690107436536,-6270.369032952732,-327.4081996076985,-1007138.7473852894,101336.22739109486,0.07309531596425332,526772.2212726,-371759.8523759377,193083.28458756916,-1.1059748811847794,-3.8058119914509656,-262.8934917430748,-117.12090247819906,0.15490949978432175,-12.074877671030034,212.372372857192,274.25506990485394,-0.837990250188377,89.25460945014008,-0.011589948634152799,-0.09831446573795564,32.84161894515556,-113.23429155082627,101.34089825212044,0.8543281008438467,293.02058458415627,-137.334127864131,0.19131367699504387,1.0079037953340466,-0.18732749495582252,52.09362404634932,-92.90345236542056,73.92116732266368,-0.7621354647635393,96.21315667873793,0.11663795863019036,69.76962961647716,-0.6797044928236851,24.297788630990894,25.761061242386567,55.69421092956624,-12.562839085794483,-0.04674316887492585,-7.046821267623408,-0.08608486110000345,0.18614835205913485,0.38832331008124576,-3.4090841216724304,-0.9594109899259198,-2.0423793077542487,0.8488592706520478,-0.06353142083772437,0.09585209520789302,0.1488634243255783,-6.402791222084383,0.05316436001115689,-0.06393367785947673,0.3647667513697061,0.7359611515688902,-3.38365050715673,2.5642256293658194,1.4976160928690574,1.5305845380352747
0.8275768885394734,300.17428477356447,0.18261337444128686,-0.258315361826991,901390574.9835227,5.0,628897677.9215395,-10190.307574947892,-0.0369579287420727,0.8359183636195884,-15643.115183562753,-0.09800002259472919,-0.06986397250910162,-21142.942490550195,-0.33036662350172685,19468.998618922156,177.05858220822896,-279.23602859805953,-130.73136755509697,-45139.55764517686,4631.336906194333,0.13498527712541172,23541.7346342292,-16621.704246954654,8618.100466211481,0.12386356704875194,-0.836030298760255,-102.15581035092406,-46.87133883904546,-0.038971023392147135,-2.25598248541434,32.48648116488513,87.07488184322096,1.0305740276221296,16.658153775862456,0.0823419555234681,-0.13779888985653335,18.28218745353104,-27.373746323517942,19.984307995190516,0.8069264517485097,56.92426364132567,-21.204537831127933,0.07156393764666275,1.0982776365690912,-0.00811371095969538,22.442291866971214,-19.417610478527163,16.780096583971098,0.1115159185956334,16.317435179071538,0.09089080075405091,12.136662264645047,1.8369583055644565,0.747374390517569,0.4018763084464255,16.182448540452825,2.663604122541181,1.0230462861715577,0.23834722835184077,0.025109287605234065,0.8263224457866826,1.2784653544732758,-0.40629775843823274,0.8865011667412291,-0.11938802521556736,1.1909414970596246,0.021044506080978714,-0.01827092575156302,0.45402276913472495,-2.930196470476163,0.17100722812389224,0.08936522191629692,0.21379054357629346,0.2120247047987139,-1.5058825500258182,1.0337755401403848,-1.2125169154108129,0.7138719520870703
-1.065449430393459,-53.23480752338058,-0.07401866403402402,-0.4539084710865789,399811.0201370598,5.0,278944.04295879666,-258.700475224291,-0.18798867679647194,-0.2466070056923112,-361.8108651129056,0.015384304386241113,-1.000507525982984,-483.37683240298827,-0.7452087637615081,404.96466969345096,3.575575746060352,-6.117408211005742,25.828256259065732,-936.2718025471639,79.35064472068626,-0.16840905582992038,500.2949603037234,-367.6626982262854,196.63100242196654,0.8480983368848541,-0.47008478569890555,20.355160996387443,15.418819533840438,-0.8858009682837701,-0.7660247611292085,1.5231381069548882,7.933604692018864,-0.30663207833126144,5.662790029050311,0.06414504537889855,0.06801512708828548,-1.9842217669961368,7.372122488952323,10.203163526705367,-0.05847938976654157,15.722298371928964,-5.579360167496215,1.1539765005283678,-0.07191751773042945,-0.14555721485963252,2.1975628239431906,-4.259045923544601,1.9706142642077844,-0.19877117344290413,4.555401464909025,0.011320481365463791,2.2995964947225995,-0.08087793600432888,-4.651284496429889,-0.1085019183906588,0.9628428436452275,-1.0917264189530727,1.1441917884002528,-0.8748774028811456,0.11496245537400573,0.7708254677617448,0.4370815806365809,-0.6475890851833547,-0.7350488904571124,0.6082067116788619,0.04615483001285733,1.0941515492012261,0.1821003363109346,1.0961093714346983,0.9300262487377626,0.2399684577729335,0.1324164085102521,0.13603673124506543,-0.1307761074379338,0.6689359157835689,-0.5047180526625398,-0.37220706816843957,-0.403597501270749
-0.1129612701248802,238.53001893103257,0.10759765924464489,-1.009620744782292,2212993.4618099416,5.0,1543925.6482388296,-310.55184120115365,0.07446023517999524,0.9767870593857745,-715.1898068150108,-0.09827044687296098,-0.9264501038363746,-930.1033657666843,0.45410531291868944,1025.5371502227695,9.134492153912232,-13.134788733451439,-110.85112220934947,-2329.921276357438,318.4545761588567,0.13879390546905834,1160.3275477379123,-786.2579186187031,389.11597257915304,0.8352781386482264,-0.1349561983669436,-82.56279337359436,-47.971545804451495,-0.04440812608731545,-0.4575851326564253,11.816258013585852,25.638906415687323,-0.10423635799582148,-1.8102126010410207,-0.12391689547727798,-0.013810306925320754,6.135342769941894,-14.484703227668662,2.5723056494261622,1.0964385617913115,2.537079761403755,5.576298390961405,-0.0580846151094818,0.9440287706772456,-0.08629880797664252,7.876241981190779,-3.894675906965676,2.013828998905797,-0.10864068979510141,-1.8105791516780632,0.08755217077004489,2.543871373443413,0.20076403276925836,2.7440320187660343,1.7342327642143769,6.64455105619989,3.166034871424327,1.0941332275013336,1.3366097529070498,-0.13398075046737343,0.969929288618409,0.4644861170921869,0.5208007002637591,-0.10716792131642697,0.511228809269488,-0.01642500549535186,0.9788491176572943,-0.06722440597230328,0.6429019864937867,2.256846405928994,0.1858918880499781,-0.1015034094214729,0.08437164062163505,-0.37500248943511366,1.3923714021487659,-1.004598984146582,-0.8484021679551697,-0.7370207919349461
-0.4824732914265689,107.95591786990437,-0.07970068919128319,0.6707294001003603,4103776.9750580913,5.0,2863134.497363459,-601.4249922798001,0.023212663468984304,-1.115137173332491,-1026.204705761865,-0.07051374688621442,0.9062851151861677,-1364.4372897126877,-1.0159266364944264,1338.6176478235004,11.872877788737496,-18.49581338083477,-53.60265420185459,-3098.403952640139,346.72923100199796,-0.17689697545520247,1592.294287929838,-1106.8210805924414,566.1538095750346,0.785980810391675,-0.18502779851384762,-38.15054992085713,-24.219307301724765,-0.17109848692564864,-1.036246600326619,18.899125623980055,11.847258268576695,1.0542648905957053,0.5089358017997453,0.0024481576999783213,-0.034230170092420305,2.101850526415158,-8.222295248657248,6.288013521798695,-0.1969476298967272,12.496490141884937,-1.850011281793521,-0.1302624405782735,0.08807308997617314,0.09743003705117899,0.9646347778245908,-5.541622475402637,3.9222490474571474,-0.019284299517564565,2.912528379210668,0.13659625747772125,4.322916891864088,0.430732495646296,-0.2437567201941091,1.8970753983921493,1.949210711457665,0.1350900428404349,1.0883733331460295,0.4190260020009493,-0.06859308176539955,0.9267042655989065,-0.18151172492018414,-0.4350930339558092,-0.9654638911541942,1.7577620428705478,0.05145830757435709,0.9878418153114858,-0.1182137520610874,0.5167583238462761,2.2893590104620984,0.18040735060266166,-0.02391936566739386,0.04797518295495917,-0.012329264495459864,1.51896801030526,-1.1204344777138568,-1.4417494041007648,-0.6777385181478331
-0.7995399462631567,-118.25010391490143,0.06652164309697083,1.1697776822354522,180885685.6738123,5.0,126203263.94267492,-4786.759416408363,0.09207788377912605,0.9697310596800756,-7101.389073480681,-0.05408050184631511,0.8153946013897237,-9588.444995455198,0.9117817000336316,8663.076545401358,78.61912456010126,-125.54962033160056,61.03600869464729,-20113.71730027925,1975.9538850224749,-0.0030301728265899404,10557.439820282041,-7509.787069618304,3915.0170678241498,-0.3606256108747835,-0.875793969868309,43.91766469146856,35.393680171386315,0.013057610589507572,-2.2472127854406296,26.2466349959409,27.769730925595088,0.5049388802718298,14.646187432692756,-0.051652157269972576,0.12072687729228913,6.750183647183216,1.8906864370692236,19.905667206734286,0.015306673197663266,50.680452095870784,-32.599771383850374,0.14578177076932625,-0.07160599046918288,0.08472297655715245,2.0579006983925554,-14.596420764202485,14.893780593901036,-0.506259336538693,19.7215979282854,0.09261435550379049,10.973812452074682,-2.005991161931557,-5.993221471280566,0.357817557375746,1.937417937984038,-4.097974736492051,0.01364295139914109,-2.0661698992294,-0.13564601724781383,1.176295540006747,0.9537915146329269,-0.8237268682169898,-0.6780605730001106,1.2527161000294946,1.0055335402699117,0.07490068108317227,-0.16219647492805417,0.7163872932874026,-0.28892452502036003,0.18395447010029675,-0.03386020460322452,0.10881069444199754,0.24713779964917115,-0.03412666923584455,-0.009070473923955352,0.5858147514055447,0.10655773585239318
-0.8171603726305063,1373.5465146364957,0.09046285907986532,-0.3117888683136117,32662600821.750275,5.0,22788631888.697754,-61482.127559706016,-0.026856964629827125,-0.6124510685401688,-93721.63901338835,-0.10428062568744843,-0.8026731466751996,-127128.66445513975,0.9568427865173366,116909.701124575,1057.3961295819029,-1681.7737538347237,-638.5472535015452,-271312.38513862435,27650.09488707059,-0.026025242178846587,141625.15778333723,-99768.88952841677,51706.70147940338,-0.14472778527238186,-0.6421966577847965,-488.3865726083511,-295.04189006842694,-0.27820235088068707,-4.594239363243076,169.68018798229568,121.32455987177622,0.23674607693081698,25.860854304967322,-0.0010724195108351559,0.25220638528459455,42.77555591827389,-146.2623510360574,36.2349628812355,1.0770242177331368,98.19315070208192,-33.96657232298519,0.12075875056049681,1.0613529449751438,-0.11711676054490006,21.63690908003893,-42.708814722355314,38.98540873886427,0.018698341621195352,24.232926561392915,0.07320911044549086,34.98450648089409,-1.9991986791591572,47.19817431612961,28.839703653228003,38.84770829221857,7.455202190657136,-0.023393038932683997,4.2044559907897945,0.0176728452018792,2.9496427374063368,1.1207332377734553,2.1996245237873966,0.36013177128100166,3.091641089429104,-0.11441760115782712,0.9733828096565106,-0.2456039130821932,0.11429061694505313,6.30072212586074,0.1489205671067363,0.0282255768786,0.17316520422814488,-0.6550584625472644,3.981170077441897,-2.943017434555282,-0.739874875892995,-1.9832273003506569
0.17067442257455523,-28.985125244660388,-0.14478483073791668,-0.5732911291589902,600264251.15847,5.0,418802643.3357056,-8526.250893144246,-0.03855152644553698,0.4346154633032598,-12787.218660848104,-0.04259102126831257,-0.35545123706315573,-17272.857863553487,-0.5571577308979293,15794.821674335888,142.43087374695514,-227.68242354087985,20.777533853400616,-36692.682239053865,3628.1794609790186,0.14070934657101114,19225.77494063532,-13585.051245656523,7041.92831797307,0.5544918754814869,-0.919715274509363,8.877613980036479,10.25850615402609,1.0129018139573631,-2.308918429365774,48.75528835916947,-10.649032743860886,1.109983797243458,21.95679959309465,-0.02291235012456103,0.020788405716170043,-3.336909248175451,-27.868997519930918,27.324421168334688,1.1176529380335467,72.26406110907094,-47.42290554212485,0.7943641401515816,1.0581491544232866,0.07049129831490625,-12.556474071471417,-17.43345364835886,17.31870855551514,-0.33948906160799186,28.672160189888416,-0.009382600191733637,10.440128220790433,-0.7836274611863219,18.63399298309725,19.571870707615872,8.84690819152196,-4.3244442056547125,1.0219812942358966,-4.940236307655232,-0.016919834247102403,0.8877021519592165,5.604864286121292,-2.0262662530894646,0.8309336743239217,-2.7147881075068137,1.0247053973204834,-0.16158294989559818,-0.10062853274537742,0.02946670147278506,-3.7884180971246706,0.016485740433456447,-0.04422638655353671,1.2925379981698581,-1.174475048487837,-0.7697842936502275,0.6644055216323445,1.5858672499457531,0.38456842292741467
1.060474844950441,514.2957549935204,0.03454573263918947,0.6969832278333611,168830139.61564332,5.0,117792064.55540776,-4052.395706696266,-0.03358166850151504,-0.947839959745794,-6613.466709769691,0.0032567520177035265,0.6038472148969259,-8852.692043321795,-1.0754149320646675,8503.587109151698,76.29797084714355,-119.38160624864045,-244.83400480325506,-19675.650467536678,2130.395363738742,-0.06433168145045602,10170.091104381005,-7099.4234750227915,3639.7803401918495,-0.8259163988652423,-0.001713559607281756,-184.6874054592032,-117.09382965228653,0.10126478006474753,-1.3100759962579183,58.27054118020823,22.246288247242745,-0.6162508428880538,2.7696517423397156,-0.12548789169186492,0.05114730327353342,15.45598876794005,-52.0659832653304,7.721634874591091,1.005875757168061,17.681216230201223,-3.4092010914508926,0.0682380600022295,0.9294703934336448,0.1177168925023514,2.5125268535283363,-10.91924522602111,10.463231265834319,0.08845905361042078,1.8846911239177284,0.007579110167313843,10.042511665355928,-0.6457719202710483,18.444923903219298,10.318504449554725,10.362139888228024,4.052082457677547,-0.04171478795814239,2.5099489084770603,-0.040757075501131564,1.716797085693201,0.05738958279240633,1.4717725106447783,0.2457002185155202,2.0350703914027872,0.0441813680218658,1.1347464094258843,-0.08172154263610056,0.4291083647854771,3.60560237219784,0.5611010421145162,-0.002621364422949503,-0.06573171024591204,-0.16351099266769814,2.034652130560834,-1.6347141234310294,-1.0868322828503056,-1.0489035043821975
-0.25653399185057363,28.991260935983146,0.059143317332588,-0.17414597138261675,487541.9465455259,5.0,340147.8463151203,-206.7004596250391,0.07624256439971991,0.7721496366090583,-353.65102729492344,-0.136033693750049,-0.6212421943110156,-458.8660613708857,0.9982521377753613,454.18541337758757,3.9043370792927194,-6.293266173439396,-15.867705180022135,-1079.8919524342814,103.42361302742323,-0.18921920992598443,556.9918106604797,-385.3810860323318,195.62882388764262,-1.0024015967904596,-0.2543666459030113,-9.521465449323578,-8.823223125494488,-0.0523911019103577,-0.5738717357226922,12.505844920173274,-6.1214806004511795,1.0260518051032783,4.951333915951868,0.009276279392823189,0.12012763774624864,-1.4213671151021101,-8.123180426498406,7.438750368270998,-0.03038594996513378,10.162361320673236,-4.069495836271534,1.0225343759639467,0.791378863740076,0.08702435144297682,-2.2924488099734424,-2.363377591702048,1.310467873142829,-0.0579072857488384,1.5058628669457057,0.20788560934788478,1.289900603382799,0.7535661936237733,4.288082838126659,2.717451449501352,0.08502514453553961,-0.28467090935998574,-0.0057507061016783545,-0.17461764753552025,-0.010697265071466497,0.42299946606603517,-1.0536455650278886,-0.34970460265144726,-0.13093451954097962,1.6123741840279904,0.10852504328710975,0.029222101458662948,0.9252850537388009,0.8269605906874011,-0.3931456103657263,-0.022654069002960575,0.12249277756259083,0.11997296020628868,0.7267339577843291,-0.08951776650707173,0.01157647526231334,-0.19327678625468395,0.04958563486831109
0.1587740106638661,316.34936417140614,0.016828902761002035,-0.6665651690267609,319048.65904154436,5.0,222578.38390439405,109.22252875542205,-0.0907303767664366,0.8143752895167915,-126.66640614114823,-0.0808487935073894,-0.9522535401376744,-105.94196805303189,0.7301517530281508,412.98515530275245,2.504748702361771,-3.7370058294247936,-155.59466025943323,-983.9148079486134,163.9347260192047,0.17867902301801217,439.83790501280583,-216.95929458448268,70.65333900156851,-0.48909767568717677,-0.10592774657301482,-120.19360066652163,-88.86502325254146,1.0157410790977477,-0.5795527197635811,42.08161466730508,-49.981003386703115,0.33476451609511815,-1.2033988233802473,0.11150192084671376,0.007572373066124354,1.6616732890193737,-45.59560985761707,1.9157020874482198,1.047900761355563,-2.5876958085286144,3.3630105907794925,1.1821422742322727,0.9770536253966978,-0.05612550977592415,-15.909688471658262,-1.3185692457759224,1.692073473256244,-0.02199792083427647,-4.048236410083457,-0.07121388975483536,-0.5870485269808285,-0.011553062392641172,24.559864048388093,14.334002797198982,0.938136481989333,4.191663785097864,-0.028819282260427466,1.5197038289767715,-0.04215731017632145,1.4768931974343662,-0.2878740917735031,0.4273268416506062,0.9735025240235086,2.275431437782718,1.010682956415291,0.9471650683259607,0.2957283270086878,1.0184966142409781,-0.39477046762878554,0.05821944952272011,-0.08734211879105568,0.21574456915095724,0.904209549090847,0.09068447679574163,-0.06379922782514448,-0.9285425052670362,-0.017005820344920645
