X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
0.7930228130226047,103.13866970339393,0.04069580902795076,-1.0102657775805088,180820915.42599607,8903.563883967636,126167587.22366959,5.0,0.05876456757631321,-0.13949387865333981,-7043.845162102991,0.1135772733453885,0.9797202464296795,-9482.199022698607,-0.9440627571410324,8716.415954310898,79.36308258781995,-124.97881862007256,-40.87976995669832,-20198.905064677543,2058.7167641926158,-0.12182264468834494,10546.753791102265,-7468.524946940643,3876.6792805156288,-0.6542114510238813,-0.462831961423672,-34.61775452444559,-11.470964717317527,0.9433158959413095,-1.471149916360689,24.056956295703355,46.138772999071755,-0.8356857118837684,11.775762527855662,-0.01268496227816849,-0.09785477782717951,12.272973668784584,-14.988197736496813,14.028463943944894,1.0262845859436083,40.60680788426256,-21.915422051178677,-0.04057553580925472,1.138124967135517,0.10405373192012407,10.725753013542114,-12.920032247884574,13.179299037312015,0.04705912222219401,13.818987496822901,0.047127590646996204,8.926144878069257,0.10683967214831633,0.8990543697746554,0.3107372876673026,8.112777630685375,0.549599692996022,-0.18486650635294155,-0.522577164160623,-0.06771406237213368,0.5621804222988712,1.3120712117043558,-0.14112661091984371,1.064793354998578,0.30874932820431467,0.9067982864938249,0.07126535149888388,-0.01966329194664256,0.27280840104940407,-2.608706461186339,0.3528035308271877,0.14262578873927992,0.4018647723044608,0.3145812145906523,-1.1219424490785646,0.8043041837106806,-0.2217713580553071,0.6307592358130311
0.8076027247283052,132.4155875371224,-0.15989912888382846,0.4972771843852418,4979331.445903812,1370.9686980291742,3475455.00226365,5.0,0.006378101312592497,0.06063907760440572,-1140.7078672891346,-0.04679243048759511,-0.9362841958572886,-1497.8877648550024,0.49999210675619943,1474.407400684017,13.486333780512272,-20.145578023065987,-59.245766668390765,-3408.7865772152836,377.7954582856734,0.1076202059120351,1755.374903990106,-1228.1651606531211,625.7297347302688,-0.4272408533773866,-0.20231018642209234,-47.50832359584267,-27.070009838120416,0.8431136133538303,-0.2559817244083217,14.280247188911085,11.630307187059367,0.7581864241838341,3.0194054708929765,0.06464501826255929,-0.0077438330416573905,6.722948263150507,-17.06252614048632,4.386689806119644,0.9018328725718909,13.146063948144361,-6.798580726676836,0.02198568369105575,1.135457567000691,0.1288089746140913,2.4392875111823167,-4.635502654535638,5.4730132897589225,0.01285727164904557,3.8954428229653577,0.05963552736520229,2.5014969345754983,0.1395801883063656,6.048327843663693,2.91240633064053,4.44955299690962,2.1527010386361907,-0.0016201740572694965,0.41776908750354447,-0.11035711294418696,0.5015205927682324,0.30701359415701396,0.2537858211844928,0.8984919292245829,0.636238485859984,0.9475336399314801,0.06062305552525415,0.05579004965214483,0.29827928500946055,-1.8244410287551243,0.22566513703787966,0.02860401378734559,0.05562813186604257,0.5181302201475402,-1.0182348016246932,0.7185101908161204,-0.24871201996622494,0.529472459497558
-0.23095607232202112,493.65078060796066,0.08542322434812641,-0.6769554089492342,131445612388.311,244164.47610299644,91709615896.38374,5.0,0.09286121765029993,-0.8870164097680987,-188811.71472665452,-0.04499206026937534,-1.0744023219145427,-256599.39050542674,0.5975158778152856,234031.23931707817,2119.914195275039,-3382.2205702357214,-197.79682740533843,-543370.2963841995,54703.9971748644,0.11135701239075727,284188.3265764496,-200620.48095985388,104203.06639058828,-0.24833299387274216,-2.9023366313635752,-159.82491685578665,-56.27491666591652,-0.5028595003411408,-8.555538862377018,134.7667104038774,233.35443564081405,0.028294603932645143,64.79822299309077,0.017020427654797558,-0.16557305517025975,31.614750855723813,-66.62979774205151,76.0763051243369,0.07471278142780835,217.65665519777318,-102.11848761352746,0.08983225351897899,1.0916377840967801,-0.018208302710001383,49.40297334258693,-68.01964136053901,56.944287049549594,-0.48846792007672707,72.04017747664184,0.2298615356181021,50.3871555223744,0.3906029983051962,4.784410864733834,10.702477153367544,42.09769903131658,-8.067963872499446,0.9324399629576728,-4.972637879691094,0.05552769060710128,0.22610084422030635,1.5777583995423274,-2.699393227192677,-0.5937906643477064,-0.8197330308016938,1.1008943719530953,0.00968044620482242,0.233175808221667,-0.050387716766102444,-4.981489668410151,0.18558269599235996,0.26019531425775266,0.5245605317075321,0.34537013284955637,-2.442087409728977,1.8543590212367296,0.318037994389929,1.1143612227577266
-0.8672187545899881,-105.9810112860865,-0.002674617879512989,-0.8582559598514556,585005764.5236933,16225.060747467809,408174237.0281998,5.0,-0.2302802844682292,0.39131675382376374,-12734.68770471111,0.2415812258782809,0.9115994693361951,-17212.142107634078,-0.8513303434437558,15600.368277520534,141.92168911623548,-225.83158047688826,66.4612843448274,-36201.460257126295,3594.0797116763456,-0.11802201186114214,18979.351204786595,-13474.44320782964,7013.949618429642,1.1517906062461356,-0.9929389217205155,38.8540785338382,42.386547788243014,-0.18256059858090556,-2.943179392842047,23.104589122455515,54.19443963347012,-0.9361366755066298,19.60690626582223,0.1160665661358493,-0.06202576900833954,7.449212954731042,-2.578355790685715,21.519296099846294,-0.024527791179366324,65.80772039248468,-42.82893576425129,0.07087271005684903,1.0088702166586643,-0.11122715409143823,10.849493654793212,-18.465406823048088,17.99157576912493,-0.5086277082232926,26.528230495348495,-0.08775115291721203,12.780213780610609,-3.28627134213792,-2.954297537496154,2.041471789453711,9.295337118943396,-4.135135367486007,-0.1642470337581853,-3.7871679863001213,0.0474876694973162,0.4331235424244451,1.7666642711005671,-0.8477948084490291,0.8477291417796886,-0.9969534868803257,1.0140512686218008,-0.1226091299218136,-0.04975964893024165,-0.15255073454254411,-3.9864834504632443,-0.09554759479300654,0.029777242340715656,0.380622070928793,0.17840088542543828,-1.9305034532259044,1.3246492061405148,2.568634265383082,0.9106170679234016
0.893854253944332,109.75709478119447,0.047233257286362205,-0.5415224197205359,54401096.40109494,4819.177825764084,37960500.99591089,5.0,0.010975777146964714,-0.6968273689222705,-3835.129810795556,-0.01043119171626574,-0.9730135362672867,-5147.327517096736,0.5582301054551937,4788.702851686341,43.26645967186258,-68.13711600969441,-51.85944889421356,-11115.79082093316,1142.1243230681791,0.11214668907821113,5792.474381213563,-4083.441587958545,2113.1849255457437,0.12175214381156922,-0.3533708103116841,-36.50337233029818,-23.59559714703676,-0.8251443658840073,-1.5496308397313263,32.07093587322952,17.349476874740798,0.4232496849204516,4.676565099161306,-0.11631946229097177,-0.14371296677760564,3.0414103297808195,-14.226941957805098,11.813863980349586,0.8128950795628012,26.559985032283123,-11.612790607251501,-0.027978143008976254,1.0315132403739444,-0.27662632758026084,1.5613996616486385,-9.563695190070154,7.038865574509711,-0.21426016086806104,6.533144043476408,0.06777588522639232,7.8626223163167985,0.23744450040134885,4.091910212711737,3.736065509952854,3.3266755165919326,-1.3546444904309933,0.07513506586733981,-0.2310015967561334,-0.3131924990669247,1.054765169175052,-1.2144093966183704,-0.1847118814541447,-0.7733109195700839,2.5175637977225973,-0.04062236141269826,0.9184400910817536,1.1001022108488412,0.7878474698205786,2.080392983776279,0.21820928539786805,0.01219727829832282,0.08091314630548492,0.49971706945540795,1.3746437676037053,-1.0413198911605335,-0.35859690336080063,-0.6630822421378131
-0.7088400541098281,-138.42453700030413,0.11684964714781117,1.0095585664270776,13341515.449377477,2487.322934484434,9310958.647489956,5.0,0.04889393218681191,0.8948162525030963,-1987.3194877360697,0.01415726876940093,0.4592616693435845,-2672.385930392992,0.17149512643894463,2332.4614091062567,21.2577614952118,-34.42686685977349,71.98146549281805,-5437.9113021252315,499.07369768112227,-0.004819970726752345,2888.9618740769974,-2086.031155165051,1097.5244067952508,0.3911585454894114,-0.45351519487081493,48.54730016724529,35.21983213875304,0.9273686748708866,-2.09208517063772,13.923995742802763,16.80746260049228,0.7474498528246495,3.668487168303502,-0.023692357946040358,0.05582033411062646,-2.296767379272238,7.439921558270532,9.242351927433422,0.014856551712678495,26.847110523220692,-19.695716548351054,0.05994112981793518,-0.0009732372994658139,-0.03174481496709135,1.3941402330612347,-8.02648777404897,6.668534037443152,-0.20962217803567182,12.765867362374516,0.09400746889878785,7.77764375040932,-3.954655986617219,-4.593762096071208,0.3653355587104802,0.2499912300162468,-4.364555871364149,-0.18348099639166385,-2.6345212031961287,0.04665294098322147,0.4206519480678359,-1.2711332349886484,-0.2810307340318311,-0.25417149216449375,1.7996666730754232,-0.05325469055759842,-0.03719573609005777,-0.07915810021654879,0.13331139473664777,-0.19160187728450878,0.29408154573536294,-0.01054819943574109,0.05559897037356499,0.9095252912359842,-0.0268369073071352,0.028068233270264847,1.7541240728088119,0.034998786097480826
0.0979620616309251,-108.34903956276591,0.11293144425684942,-0.47621083685008625,15613606.612436984,2621.0555198283932,10896344.882188959,5.0,-0.11904730470561764,-0.1376323966683994,-2097.7987746122853,-0.08057376716226286,-0.2056024169011038,-2828.1344413583383,0.4239997290457465,2523.8690184491256,22.55075812956368,-36.7718363633061,49.27422877300195,-5903.908265090765,531.1504662503929,0.03855904911558189,3117.030303701239,-2215.2903650512453,1153.3477162520487,-0.3939427393936734,-0.6741307673646585,41.874296826623265,24.959524132192396,0.3185287772368242,-1.9760424516452137,16.799932993367666,-8.703682686293234,0.7310800669283622,13.16761206313719,-0.1503687676925789,0.0991752194269518,-10.398113485480629,-0.5042599265091801,17.239870475629,0.14901339860756332,37.1403391715867,-17.99502903880712,0.9880298182394087,1.0614070958618689,-0.17077152295068698,-6.155827936239147,-7.674965956827669,3.512257027338379,-0.2900812059950868,12.032708695898647,0.11339937580152855,4.101895905275345,2.388735299148334,3.8980742696639825,7.211914406227038,1.2061297387796277,-4.0470535112679915,1.1489442129886587,-2.6749555886394933,-0.042461886368773905,0.19134650454680002,0.9979275988451093,-1.9781908203614478,-0.9065560426265447,-0.7907651471118424,-0.07316136627282926,-0.013989265445032838,0.7236748883761013,0.8619443687852877,-1.2455319922423658,0.15756984835069632,0.11881970487535022,0.4512482324158819,-0.2633559546295295,-0.2750595074792575,0.28138233395138446,-0.4859911246622572,0.03164826512572458
0.21643430016607587,251.94603077089874,-0.07808987446137809,0.9817698166198676,552018883.3247631,15604.336792856442,385158599.89933723,5.0,0.13458672918025896,0.7480842525224746,-12238.111789641764,0.07340010125616994,-0.839234801123107,-16528.75584794247,0.9741761218415027,15244.348289419882,138.4529770038069,-218.3674003627243,-110.10965523882845,-35322.49654390169,3636.456170544216,-0.015386310241953813,18419.970501475887,-13007.299955591146,6742.59177093801,0.9214993983024206,-0.6049485876358439,-85.61496942341425,-41.34072379746703,0.2905813880945019,-1.9463145222668243,37.2682707796549,73.60802264171511,0.7764159663815751,12.032974840540867,-0.030884537754303717,0.04201214465025546,14.681012023296088,-20.36578615251529,17.181907917920235,0.9064446516073075,42.87392217932291,-18.169269723190286,-0.1657325444562685,0.003945230208182315,-0.04329791157914587,17.104652698719494,-16.94106172933817,14.292274677580036,0.04437105104662537,12.724030577139816,0.23328038471608478,13.468593089917913,-1.6615475409076559,0.18940269432326434,0.8532908037429159,12.60926636854881,0.4602734774732055,0.006626222356875478,0.11262742373526348,-0.13945943336039246,0.9516592738447,0.8681783461720515,0.4085599323684859,-0.1501743291889301,0.868834021448336,-0.06017920949381306,1.0238982954231606,0.016561694785638473,0.9571799084792172,2.5917662601241904,0.1390214577695941,-0.031529680574519894,0.14907448092773445,-0.3899883912514366,1.7103131480411444,-1.1930022768685626,0.26375844087663347,-0.7221761414576587
1.0850372362744318,818.1135505783935,0.2126349877417821,0.08925467541384584,363767854.2271442,12100.536561304849,253812507.26304668,5.0,0.008067610296028897,-0.9322273547826028,-9593.646304503074,-0.16433626221116587,0.19350557593805787,-12825.68321557461,0.9269717900720486,12448.815148497286,110.49064458395698,-174.196244535614,-391.49044627187243,-28920.54195497354,3091.353723885741,8.281614046541992e-05,14950.993110421381,-10363.269059354798,5285.324932694469,-0.8089507471146142,-0.1833287081050746,-303.6423266308501,-209.81951367264716,-0.4941603595092166,-2.1142245715077097,117.93502524490901,-56.88134852617971,-0.535710290937075,-2.563829316156708,-0.20666512280880336,0.08556537179693875,1.5911385405792324,-109.85365273534946,7.887357832189665,1.0309775768040348,17.723620938346805,-5.649120828811155,0.9034796350289784,1.0838386724638756,0.06660242202688287,-23.89669188848891,-12.614145952536061,10.130387447923132,0.1176004642880572,2.7713070982769965,0.09046637677743274,10.85043265497164,-4.068298809257204,54.67420956091613,35.49909185947475,11.46146204774786,3.966748457398527,0.09853623052888569,1.5545210453392437,-0.27998028516218354,1.0268370888338265,-2.6992679226530996,1.2921368528782415,0.6518403569124129,5.271129831102802,-0.04161101147084214,0.9471212099061429,0.06726483093869036,0.703033366413247,2.577238831668906,0.22693651184586774,0.052814655145810255,0.09819885430822808,1.6489605214057788,1.772951197556868,-1.296076524501004,0.12813283551610133,-0.7259806306417882
-0.34456364386230504,239.37958618290193,-0.07998539932331093,-0.6299416725912392,6969956504.965473,56003.740432187624,4862983687.874075,5.0,0.03072312019551758,-0.5599173372340004,-43546.202246354165,0.019241172464113627,1.0990789173662536,-59053.615504448964,-0.8978922850445703,53952.13073589474,489.3381869263462,-778.3178729828862,-94.82095357120613,-125207.14179828,12642.905797251866,-0.04038543885202667,65454.24865815851,-46241.65741529177,24013.312688462735,-0.8043235186196296,-1.3878617969391902,-77.20042464536918,-22.02472247246609,0.8939052417388663,-4.018968658365695,55.955262437749255,122.63512256419521,-0.46514155914759214,32.00125114894424,-0.0544642392692292,0.040903041301126104,19.331531690983404,-30.009406122493402,36.52888468783096,0.1339841482196751,106.146623141935,-49.81059655687542,0.020465745761950423,1.0981399549382405,0.09286439945801647,28.358518251672972,-32.79451415934328,28.43394156440469,-0.33084554803950195,34.99337670860725,0.07403596239044648,22.282483049798845,0.8445208730632592,-0.5172907642636096,2.84154284992665,22.21211736675951,-1.7564438026705105,0.9141131537817064,-2.3844407334146323,-0.2448949811176789,0.8072319499133153,2.5181564265664322,-1.4783655122988189,0.6507404931397267,-1.3471737164744813,1.2699402426005235,0.18441173997921875,0.11111609633422623,0.010008721534737641,-3.896764411174646,-0.006306588675421505,0.0745809429343054,0.589627604995769,-0.06433125766229997,-1.5667233088710972,1.3435548452718051,0.09826296181745164,0.8741970771387821
0.8955216205685277,769.7205043671855,0.05618590402613564,-1.1037005534028013,83847333620.72452,194352.96150117627,58500332283.23555,5.0,-0.05968553640076486,-0.998259334055243,-150440.00071906112,0.07336863219280992,0.3283101999352022,-204310.08362631543,0.3151769525766143,186917.21924661004,1688.7712042730311,-2697.2078557085733,-361.51121712657323,-434094.0536838073,43684.12126695808,0.04770849939384638,226958.7802079099,-160013.8909467828,83015.86617034047,-0.8200466194606315,-2.9265166768256465,-278.9807352310336,-183.77446663211572,0.6958474243248903,-7.411372717851868,225.52044363741533,-15.699794103349173,-0.2344372456468321,67.72340688978768,0.016272321228291833,0.008442789927407206,1.0796088298040325,-157.157921643514,76.11959494363391,0.99497001623771,200.14086861126702,-105.40856554312442,0.9342616269658162,0.9080093371934426,0.02756128832221551,-34.33489950713842,-58.25542980608267,50.90271298431614,-0.7361703936877281,66.97285876492148,-0.1450134047573339,39.60841631278743,4.145352038005699,78.5993726063374,63.404805789472306,30.868334381142528,-7.369983226035527,1.0034015911606546,-5.984963266724616,0.16155576161445845,1.7753981570987019,9.877854270629216,-4.643097799272814,-0.10340719345335109,-4.2563682979801625,1.116936591383873,1.0068695452367429,-0.049388869890474425,0.9185980141766107,-4.669336142149508,-0.01671396337200962,0.05198970477003972,2.458694552579732,-2.5639572729093705,0.06048614073993802,-0.0008495673023549977,-1.408847208232962,-0.04689590532073206
