X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
-0.8488643286103896,-140.1652159115848,-0.005891377222192923,-0.2518295738871571,165459162.76277295,8887.673998759996,115448900.63342641,-5103.552471236021,-0.10979275236502409,-0.5098723812864892,-7548.208916007442,-0.10104498663625548,0.34708756486285364,-9446.30770813251,-0.9102964806886021,7800.753711871453,82.86026966391272,-133.8302570694817,65.15110779424545,-21560.009067946452,5.0,-0.09645023553304215,11331.473482476644,-8010.825210729065,4152.707671038105,0.8092016893238244,-1.0361240158726372,47.86371755139822,27.35357034945082,-0.8508085862977162,-1.536464711298925,47.42874355481837,-47.23886112305635,-0.199690538036639,21.84410603151798,0.028942860293320397,-0.08276119754236753,-7.504992897808225,-18.854335829375188,28.591895648949794,1.0462707939709222,65.23764352269858,-45.83482907092304,1.2417087501301929,1.048947659101525,0.09440693520006105,-23.912453733716255,-14.058761546294003,15.111976136440125,-0.555221026935542,25.929148379154324,-0.023277084370225277,8.318907037952522,-0.026948830095980716,17.385615620649123,20.38392662188843,2.022390089308683,-5.690477693968292,1.139318206974959,-4.599164159482357,-0.048809417585486,1.6567513209649714,6.4682219206662825,-2.3208655393541178,-0.45138374841776085,-2.3386119152923697,0.8995191617594313,0.9066723782078538,0.018249920460290826,0.6588218071991526,-1.1365838724437052,0.11526281225369595,-0.14401496643671252,1.2521652696577514,-1.8971959457007292,0.7464488750230192,-0.506858067553122,0.7039824665246128,-0.3522795962558722
-1.0281276592517115,861.7223973510678,0.17825930679251367,0.19984929284759662,171727555735.27945,292826.09115442046,119814275030.88567,-161820.15616017222,0.05639808915695898,-0.9640783441580477,-243935.14846893644,-0.018540382875368057,-0.39508321872952445,-306671.16911213606,-0.6746695259057012,252086.74409789816,2740.2940316422946,-4371.66022165205,-367.8932009789197,-702462.3562934578,5.0,0.0728672641970417,367326.4987505548,-259237.4304718235,134629.45924518764,0.9468090074860211,-3.051816662854089,-288.6361597037992,-130.2346035653513,0.6018716732063089,-9.007435376147198,155.99689858758057,287.7387406070506,-0.9278952550215734,71.62544874358315,-0.04785219474440904,0.8631609500545314,41.61613990860603,-94.5998515001379,80.95811813902696,1.1866182930291695,235.65929470656303,-97.72393254496102,-0.09184306413362724,1.0283527224623321,0.13535236487673288,65.55098544360963,-76.81402091284517,61.58663969931837,-0.3624476411398615,72.92915144144241,-0.003940414518029334,55.34302439022371,3.3346335861367473,10.488280486921525,11.412972234963668,54.02331201129085,-4.067366748804679,1.1721736985285556,-2.8369238052453647,0.043708554970683905,-0.006413370783303396,1.6353491821401807,-2.521664107548647,-0.2796849041032753,-2.3701035376814454,0.9987160041985134,-0.012517329871391794,0.0514302919615171,-0.008145507594689138,-5.700552003851894,0.03025752496286727,0.024156064071219632,0.5410092903018389,0.041017585135063934,-2.764005810410506,2.2009166432942737,-1.1403322171209735,1.3862007004237282
-0.6948548711681208,397.34441936631487,0.051033756580580264,-0.3496144957017769,1453677175.549192,26416.311024691306,1014252509.2732458,-14594.97274695417,-0.10485737678025256,-0.8778681742030734,-22304.725180884692,0.043434441954994525,-0.474683374891935,-27826.106788206358,0.6523893752533091,23219.19255708299,250.53560027024332,-400.13134457324634,-189.6243487655112,-64839.57703594004,5.0,0.05223183556816157,33849.17892176986,-23798.097580536087,12307.607050668334,-0.7586956318421985,-0.9663339554456458,-151.5196196299012,-111.16828529461883,-0.08206384058331984,-3.47463958770413,126.18362398024577,-48.167548406794886,0.11349296689447345,10.91818838315975,0.0944696904722806,0.19379570131615798,-0.6829110448210488,-80.49758328340695,27.238899761494363,0.8679844100458884,69.51976042538463,-39.85288551308354,0.9838266320273386,1.0845226343563295,-0.09960364565664509,-27.354082572320056,-24.387068612963372,22.086985556498934,-0.3614512518621541,24.45661718115396,0.07662461803169428,19.14460755033264,-4.31941318452257,38.32727876354937,30.440590574117696,4.5649512092585365,-3.415123808105322,0.06918356441683313,-1.7039247369362875,-0.1428018768207631,2.216381969991845,-2.4636631594464085,-1.203087023481243,-0.770219278231328,6.7828934830080865,1.1247353413265182,1.1564549217148814,0.29285843443873616,0.9150094732211387,0.30260251950954087,-0.02338747946254652,0.10503093311627389,0.5073643417175147,2.613749826710891,0.8478653959102269,-0.5425129141437026,-0.20058883783248282,-0.349979704542995
0.9077879286436603,-95.09460283548492,-0.01068421128009195,1.0145581392026948,39794826.1928788,4327.991888654425,27768853.541878603,-2503.3001179815087,0.1562252401064388,-0.016915356055182573,-3699.4225976125285,-0.1440243477530254,0.017406517520010857,-4628.268522682117,-1.0150188341903559,3827.0010071915062,40.373682405857,-65.52083182561326,39.63338679280391,-10549.881963272182,5.0,0.09589275333001618,5546.175457635852,-3922.0103534378995,2033.615137695215,0.3122030944349244,-0.9028512506680679,34.435837814564536,18.003121249964313,-0.6649704518434951,-1.6394981490850267,32.71046047236378,-25.452058646265897,0.5909081289091325,16.493183793632543,-0.11329405849052104,0.03332242641719057,-5.236419785975757,-9.256238167085154,21.52256887001383,1.0391095794501233,44.96229038139306,-27.30174502896665,0.7810242352757104,0.9429751251103761,0.015513789387676589,-14.812717228137283,-9.601273874282919,9.573436928889606,-0.4296432649939245,16.080757715331714,0.18677903369650986,5.932524248548871,2.4417093010027666,8.942537623215156,11.455391847673559,0.21285563901903085,-3.657230127560104,0.8199148263966364,-2.3233049394676226,0.12474062735521202,1.3345184244931008,4.673406608676193,-2.2129734758078063,-0.8641620741659815,-1.5932838282313135,0.20064434422135113,0.9658412527429413,0.18607833162031112,0.6297929324751752,-0.06007770450056174,0.021823225288885775,0.0506486945935779,1.0174296302307462,-1.5350188297454503,1.1489767822849994,-0.8701703531672389,-1.1081117583515836,-0.6448983979449946
-0.22266417854439524,4682.041246492324,0.03513522932683165,0.48885746493380067,20721448720470.31,3222813.808255137,14457319970435.33,-1779464.1913265262,-0.1837102949444989,0.8183589164299461,-2675710.024793457,-0.06679060482164412,-0.9463785529831168,-3368421.156369401,0.18871527962523932,2767186.8196960627,30036.249632160787,-48016.705353578094,-2175.608636815996,-7710191.828281271,5.0,0.06467702564576171,4033092.5884867753,-2844827.010539071,1477371.631582195,0.8465546792091251,-9.306110175539292,-1695.8067891929686,-1096.7256587759343,-0.9779606456423446,-33.52044566393684,983.7195573791854,72.17701893057362,0.9217051038960343,229.01852833573136,-0.03696641800220828,-0.023441595893504096,17.615490180077398,-757.7027119225078,258.1618637854705,1.0295392714391767,739.9975106074272,-361.31106126827075,-0.17430205764565698,1.0190895877573225,0.07338341463508428,-90.97390477586592,-237.87465563601054,193.59713420409514,-1.4558485703240154,239.1721630303785,-0.06390603986646645,176.21635583435025,2.2326831209575166,361.4767374108368,266.82448781584736,157.54910779312408,-22.77704447580708,0.8264842142395932,-15.63256447930877,-0.03094772965972517,0.21246701788187178,10.7714923931883,-8.667816663887058,-0.4958069451551016,-7.5799025854059945,0.9730190736162843,0.09091680874212937,0.08624461883797702,-0.02618768604561483,-12.695705965127786,-0.01168199871579252,0.08237487839804936,3.3322257104761284,-2.063861543456861,-3.79420649438527,2.763966099108817,1.7495816785589755,1.7440242159967054
-0.042429724415464505,-134.55594296836853,0.11545767323905141,0.4981380739065767,11390363.005683742,2358.7794673303115,7949253.607874815,-1430.7786999587477,-0.08858969883555744,-0.12537936121349894,-2034.3980987185894,0.15989822392443787,0.8773745282392535,-2546.6938637173475,-0.8706882179266844,2043.9452275140638,21.695145851444682,-34.94919381192806,65.95861688910259,-5589.303742061702,5.0,0.05213430204118438,2960.3708676840947,-2134.1009188006337,1119.8982411266672,-0.5420588082071383,-0.5612375294223181,47.05314664337821,34.4772437336258,-0.5365449769613213,-1.0031571645749662,12.949988422824395,6.770278423862875,0.6395787905019416,11.017740153941949,0.06025684026348577,-0.1754608838581856,5.828004201648687,5.647537498122638,14.47982388256297,0.03093588614019467,31.101752531435604,-23.381109786615994,0.9337172234493595,-0.04789447776130876,0.04793490667190755,-1.9275847702628963,-8.402436534464234,10.140748718396225,-0.19053694271961463,12.531170439829706,-0.026344233550079102,5.953651693665036,-2.4886541127396717,-4.539101349094332,0.4413431046102091,-0.10599751041835904,-2.2247285364825826,-0.08742033650709372,-1.7154927820610986,-0.039822805600311824,1.667606044871082,1.940864208527442,-0.3933053967118518,-0.13138066836102302,0.6947856487289737,0.8844077120639702,1.0929399153663684,0.020679269262594505,0.8060409755030015,0.330914785557474,0.0015158066184046588,-0.1302928577481135,0.33005976302089807,-0.17806452113910856,0.4874634914544619,-0.3988714422538426,0.8857979783479457,-0.310852758474121
-1.0475030571416097,735.7643821265623,0.2080058140249267,-1.0252195821344516,147387872.79456443,8112.791086295501,102839678.42756155,-4187.163029580019,0.1359659265385399,0.23317697734351517,-7046.176002085983,0.04995611907230001,-0.1925847048842445,-8596.300429247773,-0.8280693819637733,7498.993017924226,82.56865240213178,-127.6237310050994,-351.9579434458766,-21197.725540265863,5.0,-0.04909806108489595,10904.992189502605,-7581.882438530092,3872.285370156095,-0.9892468720746218,-0.3809449927024321,-260.8295912004825,-161.70139419915878,-0.879018925311852,-1.0438551223419654,55.90420107258925,44.38113260365207,0.48454451115413916,1.5147815564280782,0.00752131971373613,0.12390794390464727,25.621367794047078,-65.83381606915069,5.323579036337185,1.1207772525687998,8.918650395786985,7.946019494240111,-0.15797376413709044,0.9101502075041974,0.07605753347589142,10.763836365800634,-9.36149795302872,11.130444558971968,-0.010490984716381699,-4.343307993796,-0.023764788667902242,6.850038900760671,2.7539930164941064,19.97017172243528,8.945107820406838,15.860765601563264,9.478700670225113,0.8408658649839678,4.879212254956965,-0.07028179697615788,2.4213521640001803,3.0344004731627003,1.368491062655586,0.649285853953673,0.7068673034544594,0.03557493279716399,1.0237329223091176,-0.04730609725379108,0.10942071353979684,4.503522539890083,0.03982382248960383,0.2638686362462538,0.3231483514536001,-1.629703206252574,3.187123453266434,-2.3471657037483245,-2.7158844079720135,-1.472704671644626
-0.21578430018993255,827.6844478120457,0.03502423272992952,1.0533773097800458,809761189.9803343,19420.978243753136,564986895.4892831,-10485.48316783761,-0.07450459243218137,0.9163500236975101,-16538.665103230927,0.003645441598668973,-0.16130815679792843,-20464.008451155096,-0.5653543436365979,17401.3409053599,188.3055224465895,-297.99562791223883,-392.19125767562065,-48847.58320866923,5.0,-0.12735944795358306,25375.371043392082,-17736.45562249846,9118.320678928307,0.9335769229783989,-0.4240315797550155,-307.16027336278376,-207.68834504854854,0.3947867409557853,-2.7226261570089165,124.3481220721359,-29.501337437247315,0.2564819786704979,-0.5675768217678486,-0.11374530089032558,0.044572091075339534,7.01342595993642,-110.21517919130297,10.41362128579731,0.7613495608856322,30.503647424482736,-12.941842279949173,0.0774374329676346,0.9614916859685423,0.008889526584751383,-17.485569231248064,-17.734638976889038,15.140998842079377,0.046208546685224526,7.598723289346993,-0.11640903478568868,14.540949539591956,-4.523714688405965,51.2072989427128,33.639668122377756,14.302659564154027,3.755403028450965,0.011482187575399736,1.1794891535713505,-0.00601196067343885,1.512851611476576,-1.9191198211851617,1.11410561485822,0.7898351727198267,5.336305097865927,0.00998784695959982,1.2472258467368933,0.12777485278854067,0.5038330891623877,2.859130353951518,0.057587155771264595,0.17010279830699992,0.2976210112524854,1.3327650954451469,2.1922413111223227,-1.5961365337701228,0.3933223371151224,-0.9785649264317834
-0.9683965383137185,1172.2297112925332,0.10308551023147448,0.3144934588941494,624832579114.2935,559049.7642883295,435945071279.0043,-308905.124400022,-0.14551288333880955,-0.8052229525222115,-465052.2062520836,-0.18764554343035225,0.5247231953488275,-585008.4467682131,-0.48325334030149275,480697.08381014556,5222.015386461145,-8338.600921139676,-507.6904502326167,-1339388.6954839837,5.0,0.09402422654197887,700511.836568519,-494299.53755649173,256713.1904043118,0.7034221669586236,-4.2313580686581895,-398.7228270974951,-195.38604940245133,-0.6081849521574136,-12.69484159338807,249.35506919568888,326.1275752622576,0.872095803515968,99.803328233291,-0.04100876162170658,0.12668614689715743,45.84470504316525,-151.07486863886265,114.39461363827921,1.0863242528995931,328.18733114664053,-144.9477652809497,0.16932127571884284,0.9244814847652733,0.132811191229375,64.09566792983182,-105.55697196755814,85.45337152052694,-0.7104931827004399,104.18203649414504,-0.035925833857956835,77.240465146207,2.772332325387661,33.41341567554996,31.289075430978276,69.12474349113437,-9.039425165070297,1.1535565782445292,-5.588798976963827,-0.1887326600066672,0.20231975820051687,3.0577093857987525,-3.973152952006755,-0.8897398336043841,-2.7237284024034816,0.9884227895197387,-0.01179432932631784,-0.11214520143111346,-0.03206004026006426,-6.400777141692324,-0.017567846444471676,0.014258939513266358,0.9281721625409584,-0.18457946757101795,-2.8099009239463637,2.0235146106701327,-0.7388655343511327,1.3379184193505091
1.016162194540209,73.56733722252686,-0.11413208806498648,1.0503835263803398,2555967.5939700087,1042.0836453804836,1784254.2079521827,-563.7692478794537,0.2328480046038629,0.7813400525619153,-936.5346096082861,0.02845657829211856,-0.6495423818400887,-1134.0776361364522,1.1057036474809256,987.0437709581475,10.765533536849855,-16.502946283086537,-35.75077359082439,-2772.7864021658875,5.0,0.08140956293411428,1435.6173364925705,-1005.3980597972292,515.4558842830409,0.23752467412408274,-0.24883069675714298,-24.289638854709086,-16.97534529456984,-0.6663114545792388,-0.7970736437980526,16.282691218305928,5.64596087154942,1.071352909278382,2.149396234108787,-0.18605258811749625,0.11397546905040377,1.6637754174872625,-8.956617010225248,6.805834207174649,1.0600901771402746,11.215432798282523,-4.631371713629,-0.04915380429092339,1.0367082065888118,-0.09875421448883237,-0.15449816726916288,-4.346389724238704,3.031199644600778,-0.08354254190184296,1.559166124303211,0.0901464335016878,3.3471689683872228,0.7190440701899118,3.9773095624184798,2.7245300862952675,1.852930610694808,0.19344435018874584,0.0012775817167763894,0.19876742736628245,-0.03052249333453625,0.7952585399404286,-0.5417519622365029,-0.06180463088888153,-0.33309385821222676,1.8198171056944947,0.060313679268419,1.1080603448791613,1.0049253463685326,1.0847699428301192,1.2340542439672686,0.26705948349746456,0.07163467244070529,0.026185254658231336,0.2416552656030781,0.8728463003260272,-0.7067530686654496,-0.6205331928548109,-0.45246013076150376
-0.7090447422502963,580.6601633551261,-0.0817237001845433,-0.9311417443692797,87804458831.77722,209257.23698643254,61261205621.843094,-115737.85348698194,0.190108694854891,0.6730007378538334,-174446.78143175322,0.04355545770850586,0.9130686227159982,-219258.8113128485,0.17203537450285533,180256.98605888075,1958.9600212339358,-3125.235057347136,-242.03047393988265,-502250.8582658498,5.0,-0.08086674540868867,262654.52426068543,-185384.87224325427,96270.03262831797,-0.9784148915647395,-2.773638382182918,-192.28293434443924,-82.75441363995274,-0.4926467518814086,-8.254273536826428,138.5540448605606,206.6932521581241,0.8537531646220957,62.27014579712621,-0.04688442645755886,-0.017964523561675206,24.84023073340793,-78.99686801423206,72.301669165409,0.9410893985567542,209.78505139617738,-95.12395184212522,0.07178876725609305,1.0657085392813725,-0.04507972532906476,41.80531012947492,-65.1022305175107,52.34643996899128,-0.42318455817742373,67.97458822995162,-0.03366704222836052,46.8239145525379,1.4673404254270088,16.083845497219496,17.804751087926356,42.95484856905157,-6.928930861518948,1.1405218127123937,-5.02805255983628,0.1008404768785833,0.2596065204028829,1.9148742488088826,-2.80181429287392,-0.24883516996867008,-2.357194478795555,1.0472888522464705,0.009748741562103924,0.4108155365292677,-0.17963708182537125,-5.439142991937135,0.008903299115810314,-0.20184238912807373,0.6266027213374362,0.1271394617354292,-2.5896348767208597,2.0168970485467974,0.4430343002546273,1.2728198912999575
