X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
0.7280042394836868,438.8100145119635,-0.018641755902861996,0.8561615903222032,27806860245.882122,112020.82573159906,19400900309.103596,-57488.6052325171,-0.03823047807369093,-0.6926414210359981,-86835.5398927856,-0.03968201752664794,5.0,-117889.38111730998,-0.9906995343314737,107704.29372013875,975.6780190053721,-1554.4574808278992,-184.955516001812,-250028.85925811596,25220.1532138149,0.04122028098716979,130716.80439354895,-92271.50444514323,47905.141386847645,-0.7015684804401146,-2.0909935549789505,-146.60685730865245,-64.1748438314325,1.1446359231670815,-5.484831487740104,95.42658662635532,147.1505720613818,-0.6087122221542526,45.235353252743174,0.05928389888730885,0.1584141759728239,20.076497196896597,-58.81618586615857,51.09662327279426,1.00883730918605,146.83931514284833,-66.32683327763878,0.14917712952409126,1.0502858537691968,-0.07332668514136474,30.986456889045584,-45.532946229020325,37.270175081049125,-0.4291998631801288,47.21745913296177,0.02735268173656869,31.82950373252963,2.142697583516551,12.359168112202163,12.390064681548461,31.47423384524025,-3.3522723221220176,1.0066391849760883,-3.1985182890624158,-0.0864619017910446,0.3300578150293352,2.6304064878318827,-2.0085676777481796,0.39191203474134884,-2.426801549250296,0.8376328616149463,-0.12467497607065747,0.08555021699956174,0.15973927112444924,-5.153618542132656,0.11562342574638333,0.09350822775151893,0.7021610255603385,-0.3337882946243664,-2.2539863601470045,1.7581353615060273,-0.2192168141745266,1.0920819696383366
0.9400365673369748,100.9027066435125,0.0981232796103829,0.5922720219557178,3405709810.0916095,38970.55438483936,2376193971.8258567,-20145.261786387196,0.13356126990023975,-0.6463808998678642,-30380.6874253782,-0.08752720845894618,5.0,-41141.50547592256,-0.39150350702016606,37659.87454574763,340.19346536852566,-542.886936220821,-39.43779044853629,-87466.49941950421,8747.825146124427,-0.15860102494014539,45761.48826446459,-32293.862133292423,16746.41637423484,-0.7973880809144765,-1.5091111712775953,-36.90509427539051,-18.268556626504804,0.002516965363538348,-3.841675022719831,80.4372431554786,-2.347719818015257,-0.08144520585601907,32.509453308955074,-0.025903071522368322,-0.021458191298368543,-4.032665016516821,-49.642608563772804,38.599381605667105,0.9150205681820655,102.56009627590683,-61.32940002152749,1.0095337243732032,0.929196224677689,-0.036325691944754844,-13.355031176813847,-26.694391650767184,23.961105272408663,-0.44275306847969276,37.973571025598936,0.009239450401974936,17.224752512488664,-0.29060447756609015,28.876440740862005,27.384684826106064,14.4046188557462,-5.796866470780046,1.0259913515510042,-5.766836188263739,-0.13512203776692822,0.7660242817759186,5.575997062264859,-2.564416458112662,0.6459388094468134,-2.9770189421220543,0.9989567040266903,0.06857496449022744,0.20121917582694424,0.19242105608108512,-4.619036368332619,0.07989125403777005,0.012279397070956634,1.283319343976427,-1.1940690325859833,-1.2321820700763333,0.8602579510223037,1.6417825942337505,0.5245782056081932
-0.9636470773947404,-41.218970061948156,-0.12939166532287513,1.1443373758854756,2083.0158165563817,20.035019246787947,1482.4688944122656,-41.7393048345701,-0.04812459175095221,-0.05293486707321894,-36.37524647105319,0.15380410860988217,5.0,-42.11449189799878,-0.9637282593196069,23.563796862711204,0.08354852618492721,-0.3106260506459414,18.61577737212277,-38.6010242108532,-7.800701367695211,-0.03115697810634019,30.226526308993645,-28.178740551878178,16.165771420099258,-0.3643981755102771,-0.2500709062603507,13.748978516293613,11.453480053591068,0.6933208059354383,-0.04499741010972984,-2.4667313578140124,-5.010184776020848,-1.0171606971106293,4.0557396948728455,0.16298264777316973,0.753684154558491,2.9614371242753865,2.50544237857951,7.345176908880012,0.12173172277565035,9.786932682935277,-5.8442168844654825,1.0377921693922052,0.08085819227008305,0.028340846004563044,-0.9033924510708031,-1.6923312679099582,2.9683382336900377,-0.08678438486096032,2.9818281067672308,-0.06838633054823857,-1.141560810651986,0.08342207759426057,-1.969350110197571,0.4720877181324292,0.6321268922868538,1.4648462320254885,1.0492298777960825,-0.5664953734195011,-0.034184764896356495,1.5866293510354619,2.4418720296492396,-0.4645159646637709,0.39561437447487285,0.3286617900235871,1.0131397435656457,0.9981291736132527,0.3449529603408785,0.9012281399788789,-0.22281647643931457,0.13070890062969262,-0.19077375430072557,0.4274238204903523,-0.31939756651250434,0.4770552199516984,-0.2816029691683743,-0.2322214208238257,-0.16396378412798332
0.5685313090432098,274.38293939093666,0.07888342214269542,0.8111589453822488,3881049563.4539094,41651.65976035973,2707840089.335425,-21391.41929223802,0.17315474515205176,0.9776553613069296,-32444.01704022116,0.14033063583889036,5.0,-43957.490047586274,-0.24262650111651232,40272.49983578928,364.6416184210373,-579.9060017430623,-116.49409416098628,-93466.69163808652,9447.608722991838,-0.048759358247151635,48841.61658815275,-34474.61106311092,17884.792654640154,0.8414422613358189,-1.2945534334208573,-93.42533623193549,-41.95208558765299,0.7091687850650633,-3.1406765497156046,60.55592706498362,75.73205800093501,0.4751590247893336,28.699778770856998,0.13829187485709782,-0.026222707860994895,10.196108208218757,-41.31989233298989,32.87259805150508,1.1002725569718959,93.3486357899525,-43.32075400075902,-0.03779941797462976,0.9618297687437197,0.0008976429473094272,13.494841243052026,-27.61691025135879,23.187214279150222,-0.12234414123359486,30.901954594583824,0.08553480234566242,18.018358659251483,2.35620176705214,12.524569227600896,11.982536438380443,20.119657261146973,-1.216452482341839,1.1403552919007787,-2.6335662042405246,-0.14939706891836063,0.5829393117940243,4.0684171101371325,-1.7610904627285986,0.8799835054938289,-2.724329091724092,0.9543628991927291,-0.19082096628219825,-0.08855616903350538,0.08116233705964115,-4.24589127683921,0.21163705974154526,-0.0444200675594278,0.954997012996189,-0.7737873940538763,-1.4673309379494,1.1188250242149151,-0.41930274639225557,0.7218986956864433
0.7941023445701239,1212.2985519762378,0.08582219083532269,1.0976486491830362,34642534602.472084,124618.32487623455,24170149497.959038,-63515.2067478683,-0.04176184092537706,0.23714160422142572,-96609.5104442366,-0.0501891774024284,5.0,-131072.56241796853,-0.6956304459420365,120357.82223783452,1089.2315380966804,-1732.6620248232753,-556.4014074687418,-279329.6945376659,28408.526521706073,-0.054324297916929845,145869.74560631,-102808.81306265868,53301.6641311892,-0.7117601913064313,-0.8275441468655821,-430.45730128349686,-253.9275815326238,0.8586540792984768,-4.714537347834219,156.74030000074092,134.06187174596712,-0.24049686032210624,25.19831221564874,0.0016998595411799847,-0.029649200119732006,40.04861443947831,-131.7982707243726,37.53217191188074,0.9284257329270094,105.59743439418698,-42.9896629410857,0.1566559920892878,1.10646224434084,0.04779999831355192,26.44534522663588,-44.10502742326306,39.55341801030394,0.23586599891378218,29.011385833524454,-0.13813441888233438,35.60027164271454,-4.519779355730632,41.37426195424304,26.263184172416807,39.7205874748385,5.230592052456654,0.15678951309493863,2.130427848089723,0.25113086091745246,2.178590608133196,0.2724980222543285,2.281954563204114,0.7634772427425266,3.679695232683302,-0.003828760864458788,0.9666175826213597,0.06556135272759603,0.36565041821191474,5.216277579469332,0.3153136608072218,0.05268482639884913,0.005905282733074253,-0.0867345351980582,3.1923380773220327,-2.351826212398039,1.0819740954332473,-1.4330203250878626
-0.024440396313226254,194.27170657762457,0.03011477921639888,0.6419321614085692,95370664.86238813,6371.275412247247,66545860.680006765,-3217.470924084446,-0.03779640427566849,0.20701650904260155,-5058.040572731465,0.10180846670878352,5.0,-6784.91398150303,0.8631720183197609,6350.899290329141,57.10614891108803,-90.24921778093236,-91.91735658926451,-14706.850847752277,1537.4717738818292,-0.0388368492235754,7647.235901326881,-5384.7342816039845,2784.3757219828267,0.0993129427360322,-0.21574608484560664,-67.61858059860468,-40.355170500341764,-0.953568845286105,-1.5126780255319479,38.56615227044339,25.995123976239164,-1.1007663628546747,5.366673522705305,0.024082333931760614,-0.04714456815063919,9.4293015890417,-19.513204552552587,11.220265870636453,1.0151052780379053,26.826387079403386,-11.405555416695114,-0.10570117038823382,1.0293948789077596,-0.1878678474707049,3.109365524810746,-11.166890331102048,10.171649964182164,-0.033951582047583036,7.361741329654879,0.09661496614182247,9.991731336765426,-0.2845278024629315,3.333688029550411,2.8855657442666622,4.6105999514764875,-0.0018528644596510907,-0.13365963686072466,0.863358397374341,-0.09100339217017833,1.3038579969343025,-0.03602058086978842,0.11780823671476434,-0.6931614604630414,1.9757900646806539,-0.03835001901976799,1.0668155257178482,-0.05171343416592189,0.6055757445214737,2.8572815842461967,0.41920897936885126,0.21784207446824377,-0.02177451690185163,-0.07481592044150473,1.703741906916913,-1.2028073729128785,-1.1861704024841337,-0.916889007813699
0.8780935950688621,1062.1926689884876,0.002061934171626615,0.3232274700089751,37956775303.59009,130652.6488528888,26482494824.33695,-66690.28677885162,-0.24178820943882512,0.7853188458076565,-101255.07349705976,0.0328780855346731,5.0,-137419.78218960884,1.0795063166500842,125963.57159027268,1141.0632931325076,-1814.653382490823,-478.39163191445914,-292291.8890682349,29697.316392867,-0.028582945011902734,152679.45469526408,-107681.63868794334,55862.02496856952,0.6532522259245013,-0.8069379304706074,-370.4959028104471,-201.71739560325122,0.8181303896393868,-4.791904712200475,126.65401416525674,190.65263581836604,-0.87806642745526,30.71435990168433,0.3465353123713899,-0.03350277475206311,49.36103044204323,-102.76188700240634,40.29884763494246,0.9246439604789312,112.6344378396868,-46.02650650408882,-0.14279446648089109,1.0843737422345796,0.0571438140758565,45.20570180527808,-45.460505518807196,42.11928044733756,0.008280118031187417,31.163487937337383,-0.0006433036661438046,36.151730666324184,-3.14534003934823,21.241621652602365,12.300241418020768,41.803720338502835,5.590213941588653,-0.04402099527327067,2.2738383377192126,0.0463742225104979,2.3252008005835885,2.6391170429286936,2.0506351342515954,0.8717182149302657,1.7647794869917992,-0.04854341373592812,0.9363548368283799,0.032706372565731126,0.05676480617322496,4.950651068184179,0.029801903304772965,0.07589095792838714,0.2934722410605236,-1.1141816165945413,3.402149163179815,-2.5837595793458545,0.963443580671867,-1.6481416683416306
-0.504088440872208,28.94415686628626,-0.14210844772575548,-0.7401743559128448,361184953.82105035,12696.49299614318,252009935.41156778,-6587.205607322402,0.0737561644635454,1.0076450933315282,-9953.921044348563,0.06729719725349276,5.0,-13451.281563433384,-1.0970305796986441,12285.051354808433,111.38672445869943,-177.31952279463007,-7.668774600561276,-28506.76489852413,2870.665860574574,-0.01615264354413213,14912.740331514417,-10560.976329049077,5488.691598057461,-0.9979162646313022,-0.5945153545086659,-7.983579192674252,2.512124620002688,1.0105588417048232,-2.713597282616157,37.7660635570389,47.7063310599428,0.23872638874458685,11.01982525886983,0.01924608762752283,-0.2386679872051806,6.886389798612415,-6.376165873452895,18.564300512329694,0.24371079733856754,48.09085388803886,-26.29625731557285,0.05943636020224302,-0.03142395015664032,-0.05531460737801241,7.9855992638178686,-16.974969889187186,14.242765072700045,-0.23936579558064486,17.306743951821897,-0.055848740367818686,14.174634966216303,-3.163352019254096,-4.053649879622584,1.036650610660972,5.67864865821195,-3.4632663318014494,-0.030306584823282825,-1.6620037227762996,-0.155633746751287,1.0076426624458124,-0.2959972453117591,-0.48449820454802156,-0.8265201247719155,2.330454926125783,-0.11768690166370199,1.04600106380565,-0.0429870019975953,0.8513552339822783,2.0339395816558206,0.2653498556646756,0.062006687354634486,0.15060734890271615,0.32948784724019037,1.3692365560633566,-1.0305828611985175,0.6255593493904544,-0.722185460941194
0.7592754225766813,312.96525556540746,0.12345920230571472,0.5989668530185807,1459032031.2455492,25475.092017624436,1017987726.5457392,-13006.511725912354,-0.025341669897850628,-0.6320489345487784,-19888.61002118422,-0.18492671111312792,5.0,-26908.845272349517,-1.0654155927089228,24742.798772519574,224.45598933875812,-355.34463648601286,-138.38895777318422,-57373.861900152224,5869.682517143227,0.04289944435011554,29946.375157703358,-21141.730433276123,10964.030461631502,-1.0041719456637055,-0.5491847219755754,-106.17772349658276,-52.290977009234965,-0.13184075051105115,-2.4363300034129134,50.57007859298455,89.92197324777023,0.8840958129371485,12.617957206565494,0.09951830531243877,-0.07527220793086536,16.893597756269223,-26.964997075205346,20.834699602839756,0.9689129114495338,55.10957779337927,-23.722826243977615,-0.24274640011560505,0.06974491265809112,-0.030748870339171994,20.14967024546175,-21.606452081817583,18.117981229622437,-0.06295410212342856,16.752789031087833,0.08230134545962481,17.84613538336491,-2.1442238308141546,0.6389118076220861,2.0783871305382027,15.293373202604919,-0.17291953273054936,0.1056873697657208,-0.1391507615978613,-0.1111012422382024,1.094275930792967,0.3668763151192738,0.34942462210815306,-0.3661809352067722,1.9267253863307012,-0.2274770797071958,1.0412228188293997,0.03350926179781011,0.6717071113781534,3.2280252779534546,0.37174800359204824,0.06090520354179856,0.07833741096128523,-0.2444113564880333,1.9933259397100107,-1.5722428962337365,0.18701877658250876,-1.0446499407236405
0.9765202708955737,-123.20317628181387,-0.0573713130845063,-1.1172880891801844,854221.1409355389,635.0198669826358,596611.2541138721,-413.5789235207602,-0.08101845923386017,-0.33283828555653566,-523.6891303396076,-0.03371899632918469,5.0,-705.5337495372389,-0.6940729240252874,569.1346777218645,5.033269610967938,-8.771619919790941,57.43521012109466,-1334.3684820453602,83.81310768114962,-0.17701864353100188,728.7695738770609,-535.8578884551805,285.6556147358336,0.07478176493931704,-0.38307533380201986,46.05510328729662,29.567537733592804,0.6827136572027603,-1.1608905796652966,3.1640037820475535,-6.134222176780938,-0.4311260171449075,9.250670582313193,0.05558029852263683,0.01312501213128903,-5.246853201173017,6.569100920990612,12.360717370598827,0.026802166952337295,22.14039244284828,-12.735921701516498,1.0883615834460274,0.8964734902763333,0.1562866626016912,-2.8741237758179445,-3.9904285368039383,2.360237903175883,-0.3143504870669187,7.223193739959886,0.07021285462061008,1.6313999463209916,1.147900134735978,-0.7202151293578216,2.756113887582118,0.13586054172407971,-2.4621624469036094,0.9709334790832138,-1.7324575325238796,-0.195657294365567,0.5686334140413297,1.6386665758694678,-1.0635096368423593,-0.5719439124432545,-0.7263167169552558,0.05078431199286716,0.8457152384330566,0.5596859793379991,0.7927415741064578,-0.33236340760828437,0.13825874850286132,0.005482964811945774,0.4437649583395412,-0.5390263449482664,0.3744006032694289,-0.19349865564532284,-0.16406091454467958,-0.09218623262478882
-0.5776293184136625,207.23848807811834,0.02634152310724444,0.10281101469596192,543111.0433727365,299.1888796682026,379188.9230719514,-71.42792966386082,-0.06747521852024171,0.8316469217077634,-285.07352139862144,-0.12429092051932385,5.0,-328.55694112432104,0.6068838503943081,499.23016243022136,3.745412435320141,-5.847189197379828,-96.28814039931237,-1199.052192936265,159.90086668829977,-0.06631318959626875,591.015045722645,-360.5250596216586,159.0879517878682,-0.40113920464956276,-0.09022004318617549,-80.18819121824183,-57.048013413331226,-0.501016621134803,-0.7642499604886239,35.68600355657335,-29.87772639853423,0.8546062214123293,-7.491633572644112,0.2520044030717875,0.054582672570061885,-4.991805801876341,-31.282368781314453,-0.09479543488800463,1.037934529484449,-0.03027044516375281,-0.8027540420377042,0.8563206718213752,0.8800552578887966,0.048020759931076996,-10.055761793318364,-2.7773127373202566,0.46483527926100193,-0.0895994889462437,0.34351529774432127,0.01075280715902821,2.8511618369130804,-4.219263780197943,17.852806945848112,12.431344688826881,1.6253959444103083,0.3408746587537255,0.1227497758679289,-0.6928382335769875,-0.08859377957717228,0.25626227386786804,-2.9167643244189483,0.684821885951744,0.6143945056783277,3.4158557765640354,0.0513436275612599,-0.033499320885488786,0.04626904725795702,0.34064330099088336,0.05206718743974718,0.21294463103379152,-0.18220585695426317,0.021986863706403,1.7981233360076634,0.06383336122410974,-0.05952452512984592,1.2795755439820222,0.0012014451813375394
