X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
-0.2403508750089528,1438.8824767969377,0.1377935593758816,0.5751503345434444,170651557858.48584,283701.21934220387,119063546234.41884,-140463.19586993434,0.05387209509018545,-0.05884119397673143,-215923.5055116931,-0.09472311338907569,0.5906297546417063,-296107.337382608,-0.3810126501355213,265845.7067200175,5.0,-3884.5406880621636,-645.4777581339071,-624749.1075326714,63207.46320706052,-0.0881830086502044,326535.72481793526,-230346.29786127497,119563.57439224607,-0.48845451352775726,-1.5069479642740167,-499.8473651559524,-267.9909370249581,0.4307641246881417,-7.45884423873961,179.85024313254326,285.095124766353,0.7802416066134809,47.603461755938625,0.05001337598516589,-0.1698583416318915,62.109600427461835,-137.5251946564224,61.68309485450107,0.8990593085987012,173.13068512781425,-68.1957771670048,0.12821585822800238,1.0186906062962096,-0.05377715246643229,67.36034496865827,-67.81663432694675,58.64650710621762,0.20688368084767023,49.08652500265401,0.12723337443748511,54.392635530630436,-4.68349059501126,26.382176361098022,16.40199755839878,59.663143474037284,4.678290581376217,-0.016498269167823154,1.8279860377490396,-0.09845059385955876,2.04302025687578,0.8722472687007505,2.4379750230098436,0.721502699374658,2.739673846894636,-0.32501037217638684,1.1023682888298767,0.05998940535051883,0.23453141696845148,5.848999651968762,0.23354812370778166,-0.012186044471811763,0.07158652309519772,-0.5245800299804507,3.693565150489679,-2.6496114116632503,1.5706161647088546,-1.633207843544968
0.5034010750683471,555.2383478294811,0.09653657129060766,0.670312450198621,1238804370.963232,23735.00412035907,864333698.4962727,-11600.023380875515,-0.0286064568765943,-0.5403784762061367,-18298.34228925683,0.03833266508344438,-0.5461506863596757,-24929.523570376656,0.5300087829958792,22760.271657059813,5.0,-329.18232561359207,-257.78908725733095,-53414.283669702905,5528.868825824415,-0.013080775140534627,27817.295706867524,-19569.64043195264,10117.881986271912,0.651807361944879,-0.37481592678581716,-196.72069953177427,-119.23129683625886,-0.48310070388892445,-2.339550050770885,73.98197629372291,53.7889890540001,-0.22129978205832818,8.923536797069989,0.08100529098964292,-0.011786784659761393,17.389152298571243,-57.91654069618832,17.116410142368622,1.0797217831136854,43.98874386279245,-16.108862856756936,-0.001374139317856531,0.9212933915093612,-0.09639399690073447,9.481052245548364,-19.17357117693333,16.34838672850036,0.04384370335982038,10.291846397616602,-0.01725674312152005,16.590135360210663,-1.2585712404042553,18.594342509767717,11.653664325425398,16.02141598009789,2.5025596840785065,-0.07206111337521319,1.319284525254466,0.0902686776604241,1.8602534001598434,-0.6226324423723729,1.3925461371509689,0.17864478676239298,2.89747147048193,0.07422673005366366,0.9837272759405509,0.5658502615026477,0.724570453995472,4.08129051881724,0.6873493803253672,-0.001288778721488422,-0.0796438694938974,0.20426347756670732,2.424361588035503,-1.6803163716070866,-0.08949764527566567,-1.160663627080248
-0.6990867785286651,-198.54615861553026,-0.09386087853547789,-0.899883757825479,119248529.70269914,7497.851054105994,83206536.86771238,-3935.6531446667864,-0.11046882341234653,0.591588563518013,-5829.590128448136,0.154966449268138,-0.2825273090894459,-7940.605101852384,0.775231345687313,6990.386347153092,5.0,-102.89164764335104,98.18801327924267,-16407.135187684562,1579.3565456941799,0.09848654833056075,8638.904012522993,-6166.062376216671,3222.3194519199933,0.14449383940203128,-0.5907956283095912,73.30967466598338,52.39883606514516,0.8269214496535763,-2.2130276840329826,20.615539272356795,19.064194405994424,-0.47859442640185923,15.674226712314415,0.05414831357891747,-0.1474375082462105,6.121707493363493,9.030109334691277,20.42873787360202,0.16252098370450935,50.61911236612576,-35.06224425899969,-0.16892992880290844,0.16109307360685177,-0.0841881923737941,-0.7747786262039885,-13.503687864771202,14.911520779076447,-0.38923567468057013,20.181585879628763,0.0451641071624892,10.005097489367138,-1.6515425482384616,-7.505337088364556,0.14436169697116116,0.37749167159819846,-4.532877931147769,0.05956967580974475,-2.350167530353443,-0.17672292780736493,1.844211207924975,2.5411429734326463,-1.000898801001912,-0.9292449479143595,0.41505422610056664,0.9429023599876398,0.9487090242590281,0.15971990245329518,0.7987414384973623,0.6499298757359502,0.06325048222050218,-0.08262809123741388,0.294447317794795,-0.43946735542329685,0.7162347078344052,-0.5505277633549892,0.6245780807444626,-0.28955496374931017
-0.3110661983185106,-83.6000740530165,0.161732712695684,-0.28639113309047765,166741828.43391103,8672.372391029623,116343656.23142844,-4467.69492752693,0.13781782354101188,-0.6689976719166543,-6745.214627593823,0.008975459200399775,-0.809176165378513,-9171.295030921583,-0.5981864450636947,8262.349153331235,5.0,-120.6453544437306,35.484565498424914,-19467.175859042025,1865.7254105923664,0.02024531281709607,10217.411939230056,-7201.2295023297265,3725.6578532939725,-0.18818522763503812,-0.8335665534208285,28.016349348527484,8.143113482797826,0.722650702308926,-1.9978779544606362,55.32850261167406,-53.82228827496759,-0.10841631274578681,20.694227539167056,0.07114574548265525,-0.09116094775627649,-14.620748756854809,-24.932840211817034,25.526164532499685,0.9213972987957006,58.826041303247585,-37.80975721826673,1.0224343984001651,0.8295734790537789,-0.06722685887465014,-25.45746220132049,-13.256461815641112,10.541265747776261,-0.5568137485153332,22.377952499194432,-0.005353107201435149,8.36460078866054,0.9476147507162596,21.609485755615502,21.895452189771483,0.8677241187147436,-6.677971849846798,0.8372958925107283,-4.195174158742522,0.0031457334941607934,0.5517876220858536,3.6181584518978815,-2.586488977123293,-1.005421377316254,-2.0950264973055313,0.008624207875129056,-0.02833009377308728,0.0008621081920294522,0.96355294543306,-1.422641748449229,0.0044626488267747715,0.041956651843372945,0.8983402982971628,-1.1427577649465102,0.18073793032775728,-0.1085974008137738,0.13348447444405942,-0.018068299229748567
1.0496103938698538,620.4809438148611,0.032483055226173445,-0.6062139984571175,60403705546.115486,168385.48696141836,42143712996.8867,-83683.82911496409,0.004287256131131167,-0.9551744036024511,-128367.62750583429,8.989458839586407e-05,-0.4954303699831127,-175909.52203352455,0.9073858265907749,158031.70934944114,5.0,-2308.737117808044,-286.28060617802146,-371570.896403658,37356.81362087169,-0.009986064152099926,194295.7115453393,-136993.5888657322,71067.4215791064,-0.48959560635885163,-2.756466646543062,-226.19690243671366,-149.7007946147838,0.9014572942797453,-6.538992131346828,206.7229235190305,-29.599604679346598,-0.16354398353346428,60.70380186212715,-0.07219130899988578,-0.09004078144304489,-5.204160265500891,-144.94266155379876,70.29015790159274,1.01064752336597,188.98499413754615,-106.09045268563928,1.1330811526937214,0.9278255200583093,0.059683840354478296,-36.600810716053864,-53.05324517384649,46.9959067155447,-0.6430031360632817,66.25432181954041,0.030103424815425217,36.69855139378452,1.4895898089611632,77.38581233273676,63.59865412642706,28.811907955456686,-9.434822060153419,1.0374256966664028,-7.535009203143523,-0.14372301309733504,0.7580338146315146,7.949801580392054,-4.232528662492294,0.1025540194364131,-3.9679562588421504,0.9220861594877328,-0.06947552147293114,0.06426270223977329,0.1607090616274714,-5.741867300915895,-0.06929477732861918,0.20263500032555004,2.0185993311610693,-1.9425439231376787,-1.0503446056353438,0.7805666370268797,0.8655599511508447,0.5670209972489273
0.9368221766000676,112.57938177114741,-0.04292739944665593,-1.0540753041855055,523383993.40894145,15564.089765485965,365178609.7191877,-7776.1513240002505,-0.08037006685591717,0.9530609699294648,-12024.989005832076,0.11688905414597633,1.0270406828467347,-16401.31245921713,0.4891400807356837,14757.897275291529,5.0,-214.75826911989097,-45.485708306608004,-34638.47757144885,3509.790349249522,-0.15954438330434903,18092.702081443746,-12797.42302996696,6644.363523980773,-0.9751398246893742,-0.9683350558288149,-34.82816274571382,-7.785882258430141,0.22359408636436973,-2.151026416409772,26.80493666962092,64.59644362910345,0.5450942842441671,19.27726435098767,0.16124807353945822,0.25062389731138207,11.516641183230284,-13.648076834571638,21.86691070743709,-0.06068309623213636,59.12947090112931,-25.963359846729823,-0.10659279011626815,-0.1572889386423843,-0.029212320303849265,14.754417785451809,-17.802227797679063,15.66033260950233,-0.0471706622583143,19.07575158944887,0.06565667973097475,10.590914236017525,1.6966329423337687,-2.9352323486719962,0.2646992863591123,11.067246896367543,-0.07815318033111926,0.9714394969103622,-1.015134990210697,-0.08384720395144231,1.0073740418785024,2.204171428147377,-1.233721189173079,0.1016591571122486,-0.7574673177023143,1.085354903080389,-0.14041201536041764,-0.006377971770062017,0.6133024811971517,-2.235789662809509,-0.08353906934187424,-0.04781007550437133,0.3255372615477222,-0.11806029019986931,-0.8907985720195752,0.7469068128786315,-0.7190824873391712,0.547218211533513
-0.5652079154372359,-86.40558647411196,0.17173154759013912,-0.9757919235545324,15160031.110372797,2639.3223380163595,10579613.266385285,-1406.6437200769037,0.05605572205448809,-0.23490749188239518,-2092.402290300771,-0.10399346317706565,-0.9388949886179804,-2836.6638310438457,0.9388080062004076,2498.2024839797537,5.0,-36.55074584183827,41.56024193910431,-5842.949189209079,556.3971915106848,0.04857936157974393,3078.4264664873886,-2201.3879202407197,1151.0060001596996,-0.0635035724828033,-0.7894313575158818,34.54188487279432,25.424257860635958,0.7542325092740042,-1.3963938141986922,8.572386805796613,13.849890724614502,-0.9811700076306049,10.948239966880775,0.586854500826862,0.08947546637985501,-0.7913706927239874,6.062462525799994,16.25716459397351,-0.1248052687849361,31.683030508595248,-16.15175377718584,0.9577105958409752,0.02330447952396504,0.07655253155559728,1.4606226559272404,-7.6097712773808395,6.079846033536237,0.0703950534865169,9.914299280291761,0.22321274269361097,4.878809308849091,0.8415165241523122,-3.872572432314296,1.2628920867248004,2.6240004090950406,-2.553878385461237,0.9149489527093702,-1.6937476273255778,-0.2373868972914252,1.0023553326479173,1.8615143538544912,-1.166863493987739,-0.958872357124422,-0.023035229740110533,0.03928107679205678,1.020555989033777,0.8682286804173566,0.6276480962254853,1.4355895098100258,-0.08763957331086285,0.0009228308493462803,0.5078982584419167,-0.7912268113360666,1.4311798385988563,-1.0714162109369152,-0.02160602510022218,-0.6614041712071932
0.27470375566355326,297.5043306612907,-0.08480866507712394,-0.28951648602653474,247684.4689018044,89.33577462278882,172873.15021067657,119.175954360056,-0.2493106721087106,0.9210778613777625,-93.26483451556052,0.04598155354528115,0.9844657713116709,-81.70702114161307,-0.7706332679165485,358.8786391437305,5.0,-3.1113595535591485,-147.65351123394987,-872.7212584445455,146.06077511755933,0.014019478432981276,387.27117378956973,-175.68935470166386,52.724959182260626,-0.8490264820836866,-0.3249003709240232,-112.68189806424377,-85.45003251712295,-0.7959989780102903,-0.4194725412011515,32.54743283541082,-52.77053863316839,-0.7530024020318797,-6.728976668136494,-0.060078631199781324,0.18250051787306598,-5.980839583254488,-40.95883712750077,-3.559984890058644,1.013968161266393,-15.324462874000348,12.283647605323726,1.0782977438299006,0.9402709880166717,0.0810058231816646,-14.031485767722616,2.67403123848451,-4.6571394425517285,-0.009989650041548392,-8.785226628572467,-0.03978119276022912,-2.8856175368538572,0.24226765005850293,24.640388986591343,13.524849495230058,0.006630596904392352,3.1831481667581727,-0.01769123712905823,1.190651942756031,-0.11073952691069822,0.3992567837617571,-2.794239308188788,0.43455842811993417,0.7403492510204627,2.632665290489809,-0.048017119169834165,0.026518575191129323,0.8027557030303427,0.7267336529210303,-0.7587772758003933,-0.08581628831399556,-0.05649907995188848,0.1771219471699245,1.53244064524214,-0.31326161565933863,0.2271697866678729,-0.3874035003482434,0.2128703244097127
0.9453985614354468,82.26517962545638,-0.29232333341284245,1.0664250528861046,564602848.197584,16202.293496974937,393937526.63465804,-8108.508463132619,0.09951016244645672,-0.97420967138261,-12499.755910347676,0.12730848704201708,-0.8912689864613842,-17052.3483497065,0.3217771657300511,15324.220323844938,5.0,-223.22643764120164,-30.267301590042848,-35936.98603503906,3647.2641337098416,0.05384219328355362,18787.418063586727,-13300.47021862768,6908.475260620001,0.870862036508823,-0.6640437534636334,-24.635074888687697,-0.23871152626794018,0.5794339679047456,-2.228850345855515,29.18673521290611,69.31361255020296,0.4250341225078934,14.070829425633608,-0.05765947037379165,-0.13557120003999187,14.452071831211558,-7.45017831580487,21.34208594634408,0.13276229644418347,51.76095138189244,-28.526060763116064,0.0356267461483681,0.0022103434017895474,0.05627275636501469,14.877183418119449,-17.29303808244188,17.172107047711712,-0.225321026771362,17.968842395111466,0.16443390128292984,13.244942525533114,-1.7527263055361821,-5.688579165675876,0.1469097843623385,10.967887442008143,-1.1048089739109987,0.7461695239224466,-1.4789262775091336,-0.19929019648844554,1.5450656179329765,3.3541118886858445,-0.46432967347062976,-0.26875673814130197,0.5150030336965874,0.060191426519668446,0.9357707156942346,0.008192433671525128,0.5743971085615835,2.411074933986538,-0.006806075236007596,0.06100358226190629,0.6103204149655246,-1.2033052406418536,2.2357530428629273,-1.8165621733177248,0.582609169225833,-1.1049403624602672
-0.5566787453122971,-140.15440637250373,-0.16868859598193636,-0.860615228128968,758605891.0135396,18902.99053926431,529295658.7049014,-9632.977892254075,0.04367475573433316,0.8800651714610268,-14579.316714076303,0.021159846751596652,-0.6734145711691505,-19901.555535233056,-0.5893168534955507,17695.652908188433,5.0,-259.5190544657377,84.71540046765232,-41570.00296237703,4126.860415556073,0.03382865425982597,21801.39376337985,-15481.591828800243,8060.928219634465,1.0102214747112774,-0.9800989155715398,52.24811562648707,52.70816722472642,0.5379940369234351,-3.576807830431502,21.352016299276517,64.65337658054209,0.21255773212291185,18.106693607516466,-0.21402984609429257,-0.11505017674959796,7.448694297432531,2.595091302800469,22.674831828000375,-0.039139545362368196,70.59924358809843,-46.24653650390735,0.06984358758446661,1.030795816064467,0.15714208321463888,13.157270816163207,-19.963102718153067,18.895065579542237,-0.26672538989646144,28.829555138539003,0.006207185671238699,14.985007775945132,-4.298658335372306,-6.068596442815229,0.9681047046262671,9.782720326402046,-5.434711973856044,0.18102695082806403,-4.388215210164592,0.10872506728973316,0.3544400515296622,0.678684445185703,-0.5209611987138058,0.6755311465435434,-0.1667588113717273,1.0318768592592715,-0.13016977343777766,-0.08929617408822861,-0.21014493113314628,-3.683251841400173,0.2334474210750513,0.002252258874781206,0.13218307074662566,0.6252480615667969,-2.0992010113869926,1.4760002596328934,2.9316403813903675,1.004842448316705
1.074913650476445,-40.940031626686896,-0.05116643096225398,-0.5167352971485997,5484735.948342374,1568.3608953244755,3828161.054938796,-848.4451050080847,0.11280747556258892,-0.8555872942043256,-1267.4930312272288,-0.08707099791019651,0.1261262386244808,-1702.6960127958687,0.4093787995233513,1504.478981718262,5.0,-21.923674653618882,21.940590007147915,-3532.0831803697915,335.16064347677155,0.2043235075988435,1855.2764380822516,-1329.3291374423695,697.165429672422,1.0476148023001584,-0.44888998657987655,15.880275356862075,11.745036190713039,-0.7114020206958821,-1.1916541734728632,8.839403013241048,14.455098682747172,-0.0817432909392439,8.308286748154526,0.08515694244769467,-0.07311498781407531,-1.029917263987857,0.4925341366205801,8.21324265844815,-0.023728692988938392,21.445065779929084,-10.463590945477852,-0.09563966919529286,-0.04446439649777226,0.0639852214346095,2.4838814620877185,-5.529880107377714,3.361333625188902,-0.08760665921498235,6.453817994821926,0.09850913222635081,4.010071561445643,1.399952961006329,-0.42300699576228606,0.031960718831516965,1.4535838905881893,-1.7952398255409165,-0.1762203905968287,-0.9598945995847936,-0.06443328951822043,0.28595858212909425,-0.46245155236556923,-0.5263394150404669,0.06809012213898827,-0.12779007746817395,0.11693795028584508,0.0793422429951543,0.6497959443063418,0.5127987449794706,-1.5964532503505715,0.14923578581132085,0.1995147012495372,0.11837829232723929,0.3119268194899541,-0.8245284760619913,0.6400933534893314,-0.14649021153566702,0.3632174521522605
