X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
0.06656981347201428,316.6964132340768,0.05491967469944238,1.022690476163053,8952492.81447308,1627.32762672415,6247652.371487978,-732.7164533468018,-0.07800063950037195,0.30262382344075534,-1373.8765644848438,-0.23823168761900862,0.5446083027040809,-1757.7436870328831,0.37846975013943496,1964.459007839446,16.198134614208566,-25.921160613259456,-153.51473975241177,-4609.89521027332,505.4317928161805,0.07690062328930561,2346.6050916072277,-1557.3302768084652,758.3711669021658,-0.8819021193267118,-0.16240040099027897,-124.26933477547396,-94.86417135062254,-0.8172624673284058,-1.2521642227437038,71.33707816292858,-77.0992051966734,-0.2946425644433097,5.0,-0.029097739271979107,-0.07530801695139751,-4.71481872671971,-59.12723347269792,4.497519499801361,1.0487857312067428,10.225089609690457,-11.065705636225973,0.8190168510007155,1.083785705047978,-0.04880928281162844,-28.37411250243201,-5.672438749084878,6.446438362040615,0.012359384540742327,5.238930496347457,0.15081905401668488,5.322031496762822,-4.973478633529091,34.51363040805903,25.048597747730472,0.12738245656033237,0.3925699153704825,0.12100359801480287,-0.377777789639815,0.08957777185635085,1.478896990162376,-2.164460909383688,0.485364393382435,0.33215215751510685,4.647314659493835,0.9319987685853434,0.9539995145113234,-0.11977255887067949,0.43954831359543695,0.539904348672599,0.21160354250287386,0.015147612756931916,-0.016842720433642155,1.8988385464946365,0.2999514448871881,-0.1376582964620143,0.8379249319912544,-0.22158605508478993
1.083225756858216,50.059994545119274,0.19823786068886173,0.02441886074080822,137604797.70637307,7774.261789550509,96013871.80071875,-4032.484277252129,0.0430805971327289,0.45091185454279,-6136.068869548602,0.053150869920753865,-0.02495749891835973,-8268.44397941989,0.7310903349205915,7589.30998453764,68.52305104593479,-109.06801432866197,-22.384339061389174,-17622.53873440658,1779.937804937807,-0.03842842828301708,9211.625608830223,-6514.95547450197,3383.6595872540834,0.5033136162331161,-0.5853373218412997,-17.046809703413388,-8.364552558590054,-0.04537873326795625,-2.3549560689739972,37.347616278898535,26.486892516263953,0.8265700409973512,5.0,0.20519708583707919,0.045436970459998616,4.810651044097502,-9.832386313370897,15.390075921299362,-0.09073356665359733,37.91559818478039,-19.16213550038852,-0.02086963144978874,0.03548835047231592,-0.11818821264226376,1.938226286261155,-13.139051532416754,11.157145511815807,-0.0809296020981039,12.602527724424245,0.04733367235700779,10.818461829273563,-1.0718750202467549,-1.135422288205109,2.041745215849045,2.678399813087147,-2.5939436176910577,-0.028401140680603534,-0.8115842908212931,-0.23865045773281948,1.1201457051137065,-0.37740766169546225,-0.7694088931677295,-1.0099427936040937,2.38861002685988,0.036247229798529165,0.9827963063663487,0.21892628575221196,0.6845297412594293,2.20188537799375,0.07308011619077696,0.006860525807894827,0.11833907587029088,0.3728606693426854,1.4771914941659432,-1.0538554140620002,-0.5572724432626894,-0.7021765666730932
0.46605730109495713,1242.7843256057636,0.055704705288026235,0.9305910866556365,752502757646.3473,584309.9981050558,525020347376.9383,-299671.01960431127,-0.11143405128277972,-0.9119662176402775,-451172.01267659944,0.013920521979979726,-0.961485052158799,-613414.581533736,0.7051578983945987,559740.8652421782,5064.837318161508,-8091.373818356004,-556.1291634872833,-1299936.2545263164,130781.46981093675,0.07507444363521182,679987.6441465237,-479678.6238811869,249051.93937184464,0.8740315170345889,-4.239085430349928,-441.9600475397886,-263.09017547289426,-0.3579392718980084,-13.599181767808279,331.94468653169207,118.13419765646769,0.6647021277870374,5.0,-0.042598829675802294,-0.07004427426683633,10.287691856711788,-222.35358519044274,115.08450822512657,0.8644107835999915,330.7396122286084,-168.0975265858149,-0.03707015709806857,1.1853890989135323,0.03598988155583379,-8.383958441689252,-101.55572888825348,83.0750988603698,-1.0402973385670793,111.8856821352313,0.050263739210631944,74.8162260049828,-0.41267577445633197,98.73342718775694,81.43716002764157,60.9210445788923,-15.486464487996711,1.0676484009659228,-10.076731835912053,-0.12972594082660655,0.18855370688029865,4.803764163820868,-4.934721323511173,-0.9205075178281729,-4.060942237387879,0.92186622701459,0.1178769238387728,0.058790372186567866,-0.15394528141084496,-7.450315498829267,-0.10883853240577195,-0.018916180045332853,1.3625499645903243,-0.6563667596201334,-2.8592105691906697,2.1421614046211936,2.0460113628166696,1.3388080861960385
0.6756540182781713,355.3159252714174,0.0533183565513224,0.9515499228576432,152497771.9113458,8009.148888364578,106404845.47270796,-3974.6591597588304,-0.02364866879080103,-0.9313361968759898,-6338.597296855024,0.14424700283213984,0.5822789097392609,-8507.621737836957,-0.6361247393133544,8056.320864263267,72.65757160553186,-113.78040776656695,-169.25620362900779,-18658.851110010422,1980.3861786323512,0.0422576526050959,9675.918776087537,-6783.302816119529,3491.4405707494598,-0.9298780114539248,0.15733027961142432,-126.6949551331794,-79.09270532504205,0.20655803013417467,-1.33258063323861,49.704713406947874,26.394021570110716,0.7808867720464268,5.0,0.016399020836826945,0.06743538556865133,13.13630774793666,-37.16578473350927,9.347223476878426,1.0130310010170538,23.552378125788834,-8.599817665546272,-0.08365767867993018,0.9460276330576206,0.13726198833187117,2.585558796032336,-11.450523617615262,11.36883210750373,0.021238133229682512,5.437739526123915,-0.05038820627007093,9.915148863478123,-0.5487058074807395,10.821890453222752,6.864768618375395,7.783960200487311,2.1265115688282252,-0.023608407004800155,1.651905468154803,-0.07419842390050722,1.466561820748736,0.46504465696571506,0.4974664498692283,-0.3245985954749642,2.081707994173828,0.02662625161886665,1.0555069867064972,-0.09040935622545539,0.14859472222403441,3.211882311501691,0.14964501415548412,0.09856882667512408,0.19571104752945198,-0.2752724875187443,2.1588803018833613,-1.653401246506672,-1.0328773998216512,-1.0499834844206226
-0.8892783903837258,-114.60575520924434,0.09313392470927334,-0.3765548548293987,9767841.88795771,2066.037722329618,6816968.323393959,-1168.5409272016873,-0.04573266263037723,0.18155250141587037,-1670.1946737184858,-0.16893575075037048,0.6258675257879425,-2241.1310592876644,0.9574228624149537,1989.5114311737927,17.73923020853581,-29.10607628214991,52.3237892424801,-4643.509157093018,414.0138264945071,0.1786968815183808,2464.551213453812,-1756.6255379356803,916.927555764692,0.9497045120534705,-0.6381021935664303,42.01837225428141,26.348982129650903,-0.9637234611213114,-1.7360771265042807,16.17380373932532,-9.804191035433488,0.8701735137874719,5.0,0.07676165725722449,0.1336511133733753,-5.4597618475931755,1.8122711137872753,16.51882426577378,-0.013307529270378031,32.64781990000382,-18.461841317432523,1.0441046824257758,0.9170472335170015,0.026768083145399076,-6.9941574344562305,-7.2760690438328,5.380446114840878,-0.511545780334746,11.181530399874,-0.022675738962428638,3.9161054750107547,1.385398454171094,1.2833430851845984,5.541006210505163,-0.054727551998626486,-3.0809930358161224,0.9353660000847968,-2.029019922146759,0.09356020691530997,0.943056560350807,2.7792710217319097,-1.727080066128278,-0.9076036974738921,-0.9154288016258733,0.13231371965946753,0.9862006672757693,0.2540949351687664,0.9154993766999753,-0.02145281846620134,0.01298334282922381,0.02770257160006301,0.6215482613251271,-0.9877615401264778,0.7606523530559611,-0.6278175889404031,-0.7325738488387223,-0.5182233071339805
0.01519430840157987,1662.8981735589964,0.10684726307452602,-0.7395401099720976,63627363079.02712,168910.78451017942,44392852807.11548,-86037.63175393184,0.09919224993846963,0.30892484873548487,-130851.46007023774,0.04355431049325262,0.7291198384166327,-177574.45711949392,-0.27881139923820414,163085.74172882026,1475.20762041423,-2348.2572335345703,-770.0903786457202,-378560.94267097826,38492.1533188577,-0.16699799996593506,197703.62029715968,-139285.7947796475,72202.46817679418,0.46323646253690226,-0.8205084185135885,-595.19566538967,-363.9631706456886,0.6922013986887725,-5.675593287147934,209.67720272334975,123.47701491401727,0.06231639858696092,5.0,-0.014710317597262322,0.15496536303997874,42.06814240710174,-185.57906520954967,39.964875015135895,1.013986023576634,115.72051315814363,-41.7268182378746,-0.08999371306110726,1.0258154846724932,-0.046775447119841385,19.961423424628016,-50.559269572624885,43.68177004599885,0.29318230566022324,29.80247313751226,-0.126043353081069,40.76533027052655,-4.483426849346905,66.72590497376117,41.79582076701367,47.70536650036615,7.865242022669835,0.09374099269339312,3.45323718221293,0.09046253908666323,2.3476440001253147,-0.628014368310571,2.9412397695190764,1.1292972674517539,4.148830438108916,0.03406522139870496,0.8959655771998504,-0.12020843976628212,0.21547985453208562,5.942722142933339,0.4240762239097873,-0.10238696118187887,-0.051505285863839116,0.33016134279478376,3.5354264083017,-2.501984486826459,0.7758480020828796,-1.6976994652235595
0.43138323712033005,2403.036130594728,0.0010745532640564018,0.8888089306164405,4994205751393.677,1507531.6351973428,3484449650427.8276,-772696.3431497944,-0.0009779476251372005,0.6368201222622859,-1162490.268028088,0.04960816542825086,0.34212199746474553,-1581503.6498011353,0.08661440315144403,1441932.8615530413,13052.392191433617,-20853.74948095954,-1071.2102480883207,-3348497.109289907,336969.72093296854,0.13775157524695905,1751570.5252314163,-1235752.5790612786,641799.0433433478,-0.8583813494091377,-6.528478515118195,-832.1004775126843,-452.5354995614549,0.742304445346642,-18.787704944274694,438.94412602398745,472.3038364661396,0.8308735940288631,5.0,0.27291861775125165,-0.04403009186369894,71.24807736769608,-302.93528045668114,171.79691816501375,0.9937868965353145,495.2048357435201,-209.4713603656066,0.06170198626778278,1.0460217944958339,-0.07958821744963662,88.30267161588574,-163.33822782765446,130.46763699906865,-0.7735271843766123,151.8778710548791,-0.07783868888673526,119.69897053408145,6.289200095090406,88.16953925674939,67.40932014736633,115.55810115922823,-8.528438671708257,0.9612311126288638,-6.00693017788655,-0.16083274506787648,0.04021824977154747,4.588005501874988,-5.022892580236,-0.09382317721785072,-4.887098643976702,1.0092710860187388,0.10644181920828949,0.19506361839806677,-0.07446565908229073,-8.935718730580051,0.012282318155220592,0.10154886880926091,1.5332678128381019,-0.722494594720745,-3.5606991595554067,2.783005526892314,-1.9373841380757177,1.785571621182658
-0.08017307991318597,-154.9085701184416,0.05485092895739936,0.49012758276772783,5239596.231825847,1553.5502023144195,3657139.4421127606,-928.2992263472241,0.07117171321773305,0.9814596484751008,-1260.1546719284106,-0.059931008384483044,-0.9372387542548671,-1694.879779161125,0.1422507837665083,1443.0316598922484,12.963012399191014,-21.76467413736429,75.04943770568349,-3384.8573727099365,277.64598458199066,0.03919812383840535,1816.345342361521,-1314.1418696714827,692.8700087859156,0.807086507942962,-0.475835721617355,55.95709970013766,38.161171016503005,-0.6533628691593628,-2.022649332850474,8.837607343188456,-1.4756822031480419,1.035464497241151,5.0,-0.09137669015265437,0.052120982666044195,-7.459932751837466,7.409070712155365,13.523115540550391,0.06175509695144249,30.032802136782042,-17.9046757341852,0.9252884204507068,0.9423807757072149,0.08441887749573715,-3.366425640399372,-6.690611240092143,4.069868995556465,-0.4300003199342237,11.688211688761069,0.05930046540391744,4.024018382983881,-0.5522798643350778,-1.6276950634713854,3.708707546062947,0.107182828117715,-4.097078800482921,0.9597898895289774,-2.606201527895714,-0.07639335642721057,0.2585053423992516,0.7230381645097111,-1.5007475864051971,-0.8208737497949057,-0.592541545463725,-0.031937963743023566,0.17285578791232248,0.0020644469820620785,0.5064114171825783,-0.9833601394463611,-0.15265919315037854,-0.04793386117413358,0.27477102789622465,-0.16677722347766638,-0.19920526237154726,0.08889731159329141,0.4632353593340475,0.07039478838710704
-0.5208011601897229,737.4242093385161,0.014206136518162436,0.011599244028619516,899233.2577383355,-67.93578690043475,627295.3733360665,401.8545309329267,1.0700820982247992,0.44968791307284817,-56.761403867616124,-0.1555052135840591,-0.5775935220766091,70.04195679065177,0.5231381256574811,707.5326061561805,3.1235427222231196,-4.6783197813902255,-366.245606830546,-1701.470058982246,309.6982980313263,0.02423148656446059,711.9484175186045,-264.97976547252364,32.32165318558145,1.0225420230103661,-0.2777535024759529,-282.2651017826853,-215.09640437366997,-0.3785507710105931,-0.9148999158258848,102.64217328868851,-150.9173284440661,-0.9207068252977656,5.0,-0.07081830721151568,0.0008768309794878927,-4.471909298971584,-113.46187564772484,-4.182709264856455,1.2287841840758897,-21.039938004316983,8.825089357545918,1.1070997192724064,0.9712569011387242,1.0502846192324116,-49.6826987220556,2.593963891361306,0.5721968643344766,0.19622792454483826,-10.3719342720543,0.18950750341852654,-1.6196827470937105,-0.8261946887399814,66.79262488393519,41.43344550819821,0.05958588164040201,6.691838497685228,0.010499263162931014,3.1960563009377605,-0.15684453940055415,1.9089804094388676,-1.4631030841196664,1.578826375336564,1.129316641808009,4.359564338600009,1.0572404665922517,0.9748396582006412,0.05277852594680818,0.9426269989441921,1.0903807611186747,0.4785185442776986,0.10166634679215099,-0.10632343904536026,1.3329371780021166,0.5393063502860469,-0.527609414055455,-1.463505046871931,-0.2403486882127999
-0.8403439331339485,608.9565374032627,-0.002048681107922941,0.7835518350664493,775619357.5915983,18250.399813521726,541165175.5181814,-9131.762069747576,0.11703378964277718,0.4711564395143648,-14334.032648780138,-0.07692462360927145,0.06174467880878581,-19309.393344904365,0.5190782494769193,18108.540334509016,163.35571656959212,-257.38069536499336,-286.34579602344525,-41973.07069194443,4389.995162671648,0.04240737839485276,21820.165302197358,-15314.140963194115,7897.647557558426,-0.16925209655065934,-0.006963131306154835,-218.27941900561552,-136.32595527417018,0.1840309074876204,-1.9377208608410292,77.13750886048173,31.794896266395295,-0.5592032219683992,5.0,-0.2379744710503792,0.03687791812178457,18.89419361079722,-67.52698099964856,12.884869423020309,0.8392004241545858,32.72237072046593,-12.745797226060079,0.03505007497515871,1.135220286697866,0.12043335780552299,3.4353283047915544,-16.143681027289354,16.302656577556544,0.02220073048491668,7.57015947333474,0.04805017557574373,13.637336664551157,-1.616073253868109,23.79766617827596,14.576766399501883,14.494407269891656,3.8795584594551604,0.05866241842177197,2.3168472781191634,-0.15342068299513156,1.6492817137303954,0.33236650709265175,1.1922099672086701,0.08859793182171442,2.601027218472015,0.04232761166600405,0.8485257525656527,-0.02519585553770505,0.24073934715944362,3.711331428927513,0.12297183627887118,0.10393191322642568,0.05478865251335828,-0.2213119981851494,2.2905235967510427,-1.7899404205614458,-0.4751335846364517,-1.1333968213146481
-0.8114025685923312,900.9602956783405,-0.06046079869188872,-0.07580763652393036,538216201632.0113,494529.7150862492,375512924156.01526,-253690.3230956692,-0.04650931045637671,1.1412811823117386,-381910.42768638144,-0.021120714762984907,0.7068626889103011,-519274.21395546984,0.3754064315651852,473455.8870469958,4288.246281322639,-6845.825007086004,-376.73777963878086,-1099380.0231058674,110688.93400546258,0.05413978403044171,575083.0196753078,-405868.5877071848,210811.22482763816,-0.9340195823201555,-3.867042566174812,-298.7630851383901,-126.01923363912917,-0.7346079639888898,-12.191475797796365,199.60826212121765,348.03930632744357,-1.0466322088220168,5.0,-0.08169102120670987,-0.14296376170055142,45.186444493431985,-105.37669922877836,102.44950662588067,-0.037141801087226436,299.43435251104967,-130.98187611617664,-0.11965708146389549,0.8373159259998131,-0.03852246055641093,76.53429741312802,-97.22863946187614,77.23238813028408,-0.43805624101294094,96.07814589360706,0.05141533580956875,72.7698403738256,0.5187713024706544,8.672004385677463,13.700633952253112,62.34357043940942,-9.920549245710601,0.8712366759073428,-5.467951728511774,-0.16624768630452919,-0.06463692290937803,-0.6840621422184175,-3.138264131950693,-1.0986152679550798,-0.988750088337194,0.8483279389292226,-0.0792727809293926,0.048597193465210395,0.032850433297352925,-5.89032714238289,0.2340016825003337,0.13970222342811256,0.1645942898153627,1.0296507211372987,-3.4084295779140446,2.6487017463316382,0.1199016532170499,1.624579088801994
