X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
0.2138211358701316,755.1408870012027,-0.09061129116849365,0.802392604395554,137098916.82392922,7056.8627149485355,95660231.49833457,-3329.6015433256803,-0.024418484326107607,0.07618501206609903,-5666.631371883547,-0.0032643757542433274,0.03744805432094177,-7487.515459548917,0.2374235102089844,7651.276284376879,65.40170149143262,-104.64542382943291,-371.5271216735448,-17843.19774018632,1922.85365354452,0.08146123962680148,9180.90428211717,-6244.282538114809,3129.0081499228663,0.47304565701558776,-0.30991745351871747,-292.38252945872256,-225.677114155262,0.6396714819516451,-2.3155910782317286,150.1435703322144,-153.36484651355173,0.477701324586212,-5.357467314136359,0.02487610222185474,-0.20718084978131857,-4.443295790179114,-127.90888007401476,7.69996299772321,1.0469132750104089,14.951105544012739,-14.612599726895137,1.1082819917281685,1.048497452742533,0.16610373925902036,-59.097300039818045,-9.831138416731413,13.414190415225764,-0.11682448612917665,5.310904151891739,-0.007118334340819432,10.269164562370797,-5.8210737729369635,73.40069448755138,50.346906466587384,0.684887064920349,2.250817768093316,-0.022669488367036368,1.9754896633115338,-0.15833346143255733,3.5284795510295144,-1.3823785277385743,0.86915721501825,-0.44076439817814383,6.384806503612111,1.04519154687153,5.0,0.04055241659499616,0.05150780700381185,4.329704311515297,0.43584600513827765,0.22324065735584211,0.025803001459904967,1.3043796252909456,2.632223278745509,-1.8147295330071567,-1.0662015740123347,-1.1620446564200646
-0.8496803883120715,4067.889517995574,0.14355679408888564,-0.06047580733996992,27125869785309.312,3515264.037744301,18925673146230.965,-1801716.4676730551,-0.13296658695671235,-0.7766105102659159,-2708654.692054006,-0.06656763894261208,0.08277429716596651,-3686135.3028159887,-0.6849154615645674,3359991.106716475,30405.627435150363,-48602.29092970166,-1841.9610466720342,-7802980.08263691,784670.4792247965,0.03150143524969427,4081733.9067339897,-2879515.176345282,1495560.258794118,-0.5047526833247962,-9.667758130701003,-1440.9415254130447,-852.6644435800183,-0.7798232317060299,-29.948625340372836,799.569327175347,470.1932446748978,-0.8205727781448799,232.1324158226821,0.14157393066079946,-0.19609492755179161,72.1552418326877,-575.8700238363158,260.2770636424336,0.7907145132733064,747.167148164455,-337.26515123818956,0.17090030140488907,0.8870076902173323,0.049957585863771546,46.68900952651124,-246.8864938918742,198.72128685552673,-1.470325683643351,235.70793314530184,0.040426680776448384,183.49795610661172,2.1117846349332936,222.97704672239362,167.35857164002687,169.0039996616355,-17.61300673809094,0.8780174435164849,-11.312353991743837,-0.04543483038357382,-0.01360709835932182,7.693332390595934,-7.761443570276828,-0.9563105000187723,-6.042698133691288,0.8715031641617776,5.0,-0.018780049648452715,0.09100407836207658,-11.514943340138277,-0.01458152881271736,0.17461931771399575,2.5193039908698056,-1.400893399963488,-3.9280809978166853,2.856466372203241,-1.042814633360565,1.7615401493158662
-0.5489627679895116,224.5244812731972,-0.06725471374215024,-0.3053021939822919,7862120.9163573645,1709.5512648990448,5486935.980131865,-801.2575436080936,0.011433346669527998,0.24403085482334197,-1416.833601026359,0.21972115463746766,-0.9782414440462589,-1864.414487573945,0.03703230644137449,1878.6609497125285,16.810514089158698,-25.41646023381018,-96.97629368723655,-4311.224762155496,507.66297969089527,-0.0044746918241189175,2201.7038201467644,-1525.937901614762,773.3001263107516,0.7406542062992291,-0.14268617690708005,-82.41815701371118,-46.80421985844227,0.027150523539436255,-0.4722774813849798,14.060248687802016,27.187398255241757,-0.6129601199361427,2.646475007101546,0.003783954309562413,-0.02524716352409785,7.389397792248541,-18.63447809938368,3.953904101711371,0.9715471879752827,12.641388507388893,-1.5478965190867067,-0.07989926765658818,0.8586569841046279,-0.029570738912217443,8.03786626983367,-7.292403699604453,6.027948156222003,-0.03730219240789985,3.0671457856681497,0.06505525417082567,2.80223279458484,-1.030449562919828,5.807348940769126,2.6446773424379226,8.05645691865818,4.340545218513384,1.059649761956185,1.4526881270843908,0.03658381392106451,1.2069467533402123,1.2718071027836848,-0.10932993927296727,0.7965210896906909,0.015221846520707558,1.0402816771659107,5.0,-0.044607834034206956,0.7090279463351166,-1.8638336263543966,0.04576999689259871,0.016655181242983954,0.33450375260701487,0.15021711396147233,-0.7724201743833896,0.6239622697137261,-1.5681976589754791,0.26475776529799605
-0.3442115428050402,71.06366087124954,0.017022750338878474,-0.2576604671432201,394147890.8631076,13122.57497511248,275008538.102771,-6832.209466050751,0.08349494168672289,-0.47117292790078236,-10316.53251043523,-0.006853141039589693,0.028025350457782892,-13905.060337102917,-0.08695162886535526,12818.413305701946,114.88184295256325,-184.20706540452878,-28.229710207386983,-29771.362124619638,2983.9144506526377,0.04703118378997495,15583.463396548243,-10996.030107197414,5693.197440575097,-0.9508082011436705,-0.721706989044441,-31.813373041561928,-25.072222507927798,0.8347484632196216,-1.97738210381776,70.94897484460532,-18.83807433971207,0.6423852329004693,7.580963647782809,0.09561905863075493,-0.14198385350838813,6.167751249826498,-29.98175938307281,21.064779628488896,1.1220261908027034,50.47470843944104,-38.988561435824806,0.9014251253823846,1.1454285548812266,0.07933427408247963,-16.14494009619426,-17.94087822396225,19.89997971316648,-0.3346709662443559,21.181199818744222,-0.07641927017463879,15.87966157795637,-8.16442810172516,14.58493105310142,15.371559901798689,1.4533580969264457,-3.725593328859208,-0.03979398769774775,-1.7443958003870812,0.05232553430134464,3.292576070333655,0.13517855676840454,0.1859977091403872,-0.9353071089987267,4.6672084302743455,1.105388820294418,5.0,0.047991734099716875,0.9021031522505535,3.490313948152517,0.49011959364828317,-0.020164794540162588,-0.050744963720634376,0.7674689086176957,2.084533113510583,-1.5778153753959996,1.244406086039351,-0.9486386010371276
0.3773176938305976,353.2941096566263,-0.04685880273105458,0.9312615228184096,680893.8054762416,187.79757941316723,475214.49768339965,52.71555827274993,0.092193400377991,0.13620434056217137,-221.804321367372,0.011330320492643254,0.9329481571803703,-212.094311401583,-0.5855256143861699,581.7716907399357,3.484815682944196,-5.4308324080074435,-171.64252029252827,-1373.3017647244892,208.79673558476293,0.17718200511652848,644.4180367079849,-342.2533279370578,124.46310610269936,0.2192536756958319,-0.19904240983589733,-139.1397292631497,-105.5592226530748,-0.5333103874924342,-0.7555274673182202,58.507113981484494,-73.5129043055614,0.7241710243590406,-3.746475450331993,0.06121968149466242,-0.023421992886140088,-0.1747215571746793,-55.313405925184945,1.145367246389625,1.0204067610576144,-4.671796704841252,-1.4636314785696003,0.9215556726246037,1.0520765762880444,0.11106803206318801,-26.30999836924463,-2.1696012931216053,4.296694980165131,0.025729813905653855,-1.8219576797454444,0.13771363735144612,2.010797224341787,-3.991080524401872,33.30349591997319,21.519782627239977,-0.05001560793376363,3.4074806388926024,0.016715570830874805,1.7967389317407385,-0.07408985105735633,2.1865286219458153,-0.3523546485842318,0.9219203125551989,0.3764518704343598,3.1080373239822805,1.0392490767572886,5.0,0.0672434646605288,0.9216380676512035,1.4067631247237493,0.24871563049891227,-0.0005538258403924023,-0.030900256968568074,0.7505557952044122,0.786544843507392,-0.6377866463231573,-0.7286697267062492,-0.4397526285050165
0.6311865470408129,206.50442319691564,-0.037545118506765125,0.16074910997207173,108382.63013257597,-8.509838771931298,75599.73255841213,72.94937638843344,-0.0038385332850071237,-0.749367819108302,-46.98212742037216,-0.041342479206491665,0.9707453370173635,-0.9810062692410277,0.6070031573212309,238.93964319397844,0.7876446015911023,-1.7568648678447787,-95.54929025277441,-561.5467199585531,95.67794058318688,-0.13203621548704686,260.44983524156237,-117.23267485002421,26.77666865117652,-0.7598276478805672,-0.13228641771664204,-83.63791904639538,-63.38993127130587,0.49327124057514,-0.10248094805585027,37.02356463826151,-51.821671616956614,-0.8574992927305325,-5.0863269453151325,0.001273265559015448,0.01820199888224725,-0.47721604269289464,-35.08484927030043,-0.2028234770240241,0.9894064937691512,-3.757964884963135,-4.206137004571428,0.771091835083862,1.040559705690883,0.021153903567850185,-17.728701811065953,-1.6207624597932917,3.8037785135466144,0.008370729639098823,0.38651772220276803,0.16175355949261583,1.7660586117330455,-5.411559902919386,23.014145799759046,15.04356976418432,0.284714575599067,2.317049254531053,0.0026120513266667256,0.6510619614565966,0.03203745484751945,1.7489789841808832,-0.3976243848792931,0.9813043221093761,0.8289253949542172,2.6367998588242894,1.1039797720281317,5.0,0.07922409403027778,0.5315944133073746,0.3579792868177707,0.46316541733252276,-0.04864310187082024,-0.08619766480545685,0.9528205474998344,0.09878774933587259,-0.051281398976885065,0.3202131813537679,-0.0938275776765852
-0.655118059376981,1318.4077304652815,0.05644167142570296,0.8068865003721895,850842901901.1265,621713.2908924001,593632121458.8724,-318712.2715881206,0.08238775806733765,0.3857491069122952,-479910.63351931464,-0.04257794032461313,-0.2874953415063959,-652637.4989867519,0.07521595538875393,595332.1816578781,5389.176338655379,-8605.301778431822,-572.2952155402994,-1382348.431696092,139197.8180066632,0.02378941272958571,722947.9191925637,-510106.3100431053,264913.79755603994,-0.1821689066608796,-4.2029108993440545,-452.7844917893257,-228.2607060548924,0.0621743774433917,-12.5823670055331,255.00020142829362,347.5542709649498,-0.17748359970924973,101.8760531705637,0.10511658343835349,-0.007664932692662369,49.251228265906576,-158.93524643287012,113.65879518541962,0.9486749955580448,326.85935636651965,-139.18234953604417,-0.07271358072501836,0.946920330292155,-0.07649106322584814,70.49878078876444,-108.26918509481104,86.9613593227278,-0.7025431551718815,102.81734115304434,-0.011434635638401427,78.8336737631514,1.7674548495573152,35.488965353187986,30.417298545572702,73.47231075281076,-6.119077156040233,0.9403613112096748,-3.9925055522188266,0.09377338176648674,0.520592733292742,4.268701797305943,-3.9007468263426333,-0.5996003112270416,-3.2235820064927796,0.9951671265639203,5.0,-0.15657936007940226,0.13875360129392322,-6.243157415633568,0.11059487091549021,-0.0030935080027767736,1.2074622911254815,-0.7592083277224062,-2.3952105784596673,1.6693696135364813,-2.226799627275363,1.1176310915929744
-0.9337314421389246,175.94787831265182,0.012688161940562824,-1.0062786561099402,3013511.459271297,1001.3387688975685,2103426.453844644,-457.4598254322307,-0.14844361423430505,-0.8499012359398195,-844.8998811390711,-0.05445660663772082,-1.117024789988578,-1088.9135937769768,-0.29658588501465005,1174.4533697155093,10.290718547252636,-15.24932496396079,-80.90761139871712,-2640.317326677096,333.9352193573498,0.1355640556814133,1350.2801059963872,-931.0533666978297,460.4119624901931,-0.47652524984104017,-0.26207197868832127,-65.90882042343732,-38.42627097218838,0.6898600912195513,-0.10411349347000609,18.76152755250152,3.5462070043594425,0.9450987056726161,-1.746613847097915,-0.12997439441708056,-0.011335739663168573,18.45104629391124,-18.259562456861037,4.106840933938332,1.0503026891197051,4.521715051590324,-9.449174849814222,-0.0037408506442121628,0.8236485635586285,-0.020013342414180305,-2.2878125811526515,-3.883977138765621,11.623274251985881,-0.09443002452700842,2.941102656341914,0.08649448498890248,2.6611114245009766,-3.384391444355526,5.9480846458953085,4.766164296152849,4.582396557949295,5.164475032949654,0.9910976532753785,1.5120379654032132,0.015430157317524229,4.250984595833918,5.714312349333593,0.7823888436295593,0.7199821704801055,0.485844803890753,1.0876690622282272,5.0,-0.17158304881265493,0.09606798123056819,3.603219692335741,0.03508096886786222,-0.027994258184976376,0.7537270197127571,-1.8341737024518656,3.084582798151603,-2.226411641440573,-0.2752528617733478,-1.4061019403621389
-0.34882901692792867,681.6662590188344,0.0927392658914733,-0.47768141056391994,197772504203.26306,299455.6110553523,137985795242.38403,-153670.46471610403,-0.039072545253338725,-0.9807831219398024,-231457.3862255231,-0.0643532626423453,1.0986449917841627,-314594.44051340106,-0.4600440920942571,287054.3058115595,2598.7949779005066,-4148.035104288076,-280.5671227582465,-666532.2723156841,67094.1619546483,-0.010350038141872919,348595.30349856906,-246006.53807028095,127745.7271169326,-0.9522087447074982,-3.22702492512627,-233.83489676506605,-109.69400839893284,0.8951208835119879,-9.651030187047127,177.16684216499792,208.87649853944322,1.0432737437430835,70.94860915010533,-0.055095181651061045,0.12730743742347936,21.73269236244161,-102.69829753446713,80.98914451313654,1.018627869364077,238.18896709896623,-114.35646050373127,-0.08824351088043315,0.9643599648759252,0.03777021418557771,37.19682206388671,-76.23176073464047,61.405567542775664,-0.8066689662728357,80.81675673199955,-0.011670479499703913,54.78482674598779,-3.0909222242647894,30.257674827610007,28.867109498890656,48.56629269090449,-8.78499120425752,1.0036580014262286,-6.094980442162625,0.010065480701377347,0.013966072750317443,2.7845631418632646,-3.449510729704436,-0.38434127203441104,-2.9278307388064055,0.9245114657485147,5.0,-0.052495899775831065,0.07643326925976192,-6.518714030054715,-0.19651768353789056,0.049001571028186114,0.8697422724727645,-0.05706159468142954,-3.0444334642792987,2.3827098569027267,1.0182120445761293,1.512455346124096
-0.8417192488611276,963.2660387589959,0.08284380645487771,-0.6323982238351843,217398145306.8338,313488.2393320765,151678582431.97028,-160761.3995979601,-0.01608798772004812,-0.13096024510122475,-242338.06584142687,0.07308659309992686,-0.7770108387115449,-329310.01496044645,-0.8011001014777092,300925.72598524706,2720.348514238708,-4345.943022117186,-441.31447129637985,-698877.6852374699,70312.0844602741,0.04443683578669192,365462.5957237389,-257719.66507104586,133752.96343762436,0.7196140239054695,-3.437253347102341,-352.2759975542295,-228.4243242523205,0.36458277560316876,-10.304729561796146,280.18406610387035,9.32501964558941,1.0022248097210706,79.42590623627956,0.03372152351089679,0.05069647844743948,-3.901060101175587,-190.19505404780114,90.91547650069188,1.0038019711881798,248.91836905072643,-129.51639722770142,0.9627277778538312,0.9131482569606852,-0.11847378290786036,-34.44444450380608,-75.34224171965519,62.62182351973347,-0.8230611421193027,85.1121494102844,-0.03143299082571273,53.508860721208144,0.13458130642213187,95.44892745701661,76.8264705576416,40.842629315283624,-11.37284333967005,0.8958857818523721,-7.650305081489519,-0.015106868573242935,0.6460484101292898,7.853583203411857,-5.387309672368343,-0.7744105196256486,-3.971202266632166,0.8126323164912436,5.0,-0.15469035349507965,0.5368376904126245,-5.703662376138664,-0.10634353836349408,0.119987897683256,2.0996216621692008,-1.9069462563319903,-0.9574391807656175,0.7009986787275242,-0.7773907120799596,0.5086175257720036
-0.5143278534927515,1153.541041254042,-0.05122309252160731,0.16074737206654166,15526905.93879361,1511.4479024228679,10834453.192421313,-239.69472067639637,-0.034291425724630877,0.685546376224316,-1381.5840487445876,-5.6503406848462896e-05,-0.9856996478081899,-1617.0809910130154,-0.7536822718757187,2689.8772965635503,18.808756838859964,-30.435472055333943,-570.2600517710745,-6354.150449889496,852.2219356599435,-0.04047013017683941,3075.2551457378336,-1794.120737297518,761.2326146482964,0.04965140238435842,-0.35586743231897255,-445.27001787613153,-340.19338574584424,-1.0502171745635263,-2.261375090077767,182.58828256237157,-234.2198661858327,-0.7645388201652696,-15.132626398771492,0.04114943637231,-0.08229278567410027,-13.245716777251832,-182.37580252305742,-5.152519518087286,1.0851320111462965,-18.83128540989315,6.015308976283839,1.1112713279488582,1.0188064720836294,0.0824645268205812,-81.66150802423496,-1.575771303921421,5.1833533259449265,0.23366776549281384,-8.447037337023039,0.13979434616264547,2.590541387198698,-4.82587576921308,108.49419334499864,69.90683862281217,1.3000976312303054,7.470629123918833,-0.11514528130935575,3.7547746852288446,-0.029267731896918454,3.03231491477567,-1.3300725871350014,1.306428022329904,1.0652474733256747,6.3863922456885,0.8389930407511559,5.0,0.031293740863220475,-0.08042240048765784,3.051532865059389,0.0643607026504191,0.13952416503421586,0.2876392677552983,1.5130238517941843,2.38360329509934,-1.73547896782177,-1.6258438744638304,-1.1573133503233173
