X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
-0.959252213792472,260.1389855247027,0.1057785313074841,0.9539817832924221,30082397650.602806,116658.1709719479,20988542955.33592,-59976.19190208023,-0.15367254100711844,-1.0582914847646083,-90410.57496025869,-0.02795899261659457,0.9067330352972337,-122772.62322274226,-0.979761498681537,111995.39004842173,1015.0980898661777,-1617.696174750796,-98.15266742537209,-259983.21382051098,26181.172022310224,-0.13824791148293217,135964.50196589716,-96024.0362787238,49878.326252426516,0.9507638604576047,-2.15324028244029,-82.2742049711896,-14.998369875062972,0.5051342722079937,-6.196166979234014,81.26207094290031,171.0700724661738,-0.034234356808804926,49.26110758402375,0.026658848270942156,-0.05426737289613599,21.692488244530324,-37.00715791619321,55.39855543548957,-0.2815330201626617,157.3180277033128,-74.08751540754695,0.14162745694079512,1.0732638828532575,0.12849598723618036,37.444236079817976,-47.45679526331833,39.79417742942466,-0.33936653813399215,52.497217925578695,0.017582193130980875,33.02460777376742,1.542749436551028,-1.8923860417766962,5.0,30.603414391406627,-4.660277052163555,1.0349647344716526,-4.531196305224061,-0.0039718743068878765,0.6645185393463047,4.3678952555143145,-2.6780072623435265,0.43200758426249625,-2.452614151765507,1.1641395271987487,-0.008192595103114701,0.0926510482521557,-0.03151087885646178,-4.926777590275345,0.09962653390217263,-0.02158575809279309,1.1168636587356664,-0.7234059440099122,-1.5720402407170933,1.1978212908097472,0.16157409951751725,0.8348859246649999
1.0648679139349744,105.60286723407461,-0.02443643232961664,0.20947645443419954,171635012.10943154,8665.945225624027,119757512.95205504,-4465.002010768911,-0.13205907538384684,1.0811391954760796,-6836.178989651623,-0.06918543444964445,1.061904773828885,-9208.299548841534,0.8191628844855877,8488.538357679958,76.80745052455664,-121.76794892262619,-45.00566548158564,-19678.154852355256,2003.2459016782755,0.12188656484209126,10278.215086582797,-7266.100322685867,3764.432693327293,-0.8945281516031954,-0.42999954629915554,-34.70933821376941,-14.972796713861909,-0.5149786574700274,-1.7154283883537065,30.841420493733487,32.748740423076335,1.0299018819588177,10.118048169132917,0.04947917763114382,-0.0552917333575647,5.835321617777558,-14.40862903254988,14.969209228359746,0.9164600491974328,36.623569131283894,-21.11336993256814,-0.08318879624370658,1.1371121682415282,-0.20902163272515809,4.468294027232706,-12.94568018288169,10.93125999283163,0.10235478941360085,12.805507129300006,0.01884778099217846,10.15591231031604,-2.0985818884243135,3.7464404928868076,5.0,7.44944246114104,-1.7133840737501718,0.2338137070668781,-0.9393937256261528,0.05389536617199149,0.7631141707721456,0.9095775611076736,0.0037232623384197416,-0.570169338357486,0.4717678472607801,-0.12658902112130327,0.8620692175372465,-0.009058365515289934,1.0125564246602603,1.6787015218650767,0.13751206401997954,0.017488850881625058,0.12364947385520764,-0.3725533273827541,1.0288022383952733,-0.7671419399942881,0.7499771380244694,-0.5124578971903613
0.662527931644705,-142.38008283184058,-0.03175166441174438,0.35549751453591594,44817724.69248708,4464.714228076479,31273448.59783407,-2446.6300526321343,-0.14922942605836328,-0.009509255918685344,-3562.689533376393,-0.0778241173165934,0.24356129171747395,-4788.2828435266965,1.0234211062617888,4286.84646245604,38.94079176031364,-62.484338597173725,69.55658267448804,-9968.605795287664,939.318588189055,-0.040771328663039126,5258.156753355108,-3754.297407590854,1960.3627831829785,-0.8211309558682514,-0.7545702137895401,52.14007489438764,36.0874230960653,-1.0227217364587815,-2.006918657690354,23.42939645456304,-0.8557331682690873,-0.9100777995611097,12.410036964174434,0.03567263225805909,-0.010304650591554826,-2.7742006982450538,1.95200288257531,16.991448009195196,0.057815131059213,40.336377938979055,-27.74280764735534,0.9101378205606729,1.078865027747851,0.017783181189984867,-5.065371319945377,-10.120408633556284,9.09238628015956,-0.5228862227095881,16.209843794722413,0.03887028864562887,8.547421323650795,-1.9035532023814792,0.18792285644417378,5.0,0.20966130608462513,-5.290776843855931,0.0787311937331688,-2.816477572787906,0.11090026022042265,0.554113483171378,0.5441767832505274,-0.7525291956411757,-0.7670101795244438,0.3223937989718399,0.13074569991375248,-0.05463953694229493,-0.05979576248759928,0.5101769368684846,0.18695113373480787,0.19883680395754827,0.0009778634741120298,0.15950765706941666,0.08049396878812215,0.1915829616651146,-0.07077459317229554,1.0300212282603742,-0.08886581601958037
0.049678185401496114,313.9720697870332,0.09813392809490816,-0.8283502814343505,1780594973.410378,28121.38854170771,1242344085.7668126,-14395.915455771115,-0.19940392663662934,-0.6724043671453958,-21979.45876790862,0.1904600416867155,-0.9385910190696081,-29737.825698029013,-0.2607244311378066,27321.22457887126,247.7672228864725,-392.3187319119778,-136.16598431064878,-63378.88915036573,6454.609649755433,0.01940926829446916,33085.51265044165,-23354.003189592633,12111.267653479137,-0.7020544337371892,-1.114669298451838,-106.32851409079576,-49.8168049288335,-0.7472137171316502,-2.3077125054847496,46.216998612632366,82.5935113632427,-0.27387671163335814,20.84868360708681,0.018627053155211733,0.12483124328046365,15.319379359716807,-34.68333577976868,24.917394890164015,0.8313491647515255,71.02128080442253,-29.111564661192222,0.09400590542699838,0.9694710692931414,-0.1618181776274373,19.511313377033467,-22.973084900641208,19.43964851564301,-0.17779972545359626,21.708710987314785,0.07204824318310454,14.837161916734589,1.760977983541971,5.896450984671652,5.0,17.655348882970543,1.0841077276351232,1.0030818666050088,-0.6094448102240061,-0.09574393458130886,0.7508294747291843,1.6231326663420345,-0.8443711272041987,0.6922537919942999,-0.5559536626641243,1.1238951825435053,-0.049763418281723204,0.10629804591503919,0.3393532935318921,-3.3544842709729292,0.11468264301238623,0.17111191799581738,0.38226175216451247,0.13752545847082295,-1.517199602111626,1.1591695729702867,-0.7658882385328585,0.6314606035715694
-0.7522005612591486,66.49664593121585,0.11136106918404601,0.2941861535482373,422749084.0085552,13676.77739300013,294964035.9149081,-7085.413909462619,-0.027388522554100764,-1.0357985873486213,-10741.32924787395,-0.006587314788563283,0.6857463399194129,-14498.198823642904,-0.6301126120210615,13289.720169565408,120.14867954095581,-191.14211418369567,-27.393152260024287,-30842.138199198616,3111.5275383448293,0.034834783687893334,16128.76682199164,-11405.823855714787,5922.193990506418,0.2270474092617775,-0.5828524320732573,-23.286476954142422,-8.4933781827806,-1.071229169339875,-2.5844899133150863,47.27807564337003,31.65463671419263,0.3609872750339833,10.868570848711688,-0.02564048865427563,0.03303839054708009,6.479752689586295,-14.495491949176108,19.62168269342722,0.07066696478228938,48.85804210635006,-29.410861302860095,0.1483614806132658,0.9734997438795371,-0.11603372399698907,1.770368243759814,-16.80573997081948,15.179270195166753,-0.23684089747304587,17.79395929459846,0.08697484518791804,14.825170454542102,-3.187496364541048,1.601724152441576,5.0,5.0074573854243845,-3.7271873819853303,0.03133879533400774,-1.6056013510582623,-0.16805543542870277,1.2169261554917454,-0.19080364627531723,-0.19776315195747662,-0.8153087948642319,2.7587485296978014,0.06768518511705324,1.1107623096719335,-0.010213980398129676,0.7855988172826776,2.4409393122655696,0.5210338196052128,0.19991506370223203,-0.0383886136465624,0.2228250130262333,1.522634209363399,-1.2501697952959079,0.4649237231084772,-0.7914965472032425
1.0142061567146021,153.62659690564308,-0.11307360790743554,1.0647772816489665,2602263415.797594,34131.27554705107,1815626303.831732,-17597.99321009825,0.11757679681397482,-0.17735182041383174,-26628.899967063044,0.034088855848229654,-0.7339218971090499,-36060.68280633055,-0.1239240659267103,32967.41801827207,299.1064550256353,-475.24354290405773,-59.13637727239359,-76519.077582882,7717.143352871401,-0.11208453382035449,40004.172607881046,-28270.55081679138,14679.960361923726,1.154736156928323,-1.0645634305830582,-50.66767610613278,-16.451444212485363,-0.5686647916935621,-3.2101448084903885,49.73702771112767,77.7038565179663,0.19776672578220142,24.545018446571248,0.08904320796955957,0.08123485545538994,13.137195943719028,-27.360609375300196,29.070285132719142,1.0364522639494531,84.5828982244477,-42.22701399987441,0.058334559325433126,1.0262058221055794,-0.14346405924343578,15.684736370072583,-25.418083190792203,22.220664192208663,0.003018635157148092,27.32958178548057,-0.10885297303861688,17.43083213743338,1.017408495605482,4.831980606214134,5.0,15.180831334035853,-2.3760426808766995,0.09285414185545615,-2.0659487109040464,-0.14998069074096554,0.5157556201415351,1.0439669717139524,-1.155384781028222,0.49127615708861144,-0.17285287558187984,0.8950588323179027,0.06575506956317013,0.8231240161039616,0.1800312264843673,-3.6145460205657582,0.008366316462174388,0.10916615089398139,0.312794320288927,0.35846252578968857,-1.785923342627203,1.264571734273573,0.2127449296119251,0.7497990917484342
0.6589187070360144,476.0011584414065,-0.037653360194234174,0.6188392284198743,1887207.9285216848,621.4984408445387,1317202.8313550048,-60.83788150625258,0.11985195130264598,0.34262085309728174,-553.1808942853735,0.03592344508371631,1.0518728618896958,-674.9804481895314,1.2038915983851877,991.5609114916018,8.347931164482043,-11.260618119132467,-226.64534439138086,-2278.11110098811,378.17846354866026,0.19475159806651907,1074.3208419248142,-665.9379765945208,305.2229612165747,0.00863933485492638,-0.5383702312110643,-174.0534916037892,-113.4074074395359,-1.011576186343297,-0.9736328918408351,40.24876682107016,10.121469712690736,1.0118304326744927,-11.280055591621167,-0.1227574857217531,-0.08677155716028631,9.518561934640298,-41.78891924193291,-4.673814037223107,0.9193053194385924,-12.667809406623759,16.298684404080976,0.08436085748890244,0.9670850057900671,0.013815656143958016,3.305178561717563,-3.0377114744773386,2.0724197034230265,-0.13447852364696952,-7.950525638161401,-0.01602825790275042,3.339715235891218,-1.725701463875245,12.710454341230372,5.0,4.823515825283844,6.019539514117752,0.04250794514290043,3.288458838324453,-0.20017254081520403,1.270733388270593,-2.264326784445402,1.1539333787214394,0.3725126800978457,4.459730831064289,-0.03233311844291672,1.0917579842931877,-0.22838021941219153,0.23514364274723537,2.574987428711338,0.13420179963674714,-0.15628769807378365,0.24296858817365677,1.375488098564908,1.765685270902221,-1.3046542192218735,-1.524760461228064,-0.8656511517165734
-0.8511165419125515,191.293176202789,-0.007442462439703104,0.9378706355774937,53952198144.83643,156394.07361301684,37642496374.359634,-80441.9723420424,0.02617282187953602,-1.0268101528662392,-121089.18378740981,0.07784934024505354,-0.44351691081265765,-164501.40955829096,-0.14842524980705551,149934.22606008124,1358.548575919474,-2167.035958049506,-59.98414190206184,-348080.39903678565,35006.93674135149,-0.030612246053819944,182077.16295366889,-128598.39692757705,66810.88599437632,0.3785826861519709,-2.6762593772277485,-54.61883689255314,9.937900944374247,-0.9274090583638831,-7.472610344276179,88.31202073504376,197.89291743489062,-0.9198014761449005,59.1869768841405,0.025516797085823023,0.09128471762615298,21.492194295651856,-31.766074608834597,65.52171373012014,0.08982325321075507,186.8607083337846,-90.45816378533706,0.0383223402525901,0.873797635667873,-0.19092511089013997,42.782314058235876,-55.70155032035057,45.59837831235105,-0.2503944642364681,63.46979203141481,0.09778648336630305,39.229418000027856,1.1569965707801835,-5.024028577661985,5.0,34.24262214585645,-8.075096937804112,1.0086331074088843,-6.283378843490708,-0.026694953924127497,0.23180984735376198,4.698643081839917,-3.3184540404740677,0.1314865987960957,-3.889658095698325,0.8756720437118145,-0.08198584809133269,0.021130376571897667,0.07016492927929903,-6.088360456503939,-0.11708376991578427,-0.13351933591362036,1.2229706829591236,-0.835287735116648,-2.142046972286768,1.6285426944791705,0.9255522236826252,1.0499333598419645
-1.0608141203097723,2202.8861039906506,0.20011800491566856,-0.7807093633765354,5197972210474.433,1538553.9763573979,3626617166066.5703,-788607.741543824,0.04358992545652448,-0.3806759382777661,-1186265.9487169022,-0.0030023168795333473,-0.8285064142745661,-1614026.2465440463,-0.8132453095607712,1471163.8888656034,13320.09750940612,-21277.236014222424,-944.8710572764701,-3416116.1005481845,343828.7568570442,0.07478047121053154,1786812.21232966,-1260832.4049638927,654921.0028033258,0.62540119444534,-6.447748159961385,-740.3221457961081,-334.5156831686199,-0.12036773243673494,-19.291485369967823,320.3771738518969,744.3095741795978,-0.3493090093471771,153.4644790083937,-0.11415049875230282,0.03919909209101738,112.32743177043072,-204.0184468600061,166.46720418211353,0.16175885243199806,490.46212924609364,-188.67946399458964,-0.22650712530701336,1.1385690769647323,0.14281578941556058,184.67337167184877,-167.75639311222153,132.51485331399468,-0.6282222642269341,146.09138102153153,-0.04831862359948415,123.37154709649168,4.921191807099519,5.28129572400454,5.0,128.86510834099084,-2.2101340510843968,0.969003918366752,-2.8839309960892656,-0.2095164385786825,0.04425826193015046,0.9399980395227716,-2.7448233551578323,1.0662291019033023,-3.8407928009994663,1.0516200459872602,0.08413484938646304,0.10472562441323297,-0.17753504270604994,-9.824611443781974,0.08458529590181617,-0.11101130470917064,0.6470741310027373,0.6839443135955648,-5.208016661412005,3.853846657490039,-1.4074994532108056,2.4618195633667903
0.22643623234083282,50.167044792858505,-0.16774734125361998,-0.7795505866638172,77434.64599022573,105.41116687111536,54122.80613853932,-47.49041382446289,-0.13888883177664527,-0.007862238835334559,-123.44727722714384,0.05812886097633575,-0.0657008261730361,-141.2550734084886,-0.8478408959641616,182.7873447207705,1.5495557929026598,-2.447768435695564,-22.739226382087537,-453.04563409008773,48.1996655284557,-0.03074652138326658,228.46467411396645,-143.66888805594394,67.58498431713991,0.8614621262122476,0.008090751519246042,-19.90332834055759,-15.058152901591708,-0.4222046249157322,-0.34819495235459086,11.674880760620935,-10.714524558745303,0.6972783984761155,0.4262883007920336,0.010243128170834098,0.12212340665016118,-5.543123678290389,-9.87725130127649,3.935641664093259,0.985992636242394,6.927976972303828,-1.710394278625247,1.1724390101420363,1.0281454778277677,0.03694715174023551,-3.580126502092942,-1.2884353966954891,-1.2658139547841285,0.12030965901297336,0.8604189252171743,0.05045632766820433,1.675509630772827,0.04279862038599065,7.9589129997036006,5.0,0.9131656275545261,-0.5989844646061966,-0.051549766989721774,-0.9196756686529767,-0.23705774153854445,0.19821648342835516,-1.8482180977239502,0.184600889427952,0.5969252688216407,1.0887881608787975,0.02702850545705476,-0.06852534591857033,0.728196503997692,0.06050492629978648,-1.4725720612685338,0.6611092439276032,0.03142497083532107,-0.05117987419586792,0.9125512188529243,-0.8813987292586042,0.4602416209946879,0.29847585837666984,0.3790310669931435
-0.4218146657356046,-199.50787429950745,-0.10458539973072699,0.8187549609456791,30134232.10376903,3686.190706468623,21028085.34078579,-2074.6970953841746,0.0465318250805613,-0.801825201516255,-2950.934550399045,0.04878190768282702,0.8764953514337491,-3965.6092893635673,-0.5348781801319156,3496.4352368172445,31.42030678830449,-51.3984971183376,96.04892237257785,-8136.890160461235,736.5321975948219,0.01423794061602707,4313.287349662608,-3094.3838547653245,1621.4942743883864,-0.20972897671246626,-0.7965403411814924,71.71862076625683,49.75018032312369,-1.1427279207834913,-2.1925874122039923,16.620955201591304,-4.67023560915044,-1.208561391884685,13.993029998867522,0.023320988805947355,-0.03151205200686345,-4.695713764073096,6.072232195977512,17.460916135100614,-0.1663367146177392,40.034006060672205,-29.464251563479774,0.998290291860437,1.1521650827429641,0.17687281731693316,-5.753344581476653,-9.222564282269218,8.413441360795325,-0.33549777963215927,16.670811398074747,0.03597220371212712,6.744546777882285,-1.7257762200434954,-0.6319603570132106,5.0,0.11140147007838774,-5.577713154886919,0.3049569890885813,-3.3044779167745655,-0.16861180160858874,0.5231764069141323,1.4741921752878238,-1.261037124269881,-0.7344580658384247,-0.6669369232707837,0.04537206247388892,-0.03605057589766901,-0.0018235839207459185,0.4880832107146097,-0.5203726432193438,-0.06451393185710581,0.11742838959586059,0.3888857161786734,-0.3767796800260959,0.0966667065515064,-0.06781206050360397,1.445614987780506,0.0062568618008642905
