X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
1.0210594773167265,-824592.0681698079,1.0166435386033805,0.05746181227218492,0.0033794845938657243,-0.9313217420111877,1.6070045111983414e+18,15263213573.124443,6443698855.008435,15283178231.300983,-0.600212576213589,10555600890.46922,62730528.11486689,9902472358.100763,0.9306223413892227,27.943719768661197,1.12553139859345,5.0,472380.63158581185,-227193.16418160498,77.17529180866542,0.953336879830879,-0.03195482665556356,-25.909538312992346,-129963.20163692064,101.04421868246123,648.4995337975312,49.579950504659884,79080.33177534434,-0.04185454828810567,743313.9788124847,-736.4714068792247,40.21057831611178,1208.453382647799,-280.9168524371576,-0.030556107052594914,-90.76384989284557,574.0389918609037,26.803235759217277,21.926196185000165,-0.0076785404703708995,19.874009564510708,60.836132988145366,3.5711278506184487,-32.679872296542975,1.169023218400623,0.0703031863765644,-0.35181066363336816,-0.47972725978285585,-8.894338595209824,-13.158501358361358,42.79072270402604,-22.81060436390954,0.023217669555932848,1.092742803563589,6.118151075579758,0.9180539322100161,-0.0009816698291875232,0.10621019223859486,1.0165384172793006,1.9457677518555343,-15.832203278994497,0.6084348674342517,6.584773555779942,-7.7967607280957125,0.25278487739049554,1.9757424674925854,-2.918123373078937,0.9249558943532097,0.935870962257442,0.04252105699365044,0.01604267220303245,0.6857893956224109,-0.19109600486596415,1.2842030240685494,0.32536851218099655,0.08205880956003836,0.2830457416827372,-1.2717253689043142,0.07255041216616852,-1.9974942107324625,0.13851075503446514,0.9702289837890686,0.03337955678043364,0.24522529297857343,0.21431227918991363,-1.0622446216102996,0.7127139938825212,1.0590018760044402
0.927077439126223,55.059877182923145,0.059322921874959314,0.9118156334471763,-0.03136504193581523,0.9517489838003993,638574.1961053167,517.0647805609174,211.45025413957347,449.10332952407634,-0.06485934125251931,416.0191280202607,-33.23252450212302,230.08501739595465,1.218144564605828,320.46438698568056,1.042604653910684,5.0,722.9307433134983,-285.89488525601786,4.943221265471458,1.1600908437163218,0.12135674478491812,-1.6851991776856798,-110.26687880464398,48.98277981534061,120.73454982735129,0.8136261042155138,114.45994218984514,0.12867734687116256,1075.3286547630285,-30.391044536328263,19.656578849897993,58.73828861051486,-34.688581196406,-0.12442432845358459,8.553186623477647,49.95653758411452,11.904208748604486,17.390682265050025,-0.13994599185695694,28.660911048766007,5.366667399510948,-11.674755676174755,-13.42127093373341,0.9665512883982936,0.1379994939411127,-0.20801081149304812,-0.35029877879943305,-2.8297003197009754,-5.075845893155776,2.439488696975263,0.16019013466922938,0.6666736185523832,-0.22995584245472114,-2.2843538407835116,0.4928232950750828,-0.005385234739522942,2.8425404874798574,0.9566955121052579,0.29283924451548893,-8.176214841000661,1.1327275998586606,7.111863397416943,-2.8492053250103555,-0.02783819970931206,-2.29761129510455,-2.2014259574588615,0.17075489170208624,0.953921844225879,0.16549930725051418,-0.06854176088386851,-0.48216072958113493,-0.14843386384764717,1.4201881596382713,-0.03329577750056196,0.4826142150254935,0.2562852592587797,-1.2079582594321787,-0.2131563303433296,-1.8095876797878159,0.3243545928820989,-0.11894109554521282,1.7941534869383016,-0.45347865255120656,0.08683488346268148,1.1640361625099038,0.817003122845926,0.8789809227356098
1.1319447039163721,180.6877797292656,0.9446739388042791,-0.14923308941506172,-0.017055592697019215,0.5864790181350352,344222448.8323848,186909.91865169076,78979.66288259295,187234.87441714364,-0.8415841594943276,129766.4145183365,590.7301833808232,121090.6361223401,1.1646685883158179,1020.4977589732218,0.8016539394271771,5.0,2754.10730027126,-1080.057008617588,9.136052191106902,1.0529464904686263,-0.02749807379927285,-3.022395780342235,-600.9096394101342,70.4859689293709,198.4086245545632,1.3968536259785849,450.11857951169975,0.02779741994363403,4147.756676539513,-78.90960253294575,10.83002949635328,69.24096618036512,-53.9542386034413,0.007456060026883888,4.892049220678969,78.85418237296246,15.527799367204143,21.096106378785606,-0.13737174531423677,71.3764429893282,25.677455745406917,-17.71452216618037,-17.93397570089816,1.036627504736221,0.14815003381355712,-0.041859909185592056,-0.5278863503305962,7.327914711855857,-6.903700382098961,13.693554412597736,-4.923694072960578,0.04987675586228505,-0.044001291125987996,-2.9195846976812114,0.7184815708618768,0.15217659479655826,1.027380878789705,0.8392972044316673,3.301555394883537,-15.77099789119927,0.8124886565256475,9.153394443208551,-4.961602402945163,-0.02594734153869993,0.35098302227683,-3.2969583989854545,0.004270062684467085,0.9810545584003295,0.7717182243914911,-0.06158925152391995,-1.1027552604592143,-0.023392712881450548,0.9434653726952549,-1.0000467560272774,-0.02394692375246268,0.19897696424176722,-1.111879038825566,-0.08493586931484012,-0.27006008534021364,-0.2338832945312649,0.9304717850296915,-1.3232336468784565,-0.9256951911939054,0.12482630468757396,-0.7592144337025063,-0.5778894616626059,0.12077443222143218
0.021348003258162374,34.51667265296531,0.9593989137826786,0.009951504603673379,0.025578518303795553,0.9298799336202285,831623.1852441727,7682.880058632201,3341.630369794549,7756.780533780163,0.8799590741377346,5437.687244097018,-6.818548932332171,5007.796532485151,0.08279896919300334,644.4082263128538,1.0445975069321314,5.0,579.4534135622447,178.56635722955383,11.23200167962472,1.0232543400401213,-0.07432883420497911,0.7089830333460639,-15.323434046170055,-67.49291763331267,132.6587254818392,3.2755871018775884,76.14989813744128,0.12986415537550622,827.1780080161928,-32.46461782614621,76.33508805433165,-22.438739137901504,-40.10212378320536,0.07291619831740281,112.81007421160851,124.6315660824108,-0.10476134836474836,-15.251087141642266,-0.09257757491175869,119.34050922226264,-22.526407967902983,20.210168308321116,17.387048773797726,0.13398092637194942,-0.01836955256231283,-0.37897300620569085,0.23066041614305732,-0.5480248025538328,9.628121745167649,-10.090088483517134,4.155322956037034,0.4941161791519906,0.9352958458119592,1.0173236410345505,-1.0601357516246734,-0.017531840432059336,3.5691098900925597,0.00833001227479705,-4.015355377212296,16.925974266108508,0.7144640581175995,-10.22946480745542,4.3883223650775625,0.12424259117575848,1.6418460941854498,4.702648330243497,0.2751537368714103,-0.036651802653308,0.05447922868408107,-0.08504501971560874,0.47751701606745356,0.8364812934277499,-0.37823033481132307,0.9686939406731752,0.05478472920634079,0.19415439918492883,0.4105537587912898,-0.12518126107542893,1.1861340729810812,0.3053676328604789,0.014809734831668336,0.3747828802502162,0.39909707941959827,0.14839911621829296,-0.5810506372192324,0.673219281107575,-0.6106953369020566
-0.040753024426322115,-23488.137794528255,0.7835721174099252,0.03572656971265597,-0.06631907168496683,0.9474757214720276,1372619108791224.0,445089767.64172983,187907711.04550007,445679045.95607823,0.6559865806463414,307827245.4068071,1824644.0330524629,288764873.70249426,1.1020900441000332,276.5090802383546,1.0381592635576655,5.0,82189.69137324317,-39305.35297584922,41.14774625161598,1.0860083447052298,-0.006592458560236713,-10.557107967755885,-22352.457246435857,-27.01391715261265,305.3186806462089,13.823942607203806,13696.31000178332,-0.28135100854519995,128871.60611088769,-305.20199347241595,124.98647490042906,418.8275805088771,-126.42525492248794,-0.02132128089684594,54.385041241324345,307.20403640410035,63.51669995327985,-3.9479847730204405,0.25929751045381555,95.49678357809279,-32.50842074832865,19.56639067943081,20.114518202415574,0.04309346845225833,0.924753233249753,-0.2623244872132776,0.4563998770601165,5.304462411468997,11.768851830285561,-15.457931447342899,7.384561843884027,0.032826707908026664,0.8237629149002189,-1.845256114597124,0.635903537111714,0.036435636396935485,8.420616730836676,-0.06378219809049883,-3.626288992681606,14.18801639327992,0.6168075487788561,-8.667095980234642,3.677302453663339,-0.012026777333553423,1.7105064717889864,4.792824215523123,0.16310228087611278,-0.02437000730112373,-0.02638537797897679,0.04018314935052668,-1.1367509886357112,1.037261738365401,0.21898892598419595,0.5986881123600563,-0.007457224734917098,0.21489326287395508,-0.12586266164914908,-0.09597877664335444,1.5791055210989386,0.2601799882521267,0.9141328049667752,0.32930506223204303,-0.6102952179291725,0.0641169926081234,-0.7598225561348035,0.6702008684332277,-0.8367889970416045
0.8576687860087997,-25084905.975071337,0.9641348666968678,0.064757549536846,-0.15595879285799175,0.4735552342856199,1.4746957580107558e+21,462539396145.226,195270518779.43176,463143096455.8696,0.5683214572069011,319876196577.303,1901794304.033619,300086505085.5927,0.9913594592620091,67.64557903060415,0.9755406971481594,5.0,2587425.3843763615,-1240136.1771768644,196.63573383180776,0.9300031082306703,-0.0495255097769792,-58.203695401280655,-713653.9588960933,103.1333819784168,1302.5629912430302,229.49659772138543,433726.74765170424,0.1384454675912448,4077521.5525688035,-1704.5746646557247,399.38144964880314,2579.1640604301306,-591.258537832875,-0.03639872424875256,-139.5386878315024,1330.453371932033,343.0299072717123,-5.500724862889271,0.16203715174757702,113.36013116582461,-67.58282895080882,24.40826636512323,40.32185650910314,-0.10413637658001318,0.00035018916890998283,-0.32189957135945885,0.6610921450588133,18.06934596423452,22.84774299499575,-38.1362992826319,19.621129606843475,-0.05873230187227124,0.9389585838856901,-6.723727558662259,-0.30651432408987356,-0.06745045475456783,12.911821076521706,-0.1486644173286362,-6.008303541290442,22.1277027996603,0.6509007267823607,-12.977199488884029,7.597108725014514,-0.01127937363800164,2.8746438983911364,7.336584028313657,-0.02584035164294722,0.08961353013507979,-0.023091159785195152,-0.17599912610390353,-3.317933720238052,1.0103090229132319,-0.22642523714102297,0.9100916300991295,-0.09742897033175218,0.16969357509885172,0.4577890151897776,0.025620172653932897,3.0061270482199163,-0.02843398499852831,0.8910113532457026,-0.46205165505104256,-1.6113410519805338,0.11844787800155465,-1.312831667035985,0.3517987034831619,-1.6620836598526842
0.008365132726310608,200.93840522521177,0.8254667979128908,-0.01979967553300067,-0.017907965364447737,-0.6940042680889654,1141630298.687723,365722.36259153555,154681.65416050868,366904.4181950974,-0.16799905135241594,253880.770699747,1286.4232228632036,237423.0779126164,1.0227768181668404,1961.5793300078274,0.8533975249998913,5.0,3264.8735555470425,-947.7463153226355,4.510548298942733,1.1027721755862887,0.10538527635771736,0.19452767940831386,-773.809255432077,-41.416684534690305,201.97749505642585,1.6524448151478761,565.4187870475471,0.02799409668582652,5319.818856072298,39.17343754406522,32.35791815949169,-119.55678739006218,-33.44292646430296,-0.03661679546618467,82.95055358443862,78.05564050249207,0.20030074165412437,12.23785446684001,-0.06501309063586226,159.97095712711098,22.743796318711055,21.677831272808316,-10.846233983558406,0.8509218064059547,0.04840929024785323,-0.12732122937791762,0.1528817705436481,-7.070442728137301,-4.182030649834297,20.983864233565978,-13.800926680573651,0.006138738916368479,1.0477340911766777,4.45501806278416,1.1068444952574656,0.06369353488249792,0.7004647793304453,0.8920335776554752,-1.940998722478774,-6.582370782029695,-0.03951495377176793,0.3853865977596272,-2.215739291403333,0.030159922646484857,3.9923976833400596,-0.115315921117954,0.09607417404010059,0.027604406389432318,0.0616017986825316,0.06542564291065156,0.42011550059013036,-0.048538713179419074,-0.8557304432964311,0.8738221667575103,-0.14685425304795313,0.19888148140222225,0.8923455318542591,0.06976857267728981,-1.3076452540421555,0.09550767196326773,1.0206903453356602,-1.2547315289099585,0.386379703086458,0.18224903463869546,-2.0387004818071244,0.07787908554503487,0.7037631318558075
0.016158224081146012,240.7235457633786,1.0779184445551016,-0.008789390099981979,0.1527565963049541,0.09439437341382612,33500788430.986507,2124450.6130498894,897351.284601067,2128317.0531787034,1.114279922268105,1470819.7065900138,8334.585558928775,1378558.0927416335,0.9619284226923842,815.7919759267639,1.0242208752440114,5.0,5822.0601478670305,-2296.019032814495,2.4893164452472556,1.0104533500164525,0.15972642002777937,2.4347548538532844,-1561.7285108230612,-61.608187490394734,51.28653063227812,0.8009926374809785,991.5829492941763,0.13503041940056498,9419.502452764636,77.3181123405674,52.158187001390644,-158.35253205390862,1.9339898502642643,-0.02044418368336408,93.88781909550323,31.796264103576164,0.10533994037330754,-4.220227479081542,0.14526516119483374,100.76387304639843,-14.469395430156744,18.188976561829822,10.624628058276409,0.12271540601653519,0.03690910315904038,-0.12107259292174309,0.22100676741856373,-4.775399420682186,2.362381694618739,-5.391308141635468,-0.21217249950828093,-0.07301957864537628,1.074572806750866,1.2723672807231803,1.1806298094191847,-0.13908021721260805,0.5478576161256961,0.026598954228552987,-5.008920737503585,7.336489540790903,0.4100501013645345,-5.389882375154144,1.0486306184832697,-0.09425359163391206,2.5801797586240607,3.7888132561626002,0.17423254883582387,0.12944943763788044,0.012717878629460423,-0.028906265216509977,-1.2375097347967532,0.018645791090159656,-0.23242331159809881,1.7616429165246172,-0.03062580825350406,0.3149499851347425,0.34177586669303417,-0.003048569728083879,-0.9641327340727108,0.689068862765668,0.01309594276974093,1.7088835484813678,-0.5412065359465213,0.1874343826356742,-0.7826968973377847,1.6081640197551008,0.525983800455042
1.0879537586654422,-53778667.885004655,0.9372987742633341,0.06336017070916093,0.11982911593375095,0.8016305553220692,6.773946354864044e+21,991355899806.4718,418521191098.94037,992649601220.9952,-0.7731623845494785,685586918740.2656,4076216319.8880754,643172303779.5974,0.8421148690557793,483.25903451903525,1.0590545277645795,5.0,3785625.4043286657,-1814437.5694633932,244.71899565543694,1.2984486835698834,-0.09237615041698383,-69.64081971689265,-1044634.8978746008,75.02011986482206,1604.3690043879467,332.19581736054323,634705.0014623953,-0.07028419582698507,5966930.520320105,-2032.6573067201668,460.5214904494579,3211.8446653154524,-808.6034232521996,0.02933402346832924,194.9504727482018,1847.628402012272,37.516945633939066,-37.15463216452791,-0.07398579079100706,145.40928666630364,-93.70128997811872,27.379801168488736,60.659075969782414,0.02111515456695605,0.04459129294186497,-0.3594642561109117,0.4807218040866733,11.89686103966952,23.973299192193796,-59.10152809036483,26.491324998091425,0.09326911671972615,1.2775481120942085,-6.782554658842307,0.6170291708556225,0.04306487833271086,1.9349317561434713,0.013820887414935557,-11.618559430857468,35.467200349745966,-0.6831597941327151,-18.830046291078176,11.816848998919575,-0.11346249646379292,3.9851506050917593,11.594577318323068,0.02521805076211992,0.047696652029673076,-0.03212202698963861,-0.1583187120032679,-4.715376539624832,1.0425232133674533,-1.7296211268479256,3.1130580389774165,0.003886629627257632,0.08332691007453061,2.076140309343227,-0.017425820626809235,1.8780276311777788,0.7341204623097783,-0.13189363088626135,1.753578896850441,-1.999038220372468,0.01797651642565426,-0.9024356488414618,1.867245174790947,-0.9751987388045121
-0.07949250720696188,-7313.412785020956,0.9893160476590237,-0.15349385844047547,0.1295966339192084,0.6837582107368502,139520587082546.89,141610015.0014292,59786600.995159,141801602.7181332,-0.0400089642321915,97944558.55631734,579035.3335114341,91874572.92158204,0.9640023418863995,19034.78896598119,1.0157640413934377,5.0,47793.85195501236,-20601.929776226603,14.79757626546104,1.1011028883687828,0.17342362503662373,9.28479083692009,-12825.485889888112,-143.76394121686587,489.1594437324929,7.504636540143284,8059.4159711639095,-0.3558501136694678,75941.1623252291,179.5901558820302,216.515244278469,-551.1616091794225,-80.77797088124399,0.010175974372721247,382.2205421419443,227.45871698002156,17.365643813962595,-12.146317612656794,0.024356027821873696,496.84936324381493,-34.73943188593716,42.701319901521785,23.412687708377174,-0.10773173752903603,-0.022715321631491626,-0.22599043295741156,0.4413420000101952,-4.763401594895896,17.345533861820677,-12.098749349910252,4.719744451944695,-0.05136410518903093,1.2438971396390688,2.924607512320418,-0.4229188708954623,-0.06885149228283216,10.448337936742538,0.12839543280299856,-5.8767242233277965,23.624026704147116,0.4616667486028766,-15.807875256376247,6.768673699222541,0.11658384809467345,2.964055943787883,6.893974694742125,0.06839495659616379,0.8355398717693088,-0.10773351646647751,-0.09996228793690859,2.5228606004298646,1.121431884415223,0.22727046511553767,1.3510257267348724,-0.0014284173899574374,0.12213583930124992,0.03251588466395586,0.13822387949221926,2.1834236187081406,0.5356527161359145,0.9751773042376297,0.4152833077076564,1.3860935770953082,0.19613955885875017,-1.2154076941835303,0.8572554375827296,-1.2772798993866215
