X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14
0.4259565092669848,5.682094561857559e-05,-3.4991726269674244,1.7653380979183355,0.9805067020299603,-1.8515765203354846,1.5207914725179046,-2.3814171137395475,0.49511597188038486,-1.3126838308016215,-0.07305291097598772,0.8468375959329718,-0.1987811599849655,2.1783833465233027,-0.4810165690483856
0.4106125090118009,-0.03363132075194085,1.924236500922765,0.8934698341425013,-0.027289250654571606,5.155823448735033,-2.599509126374101,1.0102956051450769,1.389882712685839,0.5017293762032289,-0.708665406303288,-1.335392632583508,-0.650398019551395,-0.9501940759784604,0.31891594876937174
0.014631440868823509,-0.24820556459660506,0.628717521891198,0.6780292109744065,-0.04999552760635537,3.993519080876019,-2.8719995036975297,0.15233296043205988,0.01802172058723373,0.10955001410436499,1.2427202342410464,-1.5792599526322,-1.459543003943058,-0.0766282488070892,0.3775656693104723
1.1259045536632803,-0.3671781583789623,-1.607683145007051,0.5768801815482208,0.0734221680349516,-0.44223034838214487,0.4646375110575779,-0.991023380554348,0.16382217068236854,-0.49794304797405664,-0.2211628483100311,0.382773156926888,-0.18387298939708435,0.8117674763219034,-0.061014758961635183
0.13529740414799657,-0.11259152953594882,1.3174559433868889,0.6375997855807285,-0.061826964631243465,3.4788132655421125,-2.691073415629025,0.21526583946011174,0.44961428300893935,0.10059602592485463,-0.4990016539766076,-1.3003494105375741,-0.42944966364515436,-0.18730839587028655,-0.6920220471763643
0.999691151193513,-0.13199057476527795,2.3360723393016927,0.6452828294227896,-0.28986767346520853,4.9665346348344315,-1.5299688079611633,0.9816698398345515,2.825733559417698,0.5191672953539429,-1.3672771495744018,-0.7797931336954647,0.6892003626968327,-0.8276710410778596,0.740336900483724
0.6792422727729811,0.03147574725732752,-3.5284834615404983,3.5227495004548834,-0.08367584987626178,2.5768715115994456,-0.09510700534892941,-2.041359006024792,1.7341486400719366,-1.1059107855815553,-0.7835728294460926,0.025855888702982843,-1.239330574127073,1.9901373286646058,-0.12763723660014328
1.0373132857589176,-0.25511365784283646,-1.0209190648302167,0.8921745678542478,0.06961724361800904,0.2249033853982742,0.2563627282273548,-0.36049389474270566,0.011600096532351516,-0.07470152003422023,0.7009154942945477,0.1141814982110762,-0.5173405081214989,0.4441171964526653,0.29055230380062635
0.033088914021144014,0.05896257025418794,-2.291858257322926,5.327208533622967,0.8866924231824277,-1.4087206660470093,4.547035662595409,0.49258267023483415,2.092731444619506,0.2563170414893916,1.1616405165730836,2.3437056068909596,0.47594255892176307,-0.5406923870089593,-0.45563861396819266
0.9269749651932253,-0.059605053835936145,1.2551825060307584,0.7318813424396199,0.00700273287506369,5.172969068276025,-1.718175749201539,0.8823995672725539,2.11036162815781,0.48126405059523675,-0.6853561904480566,-0.8684112123175605,-0.344505290554326,-1.1052296342673804,1.2214532392520365
0.3847199437842846,-0.27311495115990814,-0.5790284828644596,4.784175055009199,-0.05308547982745331,4.005736979752877,-0.024936983846468114,1.3641766472063397,0.8046430228093802,0.8421301431343716,-0.4185030835757565,-0.11714036733115978,-1.8573470490630615,-1.5372319304897588,-0.10064464661630391
0.21510514929865338,-0.10813498822597199,-2.716556212243836,5.62122447712829,0.9323188207256321,0.5841915554018644,1.2316381776915621,-0.18055129673497894,0.00652754309593007,-0.037169088694550476,-0.05713031538507598,0.6677878231453139,-1.6568206325743118,0.045312619459611264,-1.621373382175926
0.001351214966036015,-0.18380524376808038,-4.143096148584269,3.8136688235006155,0.9454415671105773,-2.0722385248887614,2.9066628030799335,-1.8334460085934319,0.6315239480210357,-0.9154201104857707,0.04576724273560339,1.5411121449454759,-0.5060350539332303,1.7043658745479475,-0.5779356242560372
0.905312791872645,-0.20668256026177995,-1.92214166600637,1.174448881541094,1.069940788154653,-1.093240593345496,0.8298253101658213,-1.2247281812192548,0.1411507879634546,-0.7720410217845759,-0.07453433858636845,0.4975881851293041,-0.24891231010053275,1.618353191782028,-0.49599745608903667
1.0371102783496444,-0.0908948575817059,-0.8366735408044141,-0.5059935127546467,0.09439292558414371,-0.32685379541272624,-0.08710208417055573,-0.6778520292007144,-0.11657851381905325,-0.4681022469948232,-0.8899720412611709,-0.019056344746881705,-0.4185043196357755,0.5025495105232826,0.40879035079908943
0.20294978629528604,-0.10564892172253931,-3.081764598159833,4.528875961724469,0.8710916617532487,-0.40778602090855487,1.6386300654405197,-1.3466628063460733,0.7140982747503779,-0.853441215441155,-1.2159977202738086,0.8841712317613688,-0.7492416125156502,1.546550967560848,-1.6893748952817453
0.051052572109654706,0.024927977305521612,-2.176657658154135,6.009034828003405,0.9152810839548581,0.036314013499666536,2.672272323347543,0.711795868419857,0.5004079846631803,0.40542380359747476,1.343202711524203,1.3296643285106207,-1.115997467675092,-0.7814377188970093,-1.0168609085718203
0.3119696974161425,-0.03172674883136023,0.3624769869245745,2.6715502356001344,-0.01848114549265235,2.972722882948948,0.374300296880808,0.9870007945410131,2.1138372555980602,0.5252175655154924,-1.0933192677234862,0.21805118845542396,0.08731884933022228,-0.8837189218613807,-0.03245671139407816
0.9073355433015782,-0.14391796874681811,-1.1774570654490741,-1.7542279502804257,0.03387706142780499,-1.8115182842766189,0.29867663270487144,-1.5938793309019528,0.10297821164680493,-0.8959634289542685,0.8487804452645547,0.25860084272445166,0.7731647282834693,1.3917842816408694,0.5394076831540455
0.44714582088766486,0.03715900964565223,0.9552683237605967,2.9104896612014444,0.058954378696548494,4.440421640628816,-0.13380593025109597,0.5477089666089672,3.89866774548201,0.28671151041498255,-1.274448992515582,-0.019820701809642235,1.1484104118499052,-0.7636311199012459,-0.30066750074009646
0.10786300663272741,0.27093920396885385,1.496918170385709,14.725443387360023,-0.1400945088869344,14.7002189433741,1.703126187216913,3.3391124583863574,11.968351453147429,1.7569206236182886,1.0191829896769478,0.7294474751065838,1.305983436118995,-2.8902858333040404,0.10832509483007952
0.872739471847033,0.08991581003474552,-1.7299656772914265,5.449297573249967,0.8766212523536636,1.152062547672865,-0.2371932205407239,-0.7915968925644744,0.10358639711233525,-0.4059758649140831,0.4808842486381662,-0.042551128880633574,-1.1563097520222794,0.8081083077877582,-2.796993917914985
0.876180831567552,0.008150944083802528,0.5431247688721373,0.5199756602624964,1.0640912922963957,0.0966725767518397,-0.5523767766290677,-0.8454187537429244,1.2377379881211128,-0.45375255836397876,-0.06164350738366162,-0.3483854579340306,1.4899302743965601,0.7207837590442209,-1.5821846352023745
0.3002653637582434,-0.11911734094599669,-0.020215369007286862,0.1699679314321105,0.04210934140989048,1.407864390485869,-1.3407028092146576,-0.5230540510607575,0.011725139748614624,-0.42082310156176206,-1.1295049359900549,-0.6900793642392157,-0.5440102416071039,0.4841457891234261,-0.42738571650662993
0.3320703738678458,0.05853521044257415,-1.328288648603537,0.5526295102861113,0.16091448230918515,-0.03891246965266381,1.2891395879631993,-0.0802227591275339,0.5208810457045973,-0.04664979480252564,0.9409790922962814,0.6215041697509468,-0.38733868967212615,-0.04743226189092197,1.3418697348688748
0.5292174229093805,0.03534130534283253,1.1902994280695849,-2.3800826862675453,-0.14885665389053065,1.2631011565878938,-1.3954171394666808,-0.0772630028316671,0.3715044900859522,-0.11478263920225706,-0.9044100845112009,-0.6696936286004926,0.3850010011450042,0.47132785553334233,0.8012947057080156
0.5398512252511025,-0.03588181139350468,0.1059239379289147,2.4278798438491007,0.005107270017200709,2.6743412999209544,0.017972120379962514,0.4849204389647118,1.7156917076285445,0.26430598076536654,-0.32245321799209553,0.025143682443406055,-0.08643841081226239,-0.7722536523785826,-0.10318975499120436
1.1612257230667866,0.029238236940674525,-2.3639470121706725,4.671253328162194,-0.09018067348511513,3.316295650123714,-0.6215192102492861,-0.6633592083411795,0.8495769094432827,-0.4153274662225029,-0.9085030620088322,-0.16412065425792266,-2.0578358332220894,0.8011806132882761,-0.5415566459028623
0.36228567483754615,-0.06898334096839917,-1.545717942782936,-1.7035028883638512,0.06331819087141403,-2.3872899745758973,1.8781713915563167,-0.9016798006357243,0.49514598094846995,-0.4630874998527695,-0.49628460789773565,0.9991254206834885,0.79315548690956,0.7182591397311652,1.340512479839754
-0.005954514818616045,-0.13089408941198608,0.3041603080776354,-0.29164732812928595,0.03182737929598174,3.879654196766121,-3.849353277133389,-0.8724248468818644,-0.05728534581965218,-0.43886379540029885,1.7772543626192505,-1.9300606253589778,-1.146137134120949,0.5490340761538725,0.13510867683644096
0.1910515439093819,-0.08991172871307336,0.04328229766474275,3.8752909329720304,-0.024397120385429245,2.285097937099359,1.0144671707778257,1.3543054882873424,1.2862951417274835,0.6338974407130592,0.015984446069869956,0.3712415611902194,-0.7169978526017582,-1.0899458055360023,-0.08833152374203103
0.8378108215526835,-0.09628853616409512,-1.050417223516829,-0.19644917660520392,-0.10386673509044593,1.3435064422581997,-0.6416693238213151,-0.3837441836833094,0.018454407364995616,-0.2271998921207454,-0.13651840291063094,-0.24014560625419368,-1.0147292997860038,0.3997368065243615,1.3000447691217685
0.40521040914903955,-0.04396142911987137,0.7522240508992568,-2.28511151786632,-0.08015664555503581,2.118246996239219,-1.5200214001411787,-0.009958412082333501,0.5238780547339417,0.08415624923958293,0.045855143987163144,-0.7999037175525385,-0.11392985310805581,-0.08326985137496946,1.559404495964117
0.303324100097109,-0.0710236118408269,-0.8026057079088542,2.6720717267133294,0.029429961000306495,3.2017018863352034,-2.0854938685093294,-0.8492448228429874,0.4045749983998105,-0.5021238780117757,0.6862061331941413,-1.0146704268985656,-1.266761632250671,0.9666057231122287,-0.9092521818181367
0.34697058195482633,-0.11395904242106189,0.944881938614351,-0.8512909994664624,-0.1280515563926948,1.161184468090296,-1.6147999134541973,-0.7755642009559498,1.0076951412006205,-0.4637942119544584,0.8286724309856339,-0.7918157333060333,0.943634070499403,0.5841843313653284,-0.2865217170367942
0.21523722844101822,-0.10532682824295012,-0.08486219334687231,0.5600415528705314,0.03590670968272395,2.0521299913198665,2.0162137863042,0.7381543113978546,3.338308013084677,0.38936548414511396,-0.04991452156502231,0.9516205240257453,1.0495295735723489,-0.6607460135196158,2.283404725684017
0.8035846154505418,-0.10526082712253491,-1.7141699924234919,2.994819475298826,1.019306008361081,0.7480846812690015,0.40599196028152773,-0.34247712852753354,0.14534645588855338,-0.20401843329422287,-1.135461119037378,0.24690279178603725,-1.2142864424406188,0.5649422872552243,-0.667200361310353
0.6328748936642828,-0.07035155592749043,0.11924970505449076,2.041451568172665,0.09322233130285547,2.8279163003305814,-0.11492935055441508,0.5062398232762344,1.7303650168912899,0.3308101720104288,-0.1933198135003267,-0.038304013160381276,-0.06845021316012521,-0.7291215988390625,0.2623579276196381
0.13538468826676947,-0.14876102659895096,0.5199236081472935,-0.02862467503682027,1.1236707449135073,1.0487300660775853,-1.6911494278829875,-0.7926023070236731,-0.027599518980879232,-0.3754735617117184,1.1264431486664193,-0.8694157347651728,0.004070710494371539,0.8330989735183734,-0.7630169603854333
0.7817731244778808,0.08006446473741882,-0.7786368795127888,0.9165207501550606,-0.08474537216260085,-0.03013331144610293,0.6108500948101079,-0.03545476636618828,0.3598488604577003,-0.03373108074255064,0.017815773031366503,0.39953698125891246,-0.08797956586612571,0.17593321381047838,-0.12477547475828007
0.3207314059461568,0.004384900625621607,1.3431283641007365,1.9066150039579963,1.1369516240094686,3.347107728034267,-2.464093461242312,0.5226599304137579,0.16764753209588612,0.22013969315319204,0.6590583178126332,-1.2462107705330476,-0.7885464225916762,-0.2580517679500041,-1.1345431127564805
1.2410864523574823,0.05947719681101574,0.8258082077423011,3.521301980553764,-0.17676187115344408,3.9296227402405863,-0.6689604656251926,1.2800325802120747,1.4317232758567546,0.6856263924974377,-0.15390100403118603,-0.3555254547773205,-0.697205937261341,-1.1281854744229372,-0.3791566515069001
-0.08758845111169156,-0.1595980742535222,3.313074074201448,2.283997831232839,0.02872904699246613,6.95556593530904,-3.618347861277598,1.000621371614904,2.5850962051632402,0.5577395522275527,0.034809066860613296,-1.9552111843069089,0.1405993819484377,-1.0337055704190383,-0.8131791610588845
0.13304389067134037,-0.16518714697763937,1.238620653509625,-4.3261810770025875,0.04233906508280152,0.6073833779919242,-2.0674699895240405,-0.800196603866717,0.23765398908660404,-0.5229552385356377,-0.5046149902462245,-1.0010055820829007,0.793768781594582,0.9063069058477569,1.3089755614201348
0.16845915067328443,-0.1841150068858034,0.05013859686246197,1.534412515738643,0.09410302214102677,3.5421266724985707,-2.0321773550473283,0.20268748468799327,0.1929232841388377,0.14046916676400498,1.2651591993696505,-1.0549391706082407,-1.4350850860706375,-0.578363380622835,0.36159228809877375
0.8735956493238184,-0.1309696439764921,-2.0176193821908317,0.45725322185939044,1.0096406861887273,0.06426946582057408,-0.7439579014488068,-1.9305374514822593,0.1817958308122542,-1.1337253448404496,-0.6737573374220637,-0.23598517928669732,-0.45468297759498955,1.686249495950968,-0.4844463078906113
0.15191816668203054,0.06894869150952196,3.5109616098329255,-2.773887743893109,-0.14196305693611738,7.558187523464976,-3.6951018036547643,-0.46112591557269994,5.809420893822832,-0.29401197042934973,0.28340188147369605,-1.7555061177512084,2.9523733237723193,0.15147216566209262,2.171554164333625
0.11557435750921938,-0.10356442550540503,0.04077147709759618,1.223978388001177,0.07638633806355187,0.07297604095655402,1.9292018333804992,0.35145508078934257,2.119599651106321,0.16242498767477329,-0.125893873198888,0.9835826396603651,1.2532569745926765,-0.06371433337753976,0.27937243156556657
-0.016445924261523463,0.11784085590528812,2.049416018758474,-4.245225196996222,-0.09680653438114556,2.6094673750418975,-3.4469614007938283,-0.5229218041093107,0.4625476992526834,-0.23709749136529368,0.03950355128563177,-1.693190558550291,0.6940168514577573,0.6219609782932275,1.2263344814335415
0.24968827155720677,-0.27835963022177745,-1.6852834190678703,2.047503799578664,-0.0755590839131466,3.0932427144058656,-2.131330514282174,-1.9658535312493217,1.01082813195416,-1.0581654653691526,-1.8593933999429377,-0.9782952554477067,-1.0186298765200763,1.742188109502602,-0.9254133171207727
0.11918399298463511,-0.09639486788399122,0.9445864837818574,-1.5729147512751174,-0.03166071850190032,1.763848187350058,-2.3975651583902304,-0.6092570134254678,0.3638760089366846,-0.3439083158073986,0.18586033523909828,-1.1719706760060804,0.15547911810090712,0.46902116912405006,0.05109504824565533
0.45495612459496404,-0.21771129036441267,0.05347190813455043,2.2423178731764453,0.13626343140655653,3.5030131788195353,-2.0948261191844324,-0.13729141374700898,0.15257543003930574,-0.11224651298745748,-1.4287679868887284,-1.1152124193462505,-1.3918352814611328,0.11529412861780872,-0.8266155758903828
1.0342259059783503,-0.07960941354695114,-0.07538622521573787,0.9099973700655988,1.017734988802829,0.13659024508552756,0.00798996440543398,-0.537549587334614,0.657054922375218,-0.27504840850326717,-0.5825895693428977,-0.07589753671958009,0.4772137073600973,0.4953511230576572,-0.8773188600370215
