X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
1.1809471363190196,5.0,40.85478310007014,-10.684835667164155,-15.258696030206748,19.378593438180133,0.972934441549111,-57.14665125030607,-0.3644190987305737,59.26664088129091,-31.722153404279798,-0.05282492219822284,-2.8660508781217735,15.071119939989917,49.570662833934264,2.696813838614737,-11.114023724511268,2.0504556464050854,0.11406439781434083,-49.22527185919176,20.26047773673001,1.0060068144314434,0.030291421141156058,-2.9188517712779163,18.595984169365348,-7.378446712729616,0.12415513222618517,-7.03061067699818,-3.835821667296287,0.10869716620908682,-0.06383700885056837,5.094861119438951,0.09501872500823222,-0.23535176836919408,7.512775979593233,2.3492582924485363,-5.836882078375535,2.3817197663807863,-0.583657934514948,4.764635095676917,0.7931739153854934,-0.5408233657511701,0.5340586553770759,0.9948340228521942,0.9337510568621042,0.1679830558813485,0.32247124840209007,-0.26696836912689625,-2.215429263696851,0.14998576087918167,-0.26678823389633854,0.07506477689022198,0.3379263392022046,0.6233746972078762,0.056729430910283374,1.1150459218930988,-1.2437513792514179,-0.7112845316057683
-15.08409293281631,5.0,1289747.4700846525,-1664.5313322135542,1823.0270943101657,-378.3693616431884,0.3039098438815824,-451.7420028676675,-12.769996792021603,-1219.631940876919,204.86037736711523,1035.3889558795279,66.43112194891518,-82.02928259044705,131.77302663170968,47.69155028963513,-1.373928921463479,-1.6320155849667897,26.13999202077283,-14.839506657982918,-3.074616685757762,1.0385861192892094,1.083970846630291,-16.64897196171965,0.5026181329597775,-9.336248609290193,-0.004287514777409893,-6.178561636917746,-3.458067747286278,0.1780009955937729,5.45214599438353,9.151517853472804,0.033180740853626545,0.15400158966066296,5.0960801026484805,1.1050452680614593,-3.9659853144750663,1.625936857125252,0.11572590116708555,3.5586890912206623,0.41327913684666717,-0.32014149721061824,0.6758924989292839,1.0770294096202262,0.01751043188095526,0.33167186484556976,0.5423979740709273,0.2686173351996851,-1.8417395452227714,0.15484571167447228,-0.11263323290944247,0.40249968940020453,0.17985867271608214,0.7858124459038167,-0.8753744589055324,0.6347296020849851,-1.056102179748874,-0.5567319408533862
-1224.0481599939228,5.0,12914753430.772943,-71456.21487247662,159333.29298746565,-4717.67319283674,2.074653452907421,-59574.35573777774,-1063.1909461746407,-118258.32607511077,1867.6776792870605,90813.25857118827,625.92010114713,-655.5914024223449,284.34229602072344,508.3545254859588,-79.38839137348076,-0.8092949561221974,286.31447584663186,-127.63884295171125,60.150040145347894,1.01252854556207,1.0361001506447338,-17.52300930239227,54.9302087069165,-4.4281581646760335,-0.1221003209907912,-11.307075243264812,0.5750667106190006,0.09846999531605444,10.43363849269802,8.496187041165738,0.16569328587047827,-0.12568102745663395,4.660057417172122,-0.3049541754256683,-4.565527927121135,1.4551368791523283,-0.08394792530600682,1.236826327800312,0.9254060263323222,-0.0722074979077915,-0.26456857892065816,1.0396268420189252,0.05483771849247894,0.31761764168926804,0.0341941616559353,0.39019409819130196,-0.13190471532336057,0.1436148555247555,0.21407084804640136,0.312285310806765,0.04501341618330729,-0.8245752889398623,-0.4691844758274757,-0.40992331725534786,-0.029588305105534313,0.4003411642027834
-30.305554050969292,5.0,6869788.858217294,-2518.2107551338927,3902.633311129053,-450.66385886955203,0.9656498043338626,-1223.2571460889105,-26.58469820397709,-2768.1878673174174,231.31966632572565,2235.456016132121,81.20042313901087,-78.98653844707438,92.5363291171023,77.00327514603687,-22.427904500153982,1.608034667787952,43.212016764647984,-56.88065085411235,25.770200231398235,1.0941650904659364,1.0870337398414134,-7.432453814346722,21.481107989058895,0.5783665657205814,0.004867175389813509,-7.80875814979442,1.5904940208045553,-0.0774425380573126,7.078601837605753,3.8174949078367355,-0.06326475733627006,-0.13333977215354098,5.424619767595649,-0.05372431277542508,-3.4660533838127616,1.0818774477006503,-0.2635370222786317,1.0804632901010518,0.9395761980361457,0.10390309705990015,-0.12675696729888195,0.9183990421497155,1.0213578698653993,0.39064826539154385,0.04357037755706136,0.24745823443128098,0.45868207587928184,0.09519689149060419,0.1869699002295302,0.34770288211520883,0.04997496672469187,-0.6361132920639264,0.039860931802416844,-0.20231370421529107,0.4499760715423186,0.09125198407724051
-0.9925300041983168,5.0,438.58973100811926,-186.76217746096847,86.16094964535563,-96.33646889191616,0.6667228708781388,0.050395193653755055,-0.7722653814491507,-44.01096434355886,36.41460473334488,58.68364451353693,9.661415446067455,-18.93816550518256,-0.04473871664781559,21.277970423499738,-4.41711934537223,7.102846555331252,11.316519835089506,-36.743231174840204,21.08945100837068,1.0892051343557534,0.038670037868446694,-0.2761571459290444,16.996379313089722,-0.4252942069868253,-0.06961586273502152,-1.444464398824822,2.3590263308229176,0.0813510202753703,-1.1734333214588268,0.22866688390304318,-0.003049833070874897,-0.10995739986982056,3.6300824337683393,0.8929307464551364,-3.786061559635674,-0.36047058716622227,-0.9041930051749276,2.590126185356163,0.9001820579684854,-0.12851489406316874,0.3366787904499693,1.124878466474998,0.8941825945181359,0.33883131863647514,0.2143683924662662,0.016173431534829967,0.2154127532182703,0.6850687374138071,-0.3868182960607407,0.2968565347206247,0.09859664361101426,0.20259725218155328,0.38550661944426173,0.31287764622675235,0.36278438422948434,-0.1351656595776148
-9.196970777031636,5.0,549829.7432436086,-1045.590547241659,1171.1484814840685,-239.09622484095902,1.135512775175587,-335.03537773658076,-8.386665446236504,-752.6086973418559,99.26649720073182,677.3799898726908,32.709693192361,-42.172540312157835,114.71370689900756,42.85760624205896,-11.34701550222499,5.464598554219408,23.45872611928886,-62.888040354923916,29.726536887740174,0.9102128975533121,0.005616353397058472,-5.704237611955175,21.91359077767846,-0.5328423975028674,-0.1423676215763484,-8.496562628260145,0.4671029958998159,-0.06027787194397112,5.541532374576968,7.482871450688395,0.2528763102664124,-0.14674010044122734,6.4423784589917625,-3.0242046155287303,-4.4718084366568895,1.0666915672387831,0.3221603951993104,3.5001231346136716,0.6493156241013551,-0.07286324778854372,-0.5663204723441054,1.1347063063638223,-0.02617035959767603,0.6762985708319386,0.1955572393768245,0.5824002747989416,0.1496796553222981,0.9367928286626449,-1.0774631864656228,0.8209381791168722,0.10794717463772811,-0.09286038200742547,-1.296459196101188,1.0330896711971942,0.03955816824624841,-0.2493884883911703
0.8764158237639216,5.0,5.193258213829008,-269.05247007970524,27.774328028791835,-51.10364528063459,0.28219733664347413,-7.966796472111199,-1.87995985250782,25.693788772391258,17.634048862908298,14.998377988368198,4.701222016540799,2.0316534702413462,86.41552468442508,0.5380711358932375,-6.633555482819777,5.930026749800514,0.6913529810734458,-12.882769649851895,-5.2946284259198695,0.9048356011197478,1.050568294896472,-34.37912009241213,3.5295407012551014,-5.940003236983164,0.059506840966249,-0.9426911694324223,8.474426929340163,0.06402658060665752,9.884802762289029,6.203968461621641,0.051280348248457674,-0.11006240686394847,-2.1517259970494917,3.1614238932470036,-3.9132695058278766,-4.153515689999114,0.6468472802983589,0.6353150893926669,0.9933555203429287,-0.09531826194242601,-0.10657912968654826,0.8038335505197679,0.9884298257475456,0.2949702409526644,0.31983948985979677,-0.16817920549182835,2.0563585293182256,0.11552749595987158,1.3902183974513813,0.09477677014913258,0.009808633604540734,-0.9522631845343381,0.939337236215365,-0.5043817550489553,1.4973120302773866,-0.43200707046454984
1.22282038569966,5.0,596.3989444708776,-235.26838466442993,8.818470656612243,-71.53697012705021,0.41549715393979997,14.96524288305038,-2.303959901570959,18.884379531991833,35.001004815589205,7.528220109824524,9.899887593571911,-9.178678661477026,32.30165444921579,1.0182623884749653,-6.615602730914255,6.650506269996335,-0.0004870854048028136,-14.506116178542602,-9.737375604274709,1.076588136061131,1.0050279336485264,-38.654612263684356,4.837274454900217,-11.867939878548901,-0.2610072162509578,3.13773646312841,5.013368577175319,0.027437096062775942,6.252456556444194,10.77081924785725,0.041715977112101954,-0.005970054189111763,-0.21116130979877268,3.6141473866152567,-2.2862355223469186,-3.411704063143545,-0.801065493296345,3.375072108793686,0.8329893639311002,-0.09329172710915981,0.42485767421557574,0.9498593539626861,1.0885113216709585,0.4302196349552839,0.5801233735056399,-0.31335918597270784,0.5528949072660146,0.9306437754835992,-0.9725868964520288,0.12369208472413552,0.09779761332380907,0.9235918688390042,1.1918973250244669,1.144316527064623,0.5022907751228701,-0.7641361369229143
-38.97641115044589,5.0,11127667.291572476,-3161.9329434776655,4990.840543918921,-611.6643024837974,1.0468417652443556,-1525.8823912785176,-34.103419059739025,-3591.468084603977,336.66201737568196,2858.361309143032,116.34180513852637,-103.56725407121401,10.805561263586869,101.17030337601624,-27.753256763326192,10.35972869430835,56.74527537338099,-62.99402225865816,30.86486321507459,1.0059539995213829,0.8487768641424966,-15.958078033361362,31.73737344539015,-3.875215694133799,0.04785334196196392,-0.48513589356032794,6.375172895429522,-0.030111992359950435,2.3051442146218526,2.170503857387121,-0.10724310538542028,-0.2954172936630593,-0.7154978154610342,3.073452219184264,-5.57760940508457,-3.240938812673297,0.8270915557386405,2.6436607712064504,0.8337383187471837,-0.3728606965990571,0.39096206294839986,0.9773857827731531,1.0319121990719085,0.24676304644835134,0.2397872488561315,-0.02973407891842348,1.538287849263336,-0.2174033611489517,1.1602784078814337,0.20399536907749566,0.3317495145522674,-0.5300123276947343,0.5838528303351969,0.23790450712584654,1.3763139362286467,-0.6321953115985071
-12250.650647783286,5.0,1321386159204.1033,-672893.6450617126,1597656.35652122,-27365.872845953836,3.1739712156272546,-613197.6700276163,-10645.125962469729,-1191596.4115149416,6612.625998481471,910354.2469471225,2120.0859168666884,-2456.6419018092106,6.718549829011738,1713.8860864634598,-120.1700273445197,4.760348549269748,966.9632912559983,-180.96215411389198,108.5160193778619,1.1116646545482973,0.8157382730371053,5.266732718019438,97.93352428621554,-1.7227745845953744,0.03837859244389044,3.192213231672093,2.752462909789036,-0.08730145253375908,-4.120847977248214,0.17316621987406566,-0.07507462126622375,-0.08742473312499394,-3.5665876919945427,2.199572021773976,-5.589863861114841,-4.9759832324696625,0.26852897922568436,2.211779280460029,-0.8299617469008924,-0.11123056116930105,-0.7182743054725687,0.9717518089830972,1.1111761206370059,0.525975765250629,2.345586343390366,0.6794677971183145,0.3589033041781783,-0.11483976079971814,2.4784071471456577,0.9896248819803154,0.24269807327260778,-0.9814003231953706,-1.2860729710010859,0.1553442347831467,0.5102964922830533,-2.0200359818157985
-73.31714142465519,5.0,42589919.201761484,-5295.721548692611,9506.0962165775,-809.3281412742356,1.554229943820004,-3150.1028443683213,-64.00728318544071,-6904.759887898501,436.6043823543867,5439.566577681991,162.98197745179962,-128.3894298127332,7.65584900884744,139.60943411182424,-47.19010192180776,7.236732231000845,77.75620411379171,-88.3493657027881,46.822556394980055,0.9839957490281666,1.0750612122369192,-4.764570854182198,42.68093773256628,-5.63189298416839,-0.12759985966920062,-3.561820552335119,-0.46787843443328136,0.11958444319721087,-1.8557539530628535,1.5923372501136246,0.10045132997435574,-0.21788736203258308,3.6010349951970797,1.6848583327792117,-4.968959482787383,0.8181173562600121,0.31241127157166015,4.021725766729969,0.6325097070902466,-0.664931947185967,1.263924210525457,0.9952931036932505,-0.05815338951767762,0.07110411564216784,0.31219555619773015,-0.4011675791526934,-0.6891516826189393,0.19129635291499852,-0.8877995426027415,0.07910656272871955,0.41984652891445995,0.9763906748389418,0.2550807900301642,0.48303265947087237,-0.1801729557361073,0.6992680710552588
-33338810.074275076,5.0,9.917711797640358e+18,-1778756829.5715027,4357055862.197834,-46351185.34425424,19.676149475332156,-1695571707.8359706,-29027855.90701147,-3255186529.682754,355161.74769179523,2482537056.898103,110111.69519451403,-138979.15020404867,976.0993484461525,89144.74925365463,-976.8030307641443,-22.238213414187797,50252.56649880593,-1214.0770542665773,670.8005753549122,1.1256997402636788,0.9395547020321369,-41.49293025888081,623.7249708752931,-9.773801506431267,-0.3122502614512131,-16.143281849344604,-8.116383208939329,0.16365031254078807,26.45083938858604,17.99959439938164,0.18778719690029122,0.038956513871141754,7.571384090587445,0.32796768018984146,0.4066839665382156,4.4792222402745026,-0.04879061631878495,-1.755565215694301,-0.6382261393793015,-0.2929830382204709,-0.4646400748419382,-0.07463884201107451,1.0564676959960797,0.1853483997932741,-0.10433049148613172,-0.2980653102078224,-2.2885878064492795,0.2087702150423997,2.25905684662956,-0.08579786491352012,0.0877082969849908,-0.10220021731834708,0.6764499319538061,-1.5294167111402468,-1.4781209785183793,0.3443366774315026
-546.0784511497899,5.0,2517227187.513079,-33149.092638298476,70842.65852517645,-2808.2319213499686,1.46905938914807,-25920.404526633367,-473.28497658764775,-52445.30069709586,1263.0039464229926,40385.46443265113,415.8123141759155,-454.2298252359105,106.06764488569135,349.682858303164,-49.99035115898913,4.744226857250579,197.81002501887755,-92.99541737055121,48.148785690795144,-0.06831507475130205,0.8864055074195648,-14.384284163799826,40.607260701552825,1.2389755320711622,0.05657736826863241,-6.9290593728136525,4.70346449766409,0.13220617267274293,8.682616990895456,4.770058035185149,0.07247712794604728,-0.03444769200863762,3.409241882522037,-1.7440292665283852,-3.5306298451360654,0.024179465475586345,0.5124043657247795,0.7987610134269478,1.0524228021032043,-0.160954716410213,0.21472444976039287,0.9898161664927284,0.13307548967636754,0.39422691286962785,0.24087527377778753,0.2847680229091652,1.5871578209829131,0.06700944149402512,0.3237035796327264,0.23510460530394095,0.1254545149206829,-0.6441047315946173,-0.6621811677753969,-0.562197901946359,1.1672744778955437,0.8300008539278279
-1.649913000088367,5.0,457.959685767821,-392.29537947114,112.02956648984232,-205.22530325817522,0.20840420969350212,53.69944357646569,-0.5738401231371542,-75.88826117794764,78.80072928801378,63.6197966284426,0.1379800263210234,-80.55071248626547,3.0486730502684427,24.143826457619472,25.851013634398484,7.826557856465307,12.723793022209582,-10.720961220476871,7.0398957218237275,0.9895439124486707,0.13243446298457595,1.8940749951378393,0.35345277198375746,1.96380659276929,0.024064771058599638,-4.070741311275685,0.6395515353031314,0.1176101991240221,0.6144287327274474,2.305545534388455,-0.17560233970157832,-0.19051039424751398,7.9838430811741645,-1.2516558687586223,-4.263834922073276,1.3373939155049397,-0.3339138966511486,4.068725182290269,0.8936210449181035,-0.24993767953168547,0.6331075299919461,1.1679673858474566,1.1854726662473776,0.24037979513067814,0.15512771532836997,-0.17822512548255723,-0.007379791550135045,1.0565605257340953,-0.999306200061741,0.1745838866076021,0.14641340790404983,0.7890807380641042,-0.11311809606431793,0.9912740543789029,0.09337933924357461,-0.20800454955764386
-468.352301433803,5.0,1831268788.9136813,-28744.331250502055,60615.06556682035,-2679.034272171476,1.7095757417115043,-21951.967009720815,-403.7820489460651,-44856.0668676665,1258.397469042206,34561.95934472378,410.49079735635115,-455.4776993429597,0.10412405665518625,341.269128666164,-35.999928765581295,6.449016084568643,191.80259220005627,-100.85797615476801,58.221121250390645,1.055330016871915,-0.05847506530809019,10.413034270763346,48.78851529078816,0.06161199605403525,0.0992763664602332,-2.1348926126609267,0.4750223896298439,-0.11633860815814617,-3.3267025461118793,2.0511863698785895,-0.005446538212487303,-0.2005824245291275,0.43355036334891656,0.056180683808488716,-5.521446408243068,-1.4355940091516155,-0.8119543761327532,3.0138003281192827,-0.46234729906844096,-0.0969568562661969,-0.41409252366814386,1.0449991483712942,0.9771404107389933,0.5057020882089882,1.009666485579189,0.735823270045761,0.28380199558745967,-0.06219180808544094,0.3813276310199132,0.8815877848176074,0.16504633410340236,-0.7526049251626874,-1.188903379782634,0.729312908466739,0.4645291300627831,-1.2300023966555433
