X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
-3.7887868271454845,-1451.139426471344,5249.959786849266,5.0,249.05681500260667,-212.768453932442,0.5146400474947085,-0.516810807029968,-1.8314847191332435,-140.93554079871845,81.88258516461659,139.54369890769215,3.7616674276958224,-70.78413848592058,64.3974288893318,18.39410711239298,24.464655476496944,7.250320918755041,10.020587402894106,-15.998664272314377,4.732970992684966,0.9676890126253528,-0.0019830707920583507,-4.223653050442399,-0.04805347779494391,-0.20134953902602531,0.1311473706891957,-8.048881023133056,4.011947128661428,0.06113390144664214,3.6204360836582326,1.823971210281852,0.015770514137270247,-0.25668896931024876,3.63334315583392,0.6791012271966953,-6.372350774240531,-0.13141171858422235,-0.44266237555156923,1.7924324361641055,1.0543749611453845,-0.5077251048055249,-0.02827807674289261,1.0172408201858103,0.8027124687747799,0.40473239948196904,0.117796439756627,0.1792885162242504,1.0447897346539805,-0.002435422278576768,0.7910991112812463,0.1797784576013361,0.3111567495225948,-1.0365329330784683,0.2744039625991812,-0.4510609538283055,0.958730355854263,0.52338810779694
1.5156786517354444,-423.74875795335475,2083.9960862284006,5.0,-10.668000455852063,-76.56985458027636,0.4071289008917523,23.903800001407625,-0.657467895012189,28.029374503591743,19.946668161479327,0.07264137557330183,-2.441858599673311,-34.291263193160816,6.013405155479797,8.43486502609724,9.993743521333833,0.6994205017089513,3.0691675909868055,-27.070244425796005,8.967573589684863,0.8743096963931071,0.10005280814840828,15.826453949291905,5.698111833717475,-1.5611858555705591,-0.02534028891299192,-8.150262833292743,-5.831220554538225,-0.10749153947655651,-4.005549294218246,0.012595561205053118,0.25530305224428573,-0.1071855340458246,6.457994139793164,0.3713495918980362,-3.8419456395995595,2.4878125350918503,-0.685487635810421,3.0897910824148274,-0.46730283894518654,-0.3065195732037131,-1.0386120923398618,0.0865896819557206,0.8927540457388508,0.3834648256657072,-0.01128467798695841,-0.3907554795770185,-1.677504840783583,1.0375102075491611,-2.3459188249606986,-0.1519927934130248,0.191520960793521,-0.5013908587187392,1.0718080395862182,1.4029997649783283,-1.0319651471526439,0.3369932954752554
-1796121.3325399226,-6592623038325749.0,2.8759746360536724e+16,5.0,234699092.32322347,-2597527.199184972,9.595645653830308,-91251569.76005968,-1563632.570839821,-175326466.3348916,81813.66271713589,133725587.72906888,25526.39926632612,-31741.06848422512,516.029364297398,20651.92282126604,-467.6479608186404,-14.14878729439525,11641.892911998017,-592.4672258615411,320.68736586980685,0.9436322552599185,0.8249780330252944,-24.277728031088124,297.81103184954566,-5.870962440195831,-0.25533661028569066,-13.244134771747213,-4.540081674983761,0.05087935366167108,17.70452725757552,13.337234596903688,0.08874602403618997,-0.02504165873612252,2.1833689528352997,-1.1587855682514916,-0.5913593125210828,2.3122275594094996,-0.9246584434641005,-1.9143453976754294,-0.7004764290101297,-0.26152852382375225,-0.7576107274453139,0.040027253395558536,0.03570349321165752,0.266289914985811,0.42460471737557925,0.2181220553956228,-0.8483592374271294,-0.029511000343301754,1.763114513353289,-0.004641453175497898,0.191802559215984,-0.897212275568626,-0.01719264741983671,-1.5274362567366604,-0.3516602864154334,1.0706276193500333
-4166919.359831127,-3.5497238297055164e+16,1.5485362874879168e+17,5.0,544528761.104164,-5922083.484091298,11.706017122345534,-211800042.78952634,-3627801.2288057385,-406796983.12702864,124777.0063255258,310258488.91559136,38863.17746189958,-48530.65382081228,960.0789865929137,31431.927155646237,-601.7654703754067,-23.896115381840268,17720.701116306842,-734.2659552142455,389.5029834297204,0.9239622946749436,0.8702054237138422,-41.72710562731144,367.1648531979678,-16.70546429900544,-0.30651818880696124,-16.30213395346608,-9.486977939365344,0.1445418485586879,21.609850939754494,17.805711411623335,-0.10805392204971875,0.08058815767809996,5.409577754431613,2.2982740202199166,0.22870036192546134,3.890117411735416,-0.9460573636362452,-1.865821355360747,-0.7738448795008264,-0.3747317126096671,-0.4101636478861329,0.07605072847861172,0.03864810705220819,0.45168790033758793,2.391293543404185,-0.078976355831418,-3.1895674015168614,-0.03501521818572644,0.43022420737267414,0.09521044650083675,0.15442621656431,-0.1595631584808658,0.38666815700118895,-1.8570459486214757,-2.1727503711725373,2.4582526792521278
-17.60347246828498,-515488.8997779316,2234839.9192332015,5.0,2281.5859555483535,-346.1760987981683,0.8060103195986894,-626.3741967489705,-15.663284039592602,-1614.9488354473986,210.22332798445044,1311.4445301602186,83.92527666694859,-46.43241161439153,-0.05807158922223585,68.88914374591039,-30.093598130522725,3.771634318119653,39.02504312889116,-40.75326465103162,23.532890821118244,1.207820085448839,0.9508564949101321,-8.002029375181532,23.32485424384639,-2.553916512206308,0.11131035188249802,1.46432056591939,2.7565960928576096,-0.030069886014948005,0.34700924934786864,0.12653194997516942,-0.027363126584082582,-0.03974917448345262,0.5360000360280508,2.5663084861901293,-2.8895244188884406,-1.9328583811675482,0.7562355961487419,1.6657788798486621,0.4572796341216671,0.07962077689531921,0.29997532192324833,0.9751125974645585,0.8458188447660262,0.36828206107787825,0.7768725311917117,-0.008345840060313553,0.14310453508364782,0.0725703184970874,0.9227094805495328,0.1992498675286023,0.053449823894180584,-0.1437471804032072,0.034021964739791244,0.12305433333142245,0.28736460029646593,-0.9100633208464912
-0.7003179258516871,-17.81599656725272,0.9458616778482848,5.0,14.339987299652908,-23.525346014766964,0.330640039310658,-47.68186141911108,-0.12226595361070472,-27.091311938857736,-28.83368114478667,10.510421298995107,-29.252252951462044,-27.276979097553347,6.641057619063644,0.6487164662579542,17.880000634210905,8.552239552071931,0.5088480632622275,-18.250139252155773,11.010951996578923,-0.03866702521323112,-0.04125500126315626,0.5372869153004332,3.6937032847705984,4.663023156740152,0.056550837028659484,-4.430483075014,3.8561165505272283,0.020532291018319063,2.4638885563840343,0.22091293131007095,-0.08597750689173955,-0.046221546859944396,5.265097543427085,-1.8047849032030923,-3.506605230661803,-0.0961955123437103,0.31868765119963466,2.101686514525497,0.8048850499165929,-0.019812972883860414,-0.28988603806981533,0.9908528560675511,0.8885801281675807,0.5107639248189034,-0.025733747758612924,0.14732526427871168,1.4298534823868863,0.9788740793128913,-1.1394189044290257,0.3567482647000121,0.014102683918409381,-0.38162669382275,0.06081241335806537,0.4380876904855277,0.963738440001893,0.2966290200680186
-122.24567875766368,-27052436.127253275,117915338.69264854,5.0,15686.258952052996,-1134.9579224399874,1.4974817981612152,-5373.820927395363,-104.97424693694947,-11490.417400835102,561.0699071356777,8955.79395834012,177.46286443118757,-219.88458375606947,53.31649061018417,172.50351452984225,-22.190342090540053,8.031701338180708,96.87695750474589,-82.09758398460497,45.908999540615426,1.010812674629217,0.050152958348690546,0.5160149634489632,33.52427408371362,5.385951397290519,-0.17300912069241875,-8.134565925872293,3.1820267025116618,-0.031501382717140994,5.01777267128219,2.7511899828582327,0.07281646912261856,-0.18117098262237427,7.578430230726776,-3.557964590164893,-4.983090099341117,0.4554656923127878,0.5479594762499965,2.8892679122418197,0.9055170774285912,-0.3936141885978022,-0.641120229800282,0.9293668511775945,0.9991557896742523,0.5038821505467073,0.0960978876078051,0.192504974443541,1.1933869638800454,1.0003488933027926,-0.8236656194589697,0.4456749722237731,0.23862269189494825,-0.515885650138444,-0.5222928107826781,0.6292406926246474,1.0834194552256475,0.07808157219841917
-1421342.9031104133,-4127828507813882.0,1.8007293693025572e+16,5.0,185722351.67364332,-2068270.3624101442,9.530390540512908,-72198879.35288979,-1237336.477639647,-138737053.81950095,72633.3821626281,105819913.6551232,22661.39047414956,-28182.309409054833,652.9127649635112,18356.015882232114,-427.7166407407035,-2.7455183198462323,10347.347359465542,-593.872012413277,320.5480133728488,1.2003243639092778,0.9253492643090737,-26.292963983311754,292.6253750131307,-4.463672093548171,-0.462707172262694,-16.090330535947967,0.03863141183320422,0.2895522178573634,17.299176889557714,17.75711223933581,-0.16627557715664937,-0.017518514271671753,7.282328086189243,-4.470520784170558,-5.173648650306402,2.1226928006094026,-0.9205484886092343,2.262590780146989,0.8406251604770307,-0.30002124110916095,-1.0604964500051892,0.9763062929263946,0.04754966626633262,0.496055387408057,0.15641181604166093,0.5345292205270893,-0.12525265483028414,0.9677386732938522,-0.17275047754772407,0.46450337392206287,0.09624264062447777,-0.8720861468220794,-1.6245482140148273,0.21262890633249756,-0.12850878894179313,-0.12935194061944888
-5.474075622431103,-10241.433882521953,42296.41383629377,5.0,478.01501040605297,-278.5730448248444,0.35609399695484983,-13.510667244709428,-3.34229897863595,-267.88878593802553,143.68849524223194,274.68040578478775,37.70438879647839,-74.958582700194,79.8307144095781,29.469347974455673,5.920057624870811,0.9876243510889129,15.053923935772927,-19.16605293900289,-8.343180011015656,0.8603017398149689,1.09107574390049,-7.130129576416622,0.633141798074266,-8.916641898216536,0.07414745984955064,-8.3368104257011,-3.596608167176466,-0.04744090565298457,1.714463467711527,3.965634964899156,0.046375093373606596,-0.05947382921172828,4.361984130333831,3.334948463008525,-4.718744905481294,0.3538504486232945,0.00727824982533587,2.9999505979494727,-0.5880825882167748,-0.6099180820558742,-1.5588919800225427,-0.06490818451231538,1.1236991326780381,0.41452892944139497,-0.21712976777445922,-0.17607019863985318,-1.270165326461986,0.963488906565564,-1.9180900014628963,0.07156636123149251,0.32847065088839333,-0.9412489985536975,2.2587326603751636,1.3243879084817398,-0.6868303213025617,0.13360282377152619
-1850166911.8619428,-7.003459322001297e+21,3.0551985628830167e+22,5.0,241808921983.73837,-2544974320.183252,54.02211508001416,-94123789263.21144,-1610994431.9707391,-180662135308.87543,2657406.7262497786,137776412705.10724,820791.2400255234,-1045094.0822485774,2853.2717644843087,664661.0013415257,-2614.0148404943407,-31.629096512950838,374686.7477326947,-3294.807145252055,1849.391324553184,0.9381818398537413,1.1138660433495524,-80.87084198078408,1710.4920309375684,-18.47829263015109,-0.5547388388629151,-23.82188005996576,-7.783970302702859,0.0689492613404607,44.68288801887333,33.54805636237271,-0.03840626459812969,-0.1073869458385063,10.973965803630103,-0.6777234250220457,-0.6577610419831723,4.4499943585205655,0.802139804028053,-1.7571451538504408,0.5313277193753826,-0.4223647309389535,-1.3787452538384308,-0.1552802959315958,0.8637841514224271,0.27313208470612743,0.3124139147373889,0.28461888294314136,-3.343672629572282,0.03398468205341348,4.014563335411896,0.4167246728685949,0.30205535250143944,-0.7503113243900793,-0.4604755262005317,-1.4901495335660004,-1.911772172832048,-0.8442641932344322
-0.23813344410378798,-109.98122686380181,600.7868529436741,5.0,1.059859546432823,-54.09251375187044,0.3724261445785694,7.4542234916575625,0.08958731843168725,-8.519057485557335,8.485208616974036,0.08586584436214717,-9.785946482711175,-31.069224881185104,1.4408386133152298,9.17617726211382,12.067844103425829,4.550685774894435,4.894058912761864,-5.793146968604449,5.157961076957303,1.0059172994759642,-0.11186997814262317,-1.2100910171235497,-0.06965985283425905,1.002040391994143,0.1575747963708954,-1.9999579403232068,0.06259163984903238,-0.07904707707718683,1.0185823396302631,1.6680551989902785,0.0638753529491274,-0.031702222714797834,7.283926854714807,-1.151477481946155,-2.809101239555653,0.5427875484238631,0.9001382434370673,3.5276848759104875,0.7373279525967895,-0.11544429271968476,0.1608831515996484,0.8945074215740978,0.8481680381040569,0.36337183140301693,0.57469394703422,0.07931605206352496,-0.3934068839696647,0.9620005962559699,-1.2101466629613777,0.38032170241546714,0.12906489090895262,0.7803832525556911,-0.5682626035200381,1.1484717407174783,-0.27500252074107634,-0.6511770345366085
-66.00012198345549,-7572463.467257596,32981666.864786547,5.0,8435.543193139916,-809.9762625802514,1.4467118586146712,-2764.946547306276,-56.87927716915735,-6093.399156977394,400.3849480833041,4820.822453411152,124.71084015967298,-159.10228635166155,98.2638297427351,120.89290265282048,-11.576608707771385,6.694413974240983,67.72758046798495,-82.18379969017289,43.12241157255503,0.822447508315435,-0.04066608972310954,1.2766377449985538,30.76368436521096,3.0248261909312575,-0.005984636187677833,-9.560596464646263,2.7672584714770037,0.11294846958939668,4.8713426897956005,7.142467303565134,-0.08579326396940172,-0.021063745987750446,4.2721609268897325,-4.632797163715095,-5.800268055748673,0.18789853709764398,-0.8130777480842595,2.6638096689105164,0.7430365178941994,-0.10057085937901,-0.9590838649475792,1.045910363785233,0.004994177587986828,0.39510365030812405,0.20179396510708905,0.6610731860530086,0.8764874796505728,0.8977281664773212,-0.48518006071939834,0.7838962733910071,0.1854784031531615,-1.1187784452154417,-1.508032405663791,0.5977410726215181,0.8164813101838868,-0.1556539626430899
-0.39115488902702866,-55.419162496157824,40.48947519542565,5.0,35.9369592259486,-51.879511147622374,0.2939880934029079,-24.48349375513542,-1.5461950058352611,-21.661426685205196,9.280008515788436,22.429661069908942,-5.5517643270873265,-12.27772236734575,11.7996346404854,1.8237927411002346,2.4474540565398595,10.743729441976965,0.42666527699568046,-17.866192502560445,1.6274426523771215,0.9864850233920812,0.8892678287266518,-25.88896337253984,7.692600117856019,-5.815141217560745,-0.06280128292583868,1.9036047363149375,5.666696191139266,0.06627188483380861,4.170838002415213,6.364117921294231,0.03374628821650083,0.050642539620606025,0.4954122707475481,1.430228516239671,-4.379157772796036,-3.825642383431876,1.1524870660064974,4.112441361871468,0.3612607022497169,-0.3788826737435332,0.3522317785633623,1.0880015188012087,0.9708889761087603,0.3040121321285039,0.4722601676552494,-0.04079045481864377,1.2975353014455935,0.99584905797379,-0.7799419228390696,0.25111987601403796,0.2339494215213041,0.5268729610159939,0.46581987055871915,1.218197114277428,1.2073171920696433,-0.856265756719068
-6129.9405288610915,-75519304091.5561,329441304766.5472,5.0,799051.7673129007,-15575.312813589479,3.08117301356614,-305157.388178602,-5325.472129382923,-595431.0670322826,4467.884755016148,455324.70484802825,1460.8597586370909,-1627.7940034026215,238.83756480019838,1186.1129423395244,-129.44817783386327,-2.5639709294121316,668.2367409934873,-178.48723618972548,92.74094770695591,0.870524956615273,1.0672587348447928,-16.67998000688612,84.19430184170253,-4.538034590908704,-0.1064451484468995,-9.995056916773832,-2.3097418812008703,0.026674770339459895,10.028839372145313,9.091729384275927,0.02395544370302971,-0.13544587534454364,7.981441066270702,-1.7517025635940042,-3.9582363499395576,1.8145314119390537,1.1024777983910579,2.901082949311064,0.719422463114315,-0.27304313738589114,-0.4546685941712423,0.9949475167758303,0.005867551148048807,0.3067611166347158,0.1633080526394033,0.21611898966761892,-1.4223878156467111,1.1215305974828829,-0.2707981671642826,0.49912401539749607,0.12294866209343841,0.2786673973313265,-0.8533445897784104,0.5147291359124232,-0.8027918051302041,-0.4465953999892516
-141634.71300217166,-40872720228096.06,178303588237583.78,5.0,18498266.400466945,-230859.42544360188,5.067481433492553,-7170641.592309285,-123243.17866809419,-13813731.733961549,22743.018389831665,10539916.803092636,7161.35517299256,-8711.96748258089,99.25954664888941,5803.514810521066,-236.48448674607096,-4.698644535926838,3272.2396348465254,-301.24911517845106,169.5993440650379,0.035601969541609865,0.9258658131708273,-9.01653981078148,154.46462239890127,4.146550170915004,-0.0645449452221541,-5.710026874236188,0.569752872797025,-0.11306204343991214,11.812630504806688,3.8174442376632993,0.04636055168909445,-0.06720832447685568,3.0352539140778703,-2.1731570192418164,-0.3742587022821052,-0.06374007106557836,0.9229574550338648,-1.2381716985612807,-0.21077308493916166,-0.43933340490007167,-0.8570518006302092,-0.10397827524182919,0.9677084004620944,0.5152130457225941,0.022189899040003673,0.27182440116561113,0.6897719558047424,-0.023058633997463933,2.480585364427306,0.5399701317137074,0.32387558608474487,-0.6043635566158835,-0.07498693361482744,-1.0718146553287646,0.9574282152880733,-0.12605238712565356
