X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
-1297.212196871376,-3297152625.427307,14382467802.535471,-75603.98833403623,168360.71347095008,-5291.481670181706,2.1378110288011554,5.0,-1122.2546676969032,-125102.28200590372,2130.1100042510993,95965.06163174323,663.6909216067646,-826.9333404524386,7.635458216025252,569.1162232181456,-32.80395964084324,21.079316174851225,320.5146401296153,-133.10578759260466,71.11490647017865,0.9762821181855299,0.9629758359871887,2.2409696575143245,59.143338934175,1.0831709855176759,-0.08409371336151608,-2.359158224014743,7.023133476832518,-0.0008132337139984402,-6.3164774708555225,2.4055451198399753,0.09837613242558951,-0.3462112677365229,1.4217748639239143,-3.516329003158662,-5.66122909835904,-2.158064065730323,-0.8607368102276756,5.280464669629738,0.7750861828842105,-0.20928559125974397,0.2653249480382833,1.1223124098044899,-0.08828870393652284,0.3187105005758414,1.51266351642549,0.08680994206315551,2.388979676867139,1.0292910589028688,-5.56902069488337,0.2064298365027962,0.2345095999483778,0.1812921213472478,-0.6241723310324797,2.1027903715342102,1.900694057628898,1.9834357895928227
-45039.86026411925,-4120463988564.4214,17975129989144.312,-2439502.665110038,5879534.067679237,-82152.01986493125,4.159137376203125,5.0,-39173.39432921085,-4388855.635376781,12678.91431927912,3350073.25933843,4011.6034564494494,-4826.319662660269,120.85452835112895,3267.079609112204,-169.31221343642827,3.1455192483798253,1842.6538587894104,-245.39425150561596,138.4355155584484,0.05702491233053071,0.9203737398457956,-8.597198497172029,119.87155192964387,4.72441185804548,0.05232656986934053,-9.143728833359107,4.081346289622309,0.0005277137332263052,9.581429493140643,3.7943880372294014,-0.11954491599163937,-0.06793809255944444,5.421135337342484,-3.8265012963258376,-3.420545096581438,0.08413160140893118,1.0043768401283457,0.5107856818444308,0.9085499410551894,0.111838238613685,-0.8876702517202751,0.8943029293427506,-0.043831465016874446,0.36559000448939266,0.08605166975358268,0.5650985411925561,1.4812671776564919,1.0097851909274933,-0.382152168720442,0.23349955658621735,0.04033929594785296,-1.1453479060200684,-0.6660285754956716,-0.260657993724377,1.0701473881190215,0.7534592590281892
-29177.137944852377,-1726762659213.0635,7532828280314.634,-1586311.0295740853,3808192.45956558,-56120.9114372419,3.8627420840478184,5.0,-25374.270425626175,-2841915.496959151,10036.513422691403,2169874.663945281,3222.6375981790425,-3752.0011572741178,356.58053528078386,2596.5430105245528,-192.98370766652968,-13.136581127878577,1463.0029311441447,-239.90824805117197,117.36944166478305,0.8333815409214397,1.0178844401839269,-19.25102651876902,114.13653712209847,-9.642851102291479,0.0064342490713232,-12.479892309730632,-8.94154313124132,0.11855492918650107,12.478567289681106,11.302226712606409,-0.20923324717897962,0.017866730731040767,9.187776209758752,1.774506545114004,-1.740809988097685,4.707920571763394,-0.23603647574457925,1.5217331619826435,-0.21319701531506197,-0.35229753413655673,-0.15902105687268053,0.020804233426894768,1.111677244674895,0.2496018393465543,0.09547272137123845,-0.32555825652518366,-3.052929954095643,0.06808960471574486,0.4142784947861736,-0.10356612020565564,0.2768976093429123,0.3875867004353446,0.7310620062794151,0.1725520278874669,-2.073849232275906,-0.1275817700818667
-6394.168679136017,-82161750496.73941,358418182137.3457,-354988.40995632036,833415.4030499037,-16174.360883046147,2.2246041261185483,5.0,-5554.232726267785,-621138.85388689,4655.937501936201,474899.53531581454,1519.673095057961,-1700.55904652569,91.42312920393552,1222.42954901066,-126.22712174162396,-9.369298860178617,689.2023376196528,-140.57258550037653,71.48293713628124,0.15891166043050853,0.9805493139547085,-12.955263215165031,69.21134395349296,-2.56983668625535,0.14404009831851694,-5.636726327637155,-5.120120799160536,0.02047976431213805,10.030254084879168,4.4098299266575225,-0.1543461253103884,-0.0008211690497417108,4.646197633349204,1.1511930982625866,0.8737944945676194,2.5224084972441037,0.8514363188954398,-0.48582362352629466,-0.9544918103856751,-0.17887758531475528,0.3436509914717164,0.02857441462116397,1.0142983539406587,0.3722980097663182,0.15942307955109836,-0.23316808091710775,-0.9349453781524697,-0.07831861562743164,0.6473496397963819,0.03871788235857884,0.14048472372346485,0.47074545690908726,0.9571947447605981,-0.6815847674553729,-0.5439160905988851,0.6833512949870475
-16656966.886685437,-5.674477501958551e+17,2.4754417231083735e+18,-888932151.8421712,2176859072.1148987,-23275571.482655197,16.71991586764857,5.0,-14502813.931665733,-1626324673.4122412,250664.62895235515,1240317779.494477,77815.05035869968,-97921.6234182702,887.6892442396817,62986.331168748016,-838.9654803130236,-23.222858782372192,35506.58176110223,-1023.3465689809667,560.8225639672477,1.1133534971323045,0.8505475945210546,-45.56848094913854,525.477295737697,-12.815274552950248,-0.2074397855742781,-13.50789894725508,-10.59082484706099,0.036744433006365776,25.760312110193354,18.89836980689822,0.14711361884775667,0.1715765080469287,9.320004255508724,1.1529412566279083,1.4678181694724244,5.021708331176663,0.9073063504336384,-0.36422839405471086,-0.5584093866207458,-0.25972789370387545,0.16315123002902046,0.0210323419175382,0.9928617990020326,0.30527961487389266,0.12945134788647938,-0.26311952988450704,-3.391363202412089,0.16388863337516926,1.5780784688171992,0.15164535259230244,0.10023038665136091,1.0186207168432888,0.5332876856175677,-0.7663908537338538,-2.10418739663479,0.07136839362914195
-8573084160.069622,-1.5037440380336126e+23,6.559953321489486e+23,-457154225263.7573,1120469580926.3848,-11782034530.063978,78.77540897394687,5.0,-7464859648.097965,-837135742994.6769,5724923.477028899,638414320630.637,1767042.965482472,-2253539.8770228443,4519.76001955879,1430960.2319911467,-3786.668603436748,-33.5209001455013,806669.6967769781,-4834.44398094485,2715.3839072879086,0.9649950475694128,0.8570604361087091,-98.92279594902908,2502.948400827605,-22.71522395836701,-0.9282984250464311,-32.425557854957255,-8.484794159062616,0.07191773932121409,53.25206887435927,46.5823373448365,0.056792526380253665,-0.1220699797627108,8.920821652962692,-4.355652765196952,-0.5394761495930958,5.248583554109976,-0.7499384838707104,-1.8537407768221723,-0.534580227052683,-0.06277172067014053,-1.1236612069590244,-0.06465492319644271,0.048524405682821105,0.45704317061758654,2.343883096331432,0.3154683831577934,-2.194116520635271,0.03647684654618536,0.20066656134479072,0.20468943572712023,0.24112739665123942,-0.8432599008467354,-1.462025324843572,-1.4521000026568613,-1.287365447212396,2.34200081077607
0.5088404074877987,-368.2837697219845,1449.4227308387638,63.693879350847034,-0.19412927918995374,74.59409553487686,0.1399197483150324,5.0,-1.1351207696904513,17.98091555123825,-7.688159069062371,1.6528480970180681,23.07889157700853,40.724565550401195,4.048554355025237,1.2220316307438899,-30.432622783264975,-8.965720916972606,0.08163590454840942,6.734777788212442,-10.157948300344392,0.8578462089427986,1.1942895034885268,-11.215965606568904,0.1373454759150995,-6.643269260865852,0.03895285218177438,0.7749360632766465,-5.733266219871807,0.14288657579735126,3.734171298262422,0.40710952312153226,0.00375894739628962,-0.11910218259103134,2.2654118622149544,4.779651178253699,1.9296074492148731,1.394369204048001,0.5224056759343232,-0.3783751880858185,-0.8572154536183525,-0.24292301931433138,0.6225328085064477,-0.06290229104849043,1.051864172605133,0.09317427596336689,0.062392352289479015,-0.4862022676757175,-1.9028681679230464,-0.1690864187812708,1.3309622604838798,-0.013881177792538179,0.1474283336090613,1.1528505516595708,1.7898974363819034,-0.6581857746837426,-1.138389141327725,-0.019024971260592615
-0.3195824505362333,-784.2736233121203,2875.567330923879,-261.08035953637386,96.92287366969973,-37.615439507058724,0.3591871581870274,5.0,-0.9755638623611679,-8.108041228548416,8.85180101014217,53.60070142659884,4.977690583054976,-0.4970725349957649,103.25821724997623,3.6123582316065237,-0.05546407249906459,-1.0030759402086735,2.2649939641794177,-16.42995417361923,5.3412236304650715,1.0674169861729386,0.016013532278325242,-6.5960039208577195,2.683820207184104,-2.247157691121643,0.0747819784299284,-6.830669652755118,0.020190549801243005,-0.25267822559625375,6.041677402772132,2.875393940952841,0.1429429715580819,-0.30378727346066015,2.871831211332045,1.7544461338482427,-4.944266029975043,-0.684355816950166,0.9644170262426957,1.1659154203423772,0.03225301915251313,-0.06532230171733247,-0.5369365875451305,1.0361428144700446,0.9552583644874284,0.46979921351713705,0.7542674054869338,0.46950719919519884,-0.07852689977947365,0.0448912110590255,1.711202501031281,0.5300543978290764,0.08340045529472913,-1.072529711391501,-0.25375609146121186,-0.47177822097073474,0.056395770013815315,-0.7440877584270152
-256450.82969830267,-134141012853399.25,585178352331691.9,-13765696.385031117,33499704.778888647,-401188.96063707356,5.808183157544207,5.0,-223187.35851344233,-25019401.249333393,30673.121601581533,19087358.519209146,9646.127918232805,-11769.146164658167,156.07949764881386,7802.593561896091,-290.1172833652043,-11.29077328866224,4400.256164818169,-343.31661884848256,192.14362084150093,0.06745927973150417,1.0030091488374786,-17.510520862084892,178.23508730118672,-0.8586982356071979,-0.024125497539923647,-4.7442341653582965,0.2706903385259997,0.07052510968067338,13.141066537432888,5.542517843854459,0.17087101523646775,-0.17115978619502215,4.38037003125134,0.254879693749248,0.18070435908937227,-0.06590321182064379,0.14433914324558755,-2.2170320530592966,0.8020321284618919,-0.11556651319703037,-1.2430338843876854,-0.04873234445639796,1.0016486949229224,0.5059451024766504,0.8485965017013125,0.45626141880837084,-0.7816897149569042,-0.0033585531267741444,3.574197043788219,0.4138569959253618,0.11472973757419333,-1.08458913736286,-0.3819302739698468,-1.3363877883120177,-0.4193585265694128,-0.9581435244297918
-33815343.94016362,-2.338907472329656e+18,1.0203281549956524e+19,-1804174647.7938106,4419336333.85261,-47009880.991146065,19.441124004341745,5.0,-29442786.022623345,-3301717548.0564513,357862.4775302706,2518022839.328149,110926.18360556178,-140067.23713909194,734.0693651253803,89807.15794567222,-952.493594423723,-18.3334131665015,50626.79896762964,-1193.5930415580403,662.5115551437332,0.9042946616663615,0.9781321689100105,-37.861315435805416,613.4044387352399,-4.749425037062557,-0.2337136930162173,-13.48840839623651,-3.55423439039647,-0.1111945311747416,25.495018044136724,17.365280012497205,-0.03314894818193211,-0.3455949633574339,2.115197287516616,-1.762445158788133,2.861794463508382,2.9307992295174823,-0.9593506514362459,-3.9801165130286913,-0.6964675253525888,0.3966432786386213,-0.733327444511465,-0.04347546247021161,0.2394951996279453,0.05465227327838207,0.10441173812930139,0.2061719138297275,-0.02627691123927567,-0.13946162050537936,2.2111336268212933,0.19452663335984352,-0.1213162444939353,-0.4980563389151402,-0.10077621375978395,-2.0730829948777165,-0.23562857502327864,1.038978238927469
-383665.2567153466,-300405511677257.56,1310492742777778.0,-20570007.306459665,50122459.81618752,-586881.3494717147,7.51021790239165,5.0,-333933.9439788822,-37436531.08769213,37413.690491022615,28558594.678074487,11732.785897971946,-14427.128682170263,596.7994842666246,9512.607316131574,-318.7170131518065,-0.5535644278894516,5361.2627917713035,-457.7663068888218,240.0246647992967,0.8288545115079757,1.0049740225824093,-27.185984113031974,219.44063722669924,-7.057118315928332,-0.2672691112412876,-16.275217798075662,-4.488074903900511,0.014024387352136368,15.445801778105464,18.761449298307564,0.0649420469994207,-0.14862488371576243,12.407776035805627,-4.784289247502696,-4.78886927603558,4.501085778221954,0.48280082195150076,5.493299459358949,0.9317791368301599,-0.34326067482285916,0.14497868307141604,1.0022292035270197,0.034807109595419106,0.4106654042594852,-0.08909938253878467,0.20226516483765444,-1.6113886647992821,1.0638000108838923,-3.2926497629181783,0.4860741600069973,0.19557624066552898,1.012580456236269,-1.4830156746803795,1.967301839470996,-0.9129382155496901,0.18575152007740636
-4336387584.0989,-3.847270794222231e+22,1.678338612597855e+23,-231238559437.9304,566748674220.8075,-5961403739.216688,66.73104056353112,5.0,-3775827456.099211,-423434243234.0897,4070276.8721836177,322918601743.29126,1256660.9313437527,-1601634.5423913088,3716.8493517999827,1017646.0230224559,-3212.1645386967894,-30.91619592391175,573672.656505239,-4080.7805707949774,2292.506895258448,0.9629867019794592,0.9609574469279,-90.94674769350337,2116.83339442978,-19.778917154174344,-0.6637388394048247,-28.16988022517245,-8.21405117836637,0.06908177492415776,50.3259017438851,39.767705063848354,0.20342912432206256,-0.046419860038196786,12.623461268607345,-1.994680528490035,-1.3525062938188832,5.36242223861027,0.8640687015016917,-0.7739198682192194,0.3060022553436582,-0.4555202036371928,-1.0874945512662562,-0.0496377097427274,1.1610864692814056,0.472409247189146,0.24839404866892256,0.30239639624999964,-2.7596602370112597,-0.00611948297176901,2.9036023056946845,0.38376739851381836,0.3062057574157077,-0.6945744147206088,-0.652782905402249,-1.025484441254584,-1.632966910504266,-0.4729218431075678
-96.39583948413824,-16732550.805077901,72916585.71080056,-6788.124018789852,12409.96828190604,-999.6116975531613,1.2278093929556506,5.0,-82.97000620875264,-9070.225559527571,537.8853701677282,7089.786459088881,186.7527603046766,-181.2097429284684,6.290165299207674,156.48394260072152,-36.30597361092109,3.1020627764624846,86.92643449040372,-59.08728978032902,30.41474223087027,1.1254641948680282,0.007173522367744463,1.197129320327701,30.61682614056373,-2.8815658884276347,0.132037361611683,0.32755664811094504,-2.633921527418813,-0.07960716141621503,-2.4776331825325846,-0.03132232309145773,-0.05819557582976569,-0.03985370316306659,3.2741154902765692,2.060824325017028,-1.0675641301163412,0.992676411709639,-0.08856610642655302,2.6125557681782188,-0.2577283228016214,-0.464892469061916,0.8123220705487223,0.22375371778609027,1.0530551038388232,0.40211020781989487,-0.07547220374280514,-0.24492818059431912,-0.7951525822442188,-0.0911183333028761,-0.7834615728842026,0.0872003345503644,0.30307033686087315,1.0290459746007303,0.9673115006585838,0.8513351883738889,-0.21244833909878444,-0.03761483299154037
0.32682134511117644,-365.8742009040128,1737.1684723146975,-141.69480290177995,5.0736901516650565,-91.96538274281292,0.27552160320240493,5.0,0.21354574323180012,-11.651863216875286,8.617947516719127,1.8576095966514643,-23.167589804436812,-44.32436355657355,10.104625594438039,2.2930405845585167,26.596905501036208,12.663348270136147,1.7071074555084786,-13.99722533222145,8.020277527625543,-0.047791239508524465,0.8687210398265222,-4.631636649324134,2.383661761510666,2.890504696231887,0.09039643448673235,-3.620193938023077,7.381080801858418,-0.030402627640685936,1.982576607025125,0.26016402008425515,0.11359160083623748,-0.13939127323995704,0.8333836667002084,-1.1684780905171208,-5.086714779483481,-1.9296393107683776,0.6353335471506606,1.8960265906314693,1.0299225550946502,-0.2878101012241363,0.18356370320083548,1.1147306738433462,0.09083273900711807,0.28964824931800315,0.2682590324024881,0.5420260888447996,2.4556691445086685,0.0252278325877005,-0.15445357318759978,0.4817958825667275,0.22782014740951811,-0.6186603420414633,-0.419388190146381,-0.2182377754350242,1.9607209369043306,0.8001948432482003
-1458214144.0532818,-4.3504212211147394e+21,1.8978336349792986e+22,-77762431782.55899,190582208025.08698,-2006251981.3115077,51.71904135543524,5.0,-1269708671.8809068,-142389162490.84744,2358314.1228972203,108588768231.93608,728484.9149606056,-927348.9306516496,3823.6490017584297,589924.4225434124,-2445.9098034531185,-19.92286807603206,332554.5937480203,-3162.1258701728643,1757.9114665683717,1.0965362617075107,1.14928279016811,-86.20468208170777,1622.7679663594454,-22.391426256729186,-0.888015882734923,-32.9042668023904,-7.2481681747429345,-0.023128496108353505,44.574527777945406,43.47541413191839,0.048578618168663296,0.0277393704927289,13.528541063281464,-4.388763175249409,-5.26361228993618,6.0596559199111555,-0.9883554332921378,3.013054284818359,0.7489058438196996,-0.5828154381069446,-0.6466757055222995,0.9421938238429081,0.0948589511239631,0.4075035869962299,0.8428802758678422,0.07985290134431691,-2.4223875786427786,0.9720520831222579,-1.0642475866861367,0.35207031186510085,0.2919468633737593,0.010210768407453358,-1.3421366263673173,0.11708986946500868,-1.4106987733729925,1.3233247227707146
