X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
-357.60559314597367,-244329591.62062913,1065572677.8842697,-22250.89313727499,46318.02648916445,-2165.2244692217578,1.6609384099003834,-16663.684565192765,-309.32995276147454,-34241.28376575378,1053.6142435156428,26413.929535784733,359.3828778027921,-353.118940315306,0.19254923805336788,296.3843469511108,-55.7808226528652,7.118391833514941,166.8943729691648,-81.38596146592688,47.59126392940592,1.2047874142381771,0.9200135738398103,-9.368232676277467,45.26337082798343,-3.670684112014781,0.11702708165884836,1.5129830535705375,5.0,0.02232724794453867,-1.311623885901445,-0.026933281622259102,0.024301771270968088,-0.17993263772172766,1.195114401411213,2.76382270613056,-4.293731404621523,-2.0907950758471974,0.9128096481640244,2.7911860569912608,0.22924229379109728,-0.4060798978999311,0.3854050018750839,0.8810775920325878,0.9436944522496817,0.4503541076404786,0.8735082998523971,0.13835253892740526,-0.34153053703249414,-0.02298345358639069,1.1615715498743744,0.2481486340352552,0.2774741230616714,0.04633624050102692,-0.12197286333865581,0.32196184495028757,0.14158275692837075,-1.215977096931721
0.2425567537795351,-338.783998832176,1591.75853173243,-136.50908666306793,10.759963696442247,-98.36922007425416,0.16127519927001188,1.3820913664872332,0.23349951153513496,-19.168602518425008,7.683845407323351,6.625024332004892,-26.841397169743274,-50.632538122397825,6.299415743097795,2.8008187271791,29.172116111988007,12.079219223603749,2.416067586523639,-17.94715018576228,9.68932832872476,-0.23677370670975148,1.1617437945738163,0.4611070459432516,2.1916854494292264,5.3038362912106916,0.17057264193670907,-4.401463372379461,5.0,-0.019849471141082764,2.126949465674212,0.5894293991836712,-0.04120923787389754,-0.04269367201113897,1.3765852395018987,-3.3928377025439485,-5.206786110703516,-2.567528040783744,1.053681478837237,2.282907112955066,0.8146219964640596,-0.3016380980266178,-0.3446211641841327,0.8890068246652293,0.08768043970786095,0.3581638083259608,0.5595186334360919,0.09716918193878732,2.8885800518157914,0.916242619086214,-1.7354858902700567,0.11132438485654228,0.21508618248054312,-0.9602820850297592,-0.3637116735804714,0.4517128123276057,2.324197729778707,1.2806511734442703
-2375.6817989306082,-11208437278.16327,48893859248.43571,-135152.71739577,309076.52222151915,-7805.756371288242,2.4915725962289397,-116606.10162412333,-2060.2412288815767,-230001.66945031303,2831.195879770244,176142.72165767124,919.9348687258546,-1035.5035241816297,-0.10312899608061815,759.3745212330688,-79.79930530408204,11.335672423338755,427.2241493129981,-139.71884370848167,80.24075761938394,1.0265538452116256,1.0668384090332326,-4.747205350568395,72.8258601586929,-3.163921226270499,0.11793470377733999,-1.2733484951292318,5.0,0.05304306618213537,-2.7042352669489382,0.2993073868745635,-0.15712585670456802,-0.33680722515303607,2.8195939719111136,2.2599765133076732,-6.076036212859185,-0.8406108789688325,0.1341554752213697,4.0108942857609,0.5539334604316809,-0.6742789994044057,0.8650414317990778,1.0873767105760106,0.9796959596830047,0.42250074535236254,0.3240811689540943,0.23930920307842124,-0.15760456243067766,-0.18839868860607387,0.6192230297896458,0.37737416960416637,0.3428870894967425,0.2455380772141588,0.021346922986676894,0.5528784166004542,0.34239612565910343,-0.7200298748124752
1.1777842651776609,-178.53253264679762,893.2475235158123,-158.60988445695557,5.674459278222312,-67.45476974626334,0.2501300754719181,-11.671444792986305,-0.23088199951895058,14.178779092589087,1.974809756931852,4.056728555691467,-13.807901966631452,-33.494873903281416,36.7607248207815,5.512294626861479,12.211629433033451,7.695646600823093,2.5834591418561046,-17.077257837350768,4.276923127600822,1.0719048718001885,0.9767728127905637,-8.905916930937806,1.2594062031541589,-1.7352789845097778,-0.02449243198031071,-7.224651170431864,5.0,0.09513659220708565,1.8554777159955038,2.779525065559361,-0.10767006274056945,0.08706574403105305,5.3298321183921535,-0.7699619504251352,-3.8099225761091753,1.301106700301006,-0.5777486956633636,2.49817799341437,0.6553472339837304,-0.24503021586177634,-0.09179379158480432,0.9969717182005611,-0.07579266577856751,0.23344466904978384,0.25450143405905035,-0.004592282125694902,-0.3264724310385777,1.0401268224785385,-1.2073557717731513,0.1695956679193649,0.19073272970764032,0.28696441810079054,0.21640330567064878,0.18239788768041873,0.0399537525218579,1.1087699821058425
-146.3489733392683,-39109191.93252608,170491953.55421728,-9939.953833629668,18843.16514924519,-1331.5155056371657,1.5011308489307063,-6442.24634899329,-126.37160208601317,-13831.790305773204,696.8728436022059,10757.010643542071,233.0667240639303,-237.96579116765574,2.0819471555758273,193.50429781619397,-37.163212022778914,9.120177697893146,107.97288909619799,-73.701807440517,34.7469440246752,1.2190465502631471,1.1688492511563688,-14.104548347326448,37.10332365160716,-4.408769971495383,-0.049720002946979674,0.309886295526738,5.0,0.09657356942200859,0.89577127349622,2.3929663331917275,0.27139961005376345,-0.10628967939340725,-0.8736756484700073,3.257029408250939,-3.913565759765565,-2.127088569811185,-1.056229913313689,2.057728467471907,0.9535672423817628,-0.20177100406997953,0.7300989570951213,0.948958414039363,1.0077845323930474,0.1838116232580278,-0.0024070721619128058,-0.35127454642315287,1.3266031664679672,0.042422161301222734,0.21649701657755233,-0.0998698835862272,0.20099931748678912,-0.07185993177614698,1.1562075442826132,0.06008415904107774,1.1415150213398044,-0.00892967408466246
-3.0508933080977685,-23619.66643472201,100148.006842138,-402.9756949825657,472.41429784137625,-62.526208633256786,0.07318901856093182,-74.97508947252315,-3.771517955561855,-325.6633896661529,86.68109577199098,268.1503869882473,54.29120327551467,24.79646325588778,1.5261403678523544,23.214529511892884,-33.0813365827506,-6.572816344047119,15.17033883213268,7.6731153621087875,-3.9503613512200415,0.770448226590662,0.9146353167101805,-22.485237030927358,5.196810213529168,-5.1811736435838895,0.08560506641321051,6.756846035779276,5.0,0.1199917314618036,5.97142332163681,1.9816255771722624,-0.04574723611169724,-0.01582855294261916,-3.0136200307026364,3.973317280355552,-0.027822283624708788,-5.261248327320156,-0.31848239564353015,-2.1363582779028736,0.6830225669151864,-0.47073435897002003,-0.8046121246375028,-0.1017566099682104,1.0961611394661603,0.4739570809509904,1.801587075653751,0.31010030571446157,-0.3723940368566306,0.06763594674947007,5.452633307020796,0.2969565817051163,0.26720288415904636,-0.7850409745951976,0.3182842627532119,-1.6055232430747606,0.09572759384353462,-1.8171822855094972
-556040.0009033998,-631244866587848.8,2753750672391913.5,-29784519.265653465,72646686.55988616,-835976.8620998489,7.5702254989593625,-28219044.833058637,-483996.61468878476,-54262767.93098618,45139.80116392874,41392311.51754126,14129.874026865193,-17435.157552323533,724.1153556016797,11440.257827705213,-335.7129679565349,-2.6380361679818365,6448.9972022255,-463.59028162697416,245.25598089731866,0.9422148266385953,0.9753191398072399,-38.3835640865784,226.77227632805727,-6.89905808173734,-0.3347030426246207,-14.224362259667,5.0,0.09861900166622307,19.372635866133063,18.28031846346632,0.06752081557141319,-0.2960108267243088,5.090793880868938,-1.3220757164497468,-5.48774481742552,1.1458851611547023,-0.7670709397901394,1.491910054070213,-0.19594640131328134,-0.3851510545492119,-0.5167980693416414,1.0071626054546179,1.1136201876467913,0.6497067452378453,0.8007830057415172,0.6630874061548387,-0.5114820475607149,0.04307393791759282,2.237732922586551,0.6869803405294898,0.18834996124785422,-1.1171916107073698,-1.3658100029933231,-0.4396164740311358,-0.15878233819745555,-0.9848818017434589
-111659855.93727297,-2.550551011992589e+19,1.1126558207789172e+20,-5955896767.68756,14593169262.044128,-154379028.28081954,26.947726764973737,-5679721980.210687,-97223503.94805402,-10902816580.42424,651220.2518109452,8314807395.737006,201553.3209604565,-255413.00153892065,1282.9298700281506,163209.01098438952,-1279.2937279039493,-13.370490261419048,92004.47771106109,-1619.4102880161786,897.1876718184938,1.0358884625164437,0.8539971984321418,-65.32282202470317,832.4226434897342,-11.043759395872392,-0.4668842051580526,-17.49184980358564,5.0,-0.0178884680126205,30.098540442172645,24.720581000732633,0.155240071962378,-0.04126786290042545,7.864449365409216,-1.696829023094378,0.9138032976558601,4.802974692531972,-0.6693267233401237,-1.1820929849643353,-0.4206294569464727,-0.1237734366193752,-0.5928036384475235,-0.19162234513532841,0.9081357943778776,0.22660826277849855,0.03855035271818578,-0.0059705729395380935,-2.3050024406046563,0.013898714636208481,1.5399347177293734,0.19960192469351956,0.11477771025573852,-0.0845559009011883,-0.31036315015072236,-0.780519107200399,-1.3928634289418846,-0.0295578623278544
-164.95912250136283,-49614016.74418679,216303498.56501862,-11137.206485517403,21205.30372785309,-1457.468886546539,0.762990306941972,-7258.523555378697,-142.08995472998092,-15586.473429800613,761.5608866046081,12095.616373440309,245.34731924607536,-278.8048722186247,14.410574817805484,200.23036469539548,-26.15343594964208,3.730127691473877,112.4908248716536,-45.66049179524696,14.54799723346613,1.0232633574024683,0.9923879692068414,-17.649096604189573,19.18308252718244,-0.9148960677239352,0.012703922780802263,-0.9754102879911422,5.0,-0.07267336545413518,6.374407521183636,5.045949773600932,0.0015204354142159117,-0.02910342509710867,-2.089669552856071,0.010636489299818017,0.07841229386534258,-2.3893935549259115,-0.8509113543405261,-0.49326898032795835,-0.8006150959291949,-0.12006195572492295,-0.5669711736359023,-0.031668631550084744,0.8475698328843789,0.35579423370781577,0.4433602947801572,-0.07239306590260178,2.1129280621768776,0.8201077069249488,-0.3844340116979208,0.04900158964836557,0.15885612551415387,-0.3967760382351226,1.4363338995913852,-0.18494690360595442,1.4427356764457917,1.003354672361089
-0.060049870585115184,-29.438410076663857,181.4915421092881,-20.4180351288799,-2.793635817774616,-22.23220661398546,0.5660057742929508,-37.4669498406841,0.006801404914186557,-2.087185472207046,-16.885352916985465,2.690144317505071,-16.563183768412603,-22.395254550632295,5.583481011247707,2.1644661346594045,8.018033302880859,6.13548754255293,0.17306346334774392,-17.538718563981668,3.191116675391216,1.210214794797957,0.12120679714334026,-1.815996260971471,3.084953386100271,-3.0342365096538635,-0.03139333391577205,-6.463206402297128,5.0,0.09855015994957311,-2.7968402686413816,-0.027314054439149603,-0.2912386548803606,0.021541695590678152,6.224753961838827,1.3959747081760894,-3.188768932655625,1.7708488416830268,-0.8590861130324685,2.365866818645461,0.053891382762947956,-0.2513010106527643,-1.2684869819957028,0.07588110704584698,0.9574585876210768,0.2782451494477335,0.10731765655110152,-0.12893484989656617,-1.820431950976474,0.9760956288946159,-1.6095761255379177,0.06137340704303668,0.1340513686798696,-0.41025160860832754,1.211544943791584,1.0632307403963532,-1.1268920343211661,-0.02241255477692789
-3.718100045176733,-13874.234219531078,58083.04523419431,-505.46184832065273,440.38618035277386,-161.45060120273567,0.12909432172018676,-54.21101895679889,-3.191270551143017,-297.1293559334778,96.83300446381153,255.43570273187163,35.67822474051658,-28.049421078098895,5.162366978965853,29.72136798584,-12.666043436109842,2.5012008901904035,16.155297444332508,-6.397710851304804,1.828037397935274,1.0509316219466929,1.0623666387699173,-9.384360568644063,7.245749372095046,-2.5122216718672075,-0.17061556096205602,2.680417949442966,5.0,0.04529064502070532,-0.3404662750024688,0.054814233603967706,0.10383907166640004,-0.053087626639628606,0.3911792710001961,2.6645217476901526,0.4340427821709276,-0.5935558513636624,-1.175955299112698,0.14269505347599887,0.05175057404461353,-0.2849184898308064,0.08344523851974481,-0.05210977599841429,1.0052080456669537,0.2730384716908237,0.19057798705908072,-0.28377938071738135,-0.7345569830271903,0.040262296662351406,1.708077450080731,0.19428290153387057,0.23762137942399966,0.4034264571797044,1.0875760351458506,-0.3187630927877808,-0.21189941415662994,-0.5004639217105967
-452.69513710232343,-393215668.16740555,1714996537.8029635,-27954.53976684814,58669.75559341408,-2612.324510005884,1.6379653896826176,-21217.91365460718,-392.27017275435276,-43399.62231954984,1252.222495648036,33452.33441416181,420.2324340565359,-422.4119374829524,11.88828013254152,333.9815729610341,-55.8807589648772,8.39903520882898,187.93456110376118,-92.78179434845372,43.27846253604535,1.0669998391918556,1.0433641057210394,-23.14806852578483,48.68150637566408,-8.160575870692599,-0.13842913607832802,3.3066398743248326,5.0,-0.01963809667354839,2.996382494629247,6.184142009967731,-0.05734780084417616,-0.3007062093400761,-4.055982460802761,3.8325151286897583,-5.064154340632348,-5.261301986858036,0.3848988483634771,2.860854521791781,0.07697959673973068,-0.4259741165383506,0.3017241881490399,0.909025200628184,1.107998714057395,0.5335147865703107,0.9026045596102319,0.2930092751430916,1.4805577653369055,-0.20773520974065046,1.3374719986881796,0.5323520935188821,0.37008474096366073,-0.4239269680651978,0.322735944690629,0.46342009362259634,1.3759050430794326,-1.4171901446537343
-34.992974947106866,-2154976.319972219,9372559.093952285,-3153.2621911642345,4587.205032977034,-573.5418666183342,1.4215210374272158,-1454.3476419041367,-32.21826027792827,-3212.7903805738392,286.5078533773767,2636.3191228881037,103.36993820080411,-89.1519198820887,160.02358012321423,83.45957150628158,-33.31322990937384,11.547988153382802,47.61090105166513,-92.5623388862629,24.364701341424663,1.0836335064458928,1.0752976435522958,-36.181518135670544,31.608164670130076,-17.209815926959525,-0.4147369187189407,-7.184680180721831,5.0,0.012166156171924812,2.2899467906404745,10.522476164859388,0.03214235108832101,-0.2426343538918802,2.6786710654764576,3.9022353211625553,-6.79638514940129,-2.0379343972590873,-0.6497531869540142,5.2960433543240075,1.0807252673225447,-0.27838360732200407,0.04067618505179023,1.1686961812847338,0.059391086012527586,0.16963933381618013,2.6095414061901736,-0.3364421521912399,-0.08107306237105509,0.9694969771228302,-5.4902692899547,-0.022603023752140503,0.23478540009672577,0.048045806461447,1.2606273303876219,1.7271460311303692,0.05413845721484947,2.4798568633369635
-8.410383191747357,-63328.98489543037,271089.21521238243,-851.2805193262516,898.397618315021,-277.07494057405324,1.0547444544640439,-191.6015978910337,-6.195353434715854,-618.1669087191798,133.6407572369714,523.0908358955246,36.71860476908731,-62.51163977666019,0.7105488154231752,47.69893989306575,-3.833302687781255,9.71856178170769,26.03579900897415,-45.265352936096555,24.802123566187802,0.9257155611715043,0.09035280845430033,-2.0637087090114044,20.00429608715958,0.1939002809531316,-0.11519383151208315,-2.7868409022672824,5.0,0.08010031844150733,-0.8329273605570595,0.38157716224400823,-0.007376509380597678,-0.13585529935699991,3.417050888999166,1.1026491217631278,-3.9640033193702147,0.24304138420950605,-0.944516970998192,2.497384773521784,0.8514262486168108,-0.21334384790700014,0.5297458510046359,0.97793873634045,1.0759223143441605,0.3755243655900459,0.008944696776939542,-0.06273026587071776,0.4907481439367539,0.08031562720497715,-0.055405023396651834,0.2002471792023522,0.18373425289568018,0.09121811155146317,0.46120936135742396,0.19433314887692954,0.5340316649084461,0.08112889666096779
-572.4892459388957,-632712807.0635378,2759682805.268213,-34627.72835619906,74178.16389376135,-2928.1789072288,1.230410344531997,-27131.35929546499,-495.2514009902064,-54953.72465063006,1329.8478736238956,42286.06311603705,437.57177884211046,-492.7715997809439,47.87039599556313,365.2401965709052,-51.22061023222028,0.6399020975157348,205.07489475276716,-68.0261024991709,27.795672783172936,0.9622672933509868,0.8921998958657571,-13.344686183664642,27.591417778328697,-2.3164580729953532,0.27995539273956077,-8.589967239733468,5.0,-0.030150481440904944,4.050017024079018,1.722900538114842,0.050556422933566894,0.16141108848634322,7.167473738454001,1.3352095075474462,0.47458077031517104,3.8187328298289422,-0.4761629764260553,0.349330582580604,-1.2107883028946036,0.012862639643809612,-0.8225442421539881,-0.04982746277808838,1.266176654507321,0.3792703180139695,0.2945931647336373,-0.25063363099996017,-1.8393811812872205,0.837902811553806,-1.517288968211487,0.13144678273533109,0.017967441093663022,0.31164489305657617,1.8705766062187892,0.09919030847668107,-1.2833073241503679,1.2831368466095692
