X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
-102.6724437517067,-17998975.064564083,78437941.25449152,-7458.24639489875,12999.59545369233,-1224.1823497963876,1.4914370617383739,-4278.179213067307,-87.15799113159821,-9474.098470189356,613.5351958604111,7429.0515193399315,179.8153569571601,-261.32096242579183,48.47541066588153,170.2306750230424,-10.686349652735492,19.745848334076467,95.02961121798121,-87.99449813405703,31.62587097564347,0.9177645420921556,0.9989552463123779,-6.329406073202874,34.45386311123708,-5.662184319178496,-0.15302650783949998,-4.67521951191318,4.836704391982005,-0.09884668429857013,-0.1883954590852687,4.270727147162435,0.1137808011523474,0.09893573183899823,3.052282264222276,0.4301342814297479,-3.27018682320482,-1.386350153129097,0.4091941723207458,4.535676058119098,1.0969555782794442,-0.106619967482355,-2.9824695696374732,0.9972966941866434,-0.04833528757627784,0.3208993875753688,0.09151182995824203,0.019256912093602085,1.062035231511964,1.1111883219609304,-3.999662816638296,5.0,0.07440763981351906,0.9039642148490984,0.6272985301144325,1.877059822317757,0.7801270917768743,0.770342375477067
-236129.44461071142,-113711068325383.03,496054503215973.94,-12678842.370988535,30844701.98557375,-371315.8201148851,5.975379510664745,-11967929.75366034,-205499.0402177958,-23035986.73528833,29345.883326670344,17574612.53107132,9214.042764980743,-11300.794296857383,454.220267220296,7466.338413994821,-267.4073359096958,-4.006147580757548,4208.972964882176,-377.9188815725893,194.31083201566858,1.1061890236730434,0.9738959281130227,-2.4958285142288377,179.99233957246295,-3.712219773101571,-0.15165284331045464,-15.55462180287083,-6.323551603996905,-0.09312663873062763,11.832404013099802,9.97897162758624,0.01572645161277268,0.08275757774870915,7.440400050222429,-2.9235394335201974,0.3443559983562339,3.4846743591904095,0.3068216261947523,0.7040663426314651,-0.30008874294379617,-0.2986768357543286,-4.266681505187562,-0.03331847743478384,-0.17910487061345381,0.2919791398279361,0.6569322131859451,-0.10411385476431675,-1.6813885257994199,0.9867296933911653,-1.2570790961329728,5.0,0.2108848225554353,0.6421622873391524,-0.1868065030382724,0.11261571396808913,-1.0380520596407767,1.3408839199111493
-31286.39608891675,-1985592420523.8694,8661948959474.038,-1700255.2545987887,4083432.971949338,-59877.985839231,3.6832566055625056,-1575676.278189504,-27207.446104027767,-3047441.493774602,10496.099933574173,2326693.0566755994,3315.9938701947312,-4003.6943225825808,395.0895106572017,2697.1718344303385,-139.45434380623115,6.535262382731583,1520.0409706880812,-237.2959293361299,119.71671176553252,0.8188596392885158,1.012441714863682,-15.209112170405845,109.80584673790878,-0.34118605450119305,-0.18090911933520426,-10.420482852225716,3.5703334390226993,-0.039437698265994414,14.832720404668118,13.176054287130661,0.1362045585292507,-0.305771946322528,1.6274363595264163,-3.6723045788046473,-1.8587470357023963,0.3903219159030898,-0.8496795442419932,0.8535854115864896,1.026491155395675,-0.3119459061201405,-2.286526456170287,1.0476171819623714,0.02231327814180725,0.1096624926525637,0.06818563921408875,-0.2988272733597546,1.2945036182842085,0.0967058851791419,1.9396338215735272,5.0,0.2204432121864358,0.7849707364781253,-1.4797134176564684,-0.9213016076044086,1.1996203369129914,0.17828488476905588
-1062.9869858611135,-2212437180.565769,9650684523.732563,-62593.26675908899,138069.6803622435,-4564.856155498475,2.2458989119074535,-51283.85933047301,-920.4889788707325,-102471.28875528042,1887.9190174943942,78702.59768927113,602.5889267374939,-709.2699322087913,100.86965335828538,506.53934282542144,-48.39476124600574,17.11496482954147,285.5018376007013,-141.63840576461672,67.13030943631765,1.061487630604726,0.9257160996841669,3.708419106551482,62.18164714785943,-4.6411931064513725,0.00617758544839409,-8.980846257787997,4.739535351627834,0.04431698103112629,-0.7921884408425441,0.43749326792547727,0.01575127344713715,0.06234490910263529,0.059487458361222226,1.932904064290337,-6.970995422639894,-2.0401930019207977,0.8868966329922067,3.1236708329324196,0.9557379003633639,-0.6652528910354123,-3.218651157634886,1.0579551852011586,-0.10028197506588477,0.3440050538927555,0.7221958837190949,-0.2511410059683826,0.9926106756619344,-0.02993902533932041,-0.5570446150972377,5.0,0.48921484212496136,-0.6503373152047037,0.4350408551595833,0.10900725013681391,1.2201452727077187,1.1265232918799486
-92.49006486837636,-14418049.915574081,62824908.569204465,-6717.571666622992,11664.726560923615,-1141.6963830389047,1.3750483508867755,-3790.6192888810406,-77.81101150345947,-8507.921954061829,581.5683772857255,6665.74940978311,171.08365505987072,-247.24163779004735,14.850457346160272,163.73190175948594,-7.002417670823097,15.364744904727226,91.41999737236563,-77.78920142809345,35.689387834170525,0.9434452181998291,-0.11072170210853634,8.611677319510498,32.84618275491401,-0.33431714761901665,0.07096475212299724,-4.173062320830881,2.493305246096072,-0.20635876379214999,-1.1060135077097397,0.6736522472177289,-0.05375884339584918,-0.17167846827806957,3.4551446952491127,0.5694143950643064,-3.2909405887238847,-1.0450070127655033,0.27576620766513255,3.5289747094066666,0.5457651550949375,-0.1856573848033278,-3.1100130045146184,1.0165236015116772,1.0146983055535905,0.3738706975491699,0.055720296833227156,-0.2742519134914764,0.6564724321334173,0.9172669052038392,-1.1787431936664292,5.0,0.13524312011636438,0.6748647455976039,0.45781883558421704,1.1167634104145054,0.6016202580419894,-0.4259338357167573
-2123535.1408603983,-9216106447585034.0,4.0204465577970344e+16,-113496654.91124807,277486771.03741306,-3058622.155137968,10.14101201171651,-107897866.594159,-1848695.2039240971,-207292249.81809095,88899.83232994365,158104899.0998736,27708.18635686823,-34546.53462072777,818.8845857412607,22434.715013319426,-476.56383881897216,-8.5177496169898,12646.938314192708,-628.0224323307569,335.1945750296419,0.9861655116343289,0.9204546542129135,-16.673537414001977,312.2334331215872,-4.759125459479696,-0.1603667007847637,-17.116242181922697,-4.666820510895011,0.147427719172321,20.06602532266488,12.040391228575832,0.08889111314004655,-0.2246154741194871,6.671950002111907,-0.3317862114801781,-0.6013296679463167,3.3863610847718717,0.7976952768512695,-1.031911572402101,-0.08575842714963777,-0.24380967984484508,-3.91052194675638,0.04172579823690019,1.0058264194559192,0.1278034887865544,-0.01257075559857573,-0.47479063106815245,-1.2947175754402929,0.09586172391202469,1.7744802855237336,5.0,0.07071635019538051,-0.2778282609156513,0.30483685837309105,-1.078370901388194,-0.8730598883501104,0.22685134047077393
-83481.56740238288,-14181790981230.918,61866766559807.375,-4503456.908058431,10900922.4792291,-142583.39628397967,4.326066640734634,-4220267.584523606,-72626.94823259111,-8139070.75436815,17448.046886317527,6211135.506914536,5489.221005479421,-6694.536233429229,152.77684221978586,4452.540199546696,-181.48503761165296,-1.2361451690074106,2510.5056363874355,-260.07403846774037,138.31913949756617,0.8239691465864161,1.0058052348842457,3.635112708141041,127.23577911352112,5.425238001364734,-0.35891610127276175,-7.677134093059255,0.17013722410309431,-0.04377086311582215,11.367359497633224,4.519766971176335,-0.3040352554989491,-0.26529871712968345,0.44688314060688245,-2.559378979309636,2.2869936373813897,0.6983231756203652,-0.3826874372127977,-2.6857118057733995,-0.514837316651509,0.08309982673091257,-3.762666306839245,-0.13536337691984598,1.0035279332807616,0.23618781865212288,0.021225668947573814,-0.43527038223474623,1.0199153858771552,-0.03629926918694965,2.0425903678461013,5.0,-0.011874179220424191,-0.14579281281755224,-0.12053691480373328,-1.4454147300834908,0.8717240166912865,0.32109961341146687
-2318188544.0452094,-1.0994872316051497e+22,4.796417963605667e+22,-123620153167.32254,302977607594.99927,-3188186647.351815,57.32414280457779,-117934085315.41759,-2018515839.8219132,-226363055672.95905,2974544.98862724,172628733116.364,918606.4809784528,-1170057.3537556024,4164.280100442881,743886.5992541532,-2727.088571303847,-23.219499642347976,419347.67358543724,-3514.012250577868,1959.8851070540338,0.9532665297377074,1.0088419637762083,-69.79041084917999,1810.6252951806464,-18.337889412346893,-0.5480336679318126,-33.99714093352437,-7.682559202946838,-0.014189946816561085,47.25329353629756,38.175467159281965,-0.1880009129122522,-0.1723078205880128,9.257554773525047,-2.5955255001228146,-2.6131789715554836,5.061907632497076,-0.1781869621760436,-1.4018850596820014,-0.03198082710334721,-0.6884801263856696,-4.749528101901086,0.040253588983897526,0.7713031909463868,0.12072901485159268,0.2249107596793505,-0.38796212054197965,-2.0826544092685935,0.17421029480916092,3.114882587974906,5.0,0.3508759741555828,-1.1126062275072184,-0.49092886287064935,-1.691046217212411,-1.1815693158151601,0.3383754822793526
2.628237257532614,-264.92269882705125,1340.4641049245874,-218.00769174519135,-8.576748331377793,-65.7155954605289,0.40206414013284736,-1.4662356947699715,-0.25070573048128875,51.58535672579509,2.718920630382823,0.0738576741933592,-9.560106358952345,-26.775867026379643,88.18994247783164,4.300160543998994,2.1458240882957034,5.762885319413156,2.1791382785119815,-24.41954649265569,-1.5137477761568783,1.0449615117397355,0.03667762872442316,-4.091507750389492,4.925018054688042,-4.4861782750212145,-0.06099727766955959,-5.39094186113306,0.3438720277298708,0.24251951138321726,4.474426622419888,2.522918902121516,-0.053352066831961496,-0.01602506634749208,5.8150086911644925,1.651478782804699,-0.965553418894188,-0.42892199434608097,1.0459765666857666,1.8116870227308635,0.6680973989885609,-0.23821691092521588,-4.393487355475877,0.05715305015901226,0.9836056715393815,0.14811912837334468,0.16868606722407375,-0.144868844267584,-0.97650182234502,1.0672586030557172,-0.9432337949883958,5.0,0.1699416647778685,0.3621494427111595,1.3710913756886902,0.9442956542025188,-0.48713684753432773,-0.4020450470260357
-20258.691759785404,-830646524584.7264,3623606639107.821,-1105588.8899322217,2643020.1008214573,-41448.45746768488,2.548329158848252,-1017535.5591466903,-17610.099651849487,-1972095.654767275,8544.360144612463,1505967.2596163824,2709.584691013354,-3230.3380484384343,5.273064933571607,2199.4676842954127,-126.72607931363544,2.0401151902458508,1242.3428245134821,-136.84176789311172,83.647515927639,-0.08906687762952492,1.0941595970555564,-12.55161771219061,79.93304458433437,6.452990218742552,0.14911849547211103,6.445926273667372,8.900054557916354,0.07748953645568493,11.461533483472119,0.036104537434384895,0.13635063645500076,-0.22785631324416478,-2.482505810993889,-0.6773553334229498,4.320354421891088,-4.53721898344021,0.37197895352542787,-3.891010331553489,1.1660311856843337,-0.3273341892010892,-2.7884597931486153,0.08444471534748879,1.0488574395836827,0.16535508214020614,0.8642958225551716,-0.20370791589945617,2.0259898648645196,0.15502322793516488,6.254833770012076,5.0,0.24174643723974143,0.8467812277542024,-0.20859446802812398,-2.6305335335884847,1.8066502611583177,-1.164592821948219
-14.785344896783315,-303177.40975954535,1311710.1541376102,-1571.5583217335384,1826.6268184415735,-370.7918442456868,0.5928821567078107,-464.1278028998975,-12.241448813864565,-1235.3482622218826,188.48532540393202,1045.9232088981446,56.86872618369969,-77.04098965693618,118.67595090059035,51.058050322838994,-6.120060177409579,3.0189467582245615,29.11714227569281,-34.42080789527141,9.939502518686377,0.9241392342553315,-0.07781798485015645,2.522180774778122,11.512192717890828,0.07234874958975461,0.060805188249798886,-6.7136940233594276,2.423151691232454,0.05550822888982622,6.799954759136138,0.23370265779214958,0.0177752569977365,-0.25382459443507055,-0.14572818532425627,1.738099121526873,-1.55292237281313,-1.3639847548290651,0.42090596782786704,-1.6139035578712195,0.3827343594668027,-0.4517065382692988,-4.084811882241961,0.07357811207594038,0.9007906744946232,0.19211470664445413,0.06714177005548376,-0.5098550581246603,0.5163728857758877,-0.10608874649508096,3.161526752531186,5.0,0.3305503843196008,-1.008393710310483,0.9810769177024813,-1.4409851417691448,0.7225736133527229,-0.0866958493376412
3.8318456542108317,-1098.9901696078093,5140.198791768237,-312.5341105066275,-3.460992009270268,-135.5893753587729,0.25206233275340495,46.82408352708608,-0.7613852833387978,61.39317089611116,37.030274646089836,0.5247217194077911,-5.349628298974361,-55.68247688944046,74.48081228939485,2.132647511170209,18.439382726567047,3.9742271776324936,0.33858335080403695,-23.732826126137823,-2.136037355075692,0.9742396147584699,0.008184876393551118,9.014377719333412,1.3437193996003967,-5.105101509704991,0.058113891026992305,-7.689732069128158,-4.6349745841664465,0.17401885451738688,0.6143843963337154,4.185705330781114,-0.04249759051469866,-0.1886471741296047,3.4898462700278143,0.19179678290097477,-0.1998662180538529,2.3603476227429256,-0.885668313347933,1.7546616116180136,-0.34254765114326075,-0.6410983438250757,-3.0652189252652184,-0.00688110887111065,-0.06421942031138149,0.22577072615372223,0.3242467134741972,0.04166714522649524,-1.5775943873339158,0.05168836155596798,-0.8416615537620096,5.0,0.3206989249285025,1.1621533533369475,0.23111372967731966,0.4157975325026911,-0.7330074308412986,0.9352105815088421
5.389617256314259,-3103.6471497377515,14025.625545954998,-522.181861161678,-0.5639211054826697,-250.08839753322988,0.8783090523445679,107.36952856865447,-0.09531379469643225,77.91788812940847,95.13894938970861,5.726903399202068,5.59343857413578,-68.7302392410184,76.34467593485456,15.837691951113529,21.127580356066446,15.408363491021857,8.635766955827044,-50.52611488358702,15.224392104531352,1.138561365556673,0.9424833377668074,-1.7210421551501964,16.33666873597057,-1.6275760329987614,-0.12119842807361168,-3.970407579631453,6.62506924300808,0.11497797652421618,2.7203228672012223,6.010753140805952,0.014818457675798825,-0.10228250302351155,-4.964778177738178,-0.32367765682605587,-5.880031596904618,-5.395992968036843,0.57316777735732,2.698951841264938,-0.6941439056170621,-0.21963677738154053,-4.182698038936007,1.024765007811,1.0012179672351984,0.1374545289786997,1.244555980776751,-0.5727478533848191,2.3696659219614147,0.9174853785520714,0.16573521507310565,5.0,0.0013872765783448648,-1.1069731137307026,-0.6057803264049392,0.670514464411117,1.6733592816871747,-1.181963237796752
-152896799.77673128,-4.782409592701352e+19,2.0862848250674954e+20,-8155081367.229608,19982636234.323208,-211183933.0917754,28.400242088734228,-7777497667.593066,-133129552.01198678,-14929420209.269724,761075.3836205762,11385585027.490654,235514.78679728886,-298520.83999675175,4528.183262233651,190621.05721487314,-1424.7892591721188,-14.966905764274387,107459.1645185258,-1770.0646881337675,915.5374101660317,1.006553610858319,0.915880076553138,-182.8067650508098,903.0271722444447,-54.91104363075457,-1.3835016330711756,-5.586697709388278,8.625731403757385,0.12683379416879675,58.405713102751,62.75871200122788,0.06952199605761572,-0.15383176379783955,-15.64298772764426,9.83325994181852,0.306003951788109,-11.657872594952519,-0.8552162576650393,-0.0504724748743605,-0.740537133250772,-0.31185109953990126,-3.3930344290635572,-0.024087203374527726,0.9147736362580854,0.431787896637016,2.86279957880107,-0.06135077734216883,0.6763654146379333,0.020573083164006453,3.6218881603205366,5.0,0.21309258088929373,0.17280138123499206,1.4165876313085155,-0.24002776597735898,0.8085890696913849,-2.3003505361478367
-3.430660642564522,-2002.7130272483002,7226.152294296412,-991.7499854377597,373.8231452233892,-367.0420852539261,0.599726199282744,11.009322974225146,-2.0944748289039947,-160.95368352703264,123.57157622288517,210.8335242818032,-4.772491214555176,-128.267113012223,185.15542961998761,19.801456341733456,49.64927167404577,11.065023065181848,10.368362353184711,-31.762496137445297,5.540142465373532,0.9804590794159056,0.05224480321856412,13.413405516220289,-0.06876908291750938,1.5948044060194546,-0.08504771868105054,-13.04010798179011,1.8704405617326325,-0.06282963392231578,3.4928582274698448,4.55983583264169,0.0677827758496881,-0.3474880428242493,3.4708969702039183,-1.1085934540950995,-5.935820716924431,0.8574930326067068,-0.887440215676199,2.2401458578132116,0.7572650571926677,-0.15959877122846833,-3.423009494568521,1.039306289111764,0.992114487214312,0.28573453971353413,0.0991090504955443,-0.49411242287725454,0.7081226142242987,0.09514143756604225,0.5027052780425125,5.0,0.14452099069127602,-0.8901098222367738,-0.4903499187147642,0.09474436633242049,0.6445880064824964,-0.15682303795605498
