X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
0.4497053617516614,-31.145264655008102,223.88461286867047,-107.88762301887263,-3.5501614756850026,-28.675542939123723,0.11321410031092483,25.923108329028388,-1.1638846096730762,14.433581688548458,27.196163595855328,0.02927624141930185,13.6344439662039,-0.13716514875487776,6.181083215248875,4.097639846712464,-10.546950699670624,-0.5779053688806853,1.4431846124775258,1.0380287877694867,-8.960968422187378,1.1399723599050482,0.9062165011315498,-18.087312174960186,-0.07047226385658055,-5.274643385292234,-0.0010665918558237092,1.7051889655072998,-0.45403606150696435,-0.029105259970416658,5.0,1.847749362428343,-0.13715625341807489,-0.009532305946210972,-0.09319652434143563,2.877341801528097,-0.18732752754231852,-1.1412273978872536,-1.0780522602859794,1.7618051719919101,-0.16375841986118989,-0.5588646870850049,0.4687339587695232,-0.20012669633250293,1.1842524448805647,0.26006468430194835,0.4185454057355762,-0.31195389549695723,-0.5067237807035716,-0.04349429166811237,0.1487255373409722,0.09710796628004972,0.302887648803469,0.9982526579861106,1.0615920370280516,0.6402602892034072,-0.14991655154107464,-0.5766894246484499
-24.25247430123729,-1003620.1639671378,4358939.442411888,-2052.8447177095186,3125.606977575653,-389.4288734949057,1.127000400278108,-961.7086738969416,-21.249441016007346,-2208.277513270982,200.1590326271736,1793.9427835806357,72.60813313429415,-65.522533026146,63.98446107391217,74.91403206732183,-24.981068429930914,4.552467349670101,41.931191892222344,-60.87314543608201,32.33733244656017,0.9589265671656255,0.12331055592378684,-4.8575843666874725,24.22371057511529,1.089681162195401,0.006965871884177535,-7.554519674452981,1.8112009916593828,0.01958049197208335,5.0,2.2840224165967307,-0.047876963545523045,0.005682067500190804,5.6750950341591935,-1.875254165485392,-3.992154571434944,0.5591549704395711,0.5250491351923162,2.0853153260251753,0.966181857916329,-0.21248799508644423,-0.5615627887334428,0.8711787843528291,-0.02816223782707162,0.3783036888336184,0.037456868799849184,0.18133152486776527,0.422365266100768,1.0453948408386862,-0.7253681287243161,0.3064962053932242,0.1357677472314867,-0.44369761059777435,-0.250719469222634,0.27186103033849585,0.24257842037557972,0.4067844003722625
-1.584448124255086,-16323.013525512859,68734.16742176494,-401.7604026625357,390.0661760111894,-69.7034249747334,0.8135307013655937,-98.72065356574909,-3.6862820129880274,-210.76367119843667,63.00956146305353,237.87091464355098,50.8014461552259,33.79568550447996,33.08089969429636,31.959281102902473,-47.272471420986065,2.903728195054008,17.08436671656888,-52.20544683848325,22.763168875064622,1.0837566474797928,0.8986068350813343,-24.797526927615746,27.697264335767244,-9.139205435726362,0.27085545881954665,0.32319617051301736,0.9289100417195877,-0.10150408226799171,5.0,1.535353582596517,0.14019990048724618,-0.19133834505050185,-0.5715598326317309,5.078515508791228,-4.2171083911379394,-2.271873215489368,-0.5392188304526983,3.899309313762986,0.42552533036178564,-0.5653786225073666,1.0912316899586354,0.965964081569163,1.015646885811196,0.15873083267432644,0.8300278439184916,-0.41189277620273457,-0.7771199749224618,0.026654909796225864,0.6523694566743596,-0.013114949336427345,0.28108322794723695,0.8613686789564762,0.6651622725656813,0.7162794609376606,-0.2900306638575062,-1.1401130328821412
-159.86991469589836,-48033005.146691695,209408801.37524012,-10999.892275349586,20770.570572841658,-1305.3955901196991,1.4176630566768758,-7297.034547467464,-139.33246329541817,-15124.597515434365,609.4402669536687,11843.071275189173,201.2356179756339,-228.18456160694166,302.45435414789256,160.12152854683694,-21.03114405297365,-1.1155825070394625,90.18403461386683,-94.08782723251672,28.567999769443993,0.9408977104572775,1.0833717270106675,-14.306713929353354,32.0979438470626,-11.652414925478213,-0.4356084294037865,-12.154675388753189,-2.2312252676506388,0.18830738080806556,5.0,24.30370245398892,0.04901086708217633,-0.27333656672702233,8.012954948957656,-2.0068964165276313,-5.337432586368518,3.077768036604046,1.00378371801341,1.5794045752970398,0.822864949764984,-0.2587953164166624,-0.47652871755833903,0.9522132847120666,0.1183472754742676,0.34456449544216466,0.0989099863312531,0.3941118762694517,-1.0328244002262879,-0.04749751640596893,0.8630989044325905,0.5013530104145112,0.23135295263289404,-0.9276487806254249,-1.1371758053726337,-0.39505950886391394,-0.3142288442043884,0.15973095213109054
-160.51405729845894,-48581848.88502114,211802539.21927705,-10770.976569702361,20845.67968123895,-1250.9387045795424,1.2027958225131923,-7258.817985069861,-140.13565257853676,-15249.998116328463,654.6960188962126,11890.353322769291,243.52159261743014,-200.93071251621046,122.09934927093597,180.00197965967618,-55.9999034746316,-12.014552104296726,101.12769772689987,-70.55034048624147,21.427903148105422,0.8295618361608985,1.0580239949224657,-13.326054883899303,30.007126626690344,-12.33640791872878,-0.36185553451503427,-5.717876955994505,-8.246888018710033,0.1776083858374018,5.0,16.51409472055337,0.06221956395389208,-0.005862636759891154,8.611895419880783,1.4054452665747392,0.07203814996371309,4.204545721604115,-0.6528959652106523,0.6841155705089905,0.2567768787673397,-0.5094738318219992,0.08301520094818249,0.07151825353570354,0.9724441991111181,0.26760391003264067,0.31182313424113783,-0.3478881849293559,-3.4316216966853266,0.03892043209165629,1.8679360826686022,0.3119728735758826,0.32661911329888094,1.0086226875971747,0.19283016813527856,-0.38919184604209167,-2.0995936325065285,-0.5082404677286265
-14996.592078301133,-454426169103.80634,1982382294314.2825,-821559.7684406814,1956040.2625424173,-32299.947297436946,2.808056318648865,-751776.8844045408,-13033.080526604086,-1459096.8328296933,7297.504779648286,1114542.2280381443,2316.7851046455125,-2772.6737516356598,115.91026726730483,1876.8958554013059,-105.9652533858436,-5.030053793470249,1057.9081617459701,-182.52568092910386,87.56505318479005,0.9969228435390526,1.1023724476212224,-1.5214092744519623,83.6403344334596,-2.903319028421017,-0.31191121419352286,-9.39714832504965,-2.924407577957433,0.027745748256913304,5.0,17.75202834969492,-0.0008434263441334906,0.010528451888218548,6.534587772354264,-3.0761395884072016,-1.524917777202822,2.999598814542359,0.5576256327973101,-1.2637382935271717,-0.3898044541725325,-0.14258660235381762,-0.8223905719365591,0.19773881653470143,0.9572552439870957,0.23373318495981646,-0.1964413258963616,0.09666767839661264,0.10829341039462076,0.0491097383571682,1.7545718350263353,0.19690489061491587,0.24157952831224122,-0.9276293835983315,-0.2566229482831791,-1.1217828745335696,0.348228499158773,0.5147793183594968
-15.760371964323083,-421145.4237191803,1824647.2996861893,-1544.1508002166133,2056.545804728253,-306.9860084825771,1.0286920819891319,-611.7840362257814,-14.637886139414892,-1388.8902020041035,151.19641071991413,1185.479522769036,60.21959270052665,-49.14813555248456,107.65890381843967,56.0768429132717,-26.255164209739792,0.12480211320879847,30.776721711015412,-65.20058828842608,24.266413848774373,0.9023052631093681,1.0028917346766844,-9.579982267793955,22.126601905439404,-4.668965596373454,-0.2851001992552975,-8.76486507701619,-3.483229369440334,0.02558406904982232,5.0,9.886344655357004,-0.1067012849692512,-0.16188817015246318,8.057832794384847,-1.717832028925394,-1.912122282077531,3.700071658759541,-0.712941732237368,3.034252926017086,0.6466408995498929,0.18579529867959174,0.29033177962229034,0.938636740691683,0.015398731821378962,0.20953490259192595,0.19280035563002776,-0.19590602340660224,-1.1779777192041145,0.9238297139602741,-2.480869637766775,0.20502936987371337,-0.02011911907683217,1.0155022377641414,-0.5207451915059715,0.995988226090045,-0.9781125783952046,0.7199849429135454
-244.76468010729434,-113223037.45699331,493725253.8592804,-15640.494784807137,31672.390833176072,-1671.577354767755,0.49412961536973543,-11178.736038698415,-211.51349031991785,-23362.658639077952,868.7107017007003,18056.531014246975,304.29611004625195,-279.529549914098,7.644600655017264,233.45108177558456,-49.02755232056224,-8.518661091215098,132.48231337938756,-39.14206582804968,20.895237198388198,0.09980583799140762,0.8871547808158966,-4.718354535923834,23.755489319718176,-0.868671966372503,-0.08898106388708552,-0.24576101211267415,-0.3882595088013109,-0.00016242738766995835,5.0,3.311687862402754,0.02679192205389891,-0.06768603950460539,-0.23295783021625022,1.7972050369178567,1.2315318728691076,-0.2563283923167321,-0.831263296079097,-3.4201780678449354,-0.04480334065671539,-0.27616786498502544,-0.36096888229704555,0.03477438737670306,0.8864599942566767,0.3717384235736773,0.10856208588113345,-0.09214360710985917,-0.1946354734218882,-0.05465241247590566,4.960692381356528,0.09731238476593393,0.1811265309617556,-0.38710194524574665,0.8989236231926802,-2.5983119796478826,0.19129380362094076,-0.18694557070743356
-1075.40508095945,-2268322994.319278,9894470998.608595,-62929.04368907307,139679.13678861997,-4427.7415800078425,1.3230289702508025,-51897.01441600038,-931.2727855960925,-103747.46825035791,1872.5514493081175,79603.2758071773,621.8821572407265,-663.7325001538861,10.96153343385146,498.29110755353,-64.68667043889464,-7.1619182452559995,282.22151306034016,-69.52077880890049,39.26169922153588,-0.16893526330963027,-0.015767173671683895,-4.013907246780544,37.35440687245007,0.260393858932513,0.10392493478798062,-1.701303696415002,0.3177892165997243,0.008710552533697104,5.0,4.183004885008128,-0.050146785402767985,-0.01030186497356908,2.7931941429983924,0.7871912134732912,0.3082889473891254,0.18312808298358035,0.08307892982506049,-2.710289220401769,0.3574929567582547,-0.2233707600062324,-0.41721203753448555,0.10698920926060987,1.0236052109458689,0.3261560429406102,0.25731293272394823,-0.11162522456829602,-0.10055914587445283,0.07832759699361123,4.266194195160417,-0.02017837520498278,0.19835890333369813,-0.6360015283725344,0.597414769675414,-2.0536404271021924,0.11136497444976803,-0.244133579519145
0.55007842314766,-2400.6504215044865,9720.563326117961,-148.66430109524356,97.03209261581229,51.29785337992154,0.18020009267086112,-55.6509949054093,-1.5915328266219313,22.53658342466986,-8.56475602117725,60.501827165637,28.336522116904554,45.79922031680492,101.11006759923664,0.9404007911954493,-35.601704433127935,-11.119709543386096,0.19014606037046572,-24.219876659923873,-0.7828812966742265,1.1742420610990985,1.0922631171331887,-11.803761534552745,6.115894878305097,-10.261215566608222,0.03792236670944119,-6.998225284347885,-8.369836000633502,0.041878644095218485,5.0,5.343755953306948,-0.026914464389423534,-0.062496475621481515,2.846262849330967,3.0590892443569313,-0.2206063570717176,3.001628086494215,-0.4996696225055526,0.3763771010023756,-0.8209269385448266,-0.4756533265043149,0.5058693955038156,0.11519650567820233,0.02190441829982122,0.1945460811898985,0.8297010138092764,-0.5637327366448243,-2.720167937941124,-0.08427786154413663,-0.0645871919287495,-0.21949932320314977,0.2851700793864322,0.8284824258653677,0.9576382599545421,-0.639711422407821,-1.571497251535327,1.4190263448108411
-310.96687891582286,-181923880.18890458,793372999.1447188,-19864.637772319507,40152.58234844867,-2127.697704142068,1.1392618833606996,-14262.177993971243,-268.4985360189966,-29607.643699614076,1040.5737130492514,22883.37492032645,334.2230771264115,-389.23573585972304,74.12565543799376,262.96906814215976,-19.978003206002796,-0.7461260762262877,148.46716066072256,-67.35879202341296,23.002013508948796,1.069822346662441,1.0951049173141598,-17.212577145239614,28.282274406174643,-7.970923565010762,-0.5336578990952745,-1.1917741220191695,0.645880206370801,-0.01775014041735201,5.0,23.97527633579856,-0.034388155277125486,-0.07348281885880611,2.595668597706036,-3.591933611073567,-0.5900122946154108,0.44809689300076383,-0.7901748247673561,0.19850531239397134,0.40760777206850324,-0.2420430713535522,0.3172697192831202,0.9360358631690435,-0.02431692353686772,0.6924449211278862,0.47748960854393835,0.814950098792521,0.15053579721730875,0.09512900844630184,3.1220171961090073,1.020387148100825,0.1605807194854093,0.5747027532542988,-2.1659577603435842,-1.0000155291353674,0.323484917985638,-0.773432877258546
3.3575591080284903,-2856.5960472394677,12951.423972815699,-488.92622222644036,0.6204343835424588,-231.10075808647858,0.6074757414497444,88.54550543733068,-1.8789255743980517,30.370276056290127,89.42631600008592,0.2155252627011318,1.3767796305836877,-72.02201629928652,39.14015354795537,5.604023271570961,22.297016977981958,14.648845692953074,2.291188896183823,-22.130614013252305,-10.170204589475619,0.9292915271812134,0.9270262917584658,-36.062769857007936,3.484164072851025,-9.63010505265764,-0.5229957996554304,0.5126178733461998,10.076455642226428,0.21390485099120088,5.0,14.432444374093283,0.15499807082007147,-0.06464002279372578,-1.8669572773696528,1.727909982942576,-3.8754514834580975,-4.215480594843195,-0.9332770091821292,2.164641859974626,0.7658127511496992,-0.1878123299710672,0.09980126126899376,1.0353351978277199,0.9985658267178406,0.30512959090342445,0.056244356831992096,-0.2483220292465285,3.1146153219873893,1.068780550276832,-1.0724960169524569,0.0853533289437654,0.14409515614025842,-0.16103344621155927,1.6787622614979991,0.30359393518575234,2.250103480817316,0.7194888796343472
-2.6529374658667617,-9365.502257351915,38823.07667856102,-563.8621289351754,356.09966856814464,-132.51713366846843,0.9708994761358503,-109.35429974929602,-2.9728135037378975,-152.7409006083536,30.250697049804334,207.50264516748166,5.355847476537167,-23.67118089342101,151.83894868718374,13.896092212543655,-0.5947226865695104,3.842249081757177,6.985513943905245,-51.62386446537797,18.20659420079669,0.930405255454181,1.0930061605976038,-5.78395130118345,14.55391506909016,-2.25001126025836,-0.02637739428363234,-10.58995938245087,1.4625457534696933,0.04279010299120735,5.0,8.245239334848945,0.653898146856736,-0.11191697362417684,4.0988815712241875,-1.5659258403724932,-5.127509702570556,1.3896148634623464,0.16606719986567894,1.4044453125291763,0.8263060188660968,-0.379879270544246,-0.274932485916049,0.8700873750651328,-0.039406081775060865,0.3634300316240581,-0.025075633868673966,0.1928084597296084,0.5926354719597811,-0.028354371946318527,0.005803057568736225,0.37241502851328756,0.1139112702240199,-0.9927715037345151,-0.6405989192787918,-0.3389033216160975,0.5064958794822848,0.7870768686369529
0.4987765417648058,-93.24394407673098,267.8000335757349,-129.35081190571483,26.520606043046193,-7.456348723965508,0.018189250866659498,13.72979363812802,-1.217941684024044,23.037756258750168,22.922107540028883,16.806408538091556,22.418614914198844,14.239125451689388,30.699424920680304,7.319184439252367,-19.80412403019555,-2.8977951262542696,3.5296520871305206,-3.304993872025456,-5.920478301990194,1.0699410874134367,1.0694851777644694,-13.528280393280896,0.17196956692260057,-5.657802292026327,0.04448772855309149,-2.2639950309590553,-3.6763668362567032,-0.0035537915655415274,5.0,0.10061166845466415,0.024317040283087184,0.019428089254539246,-0.1686913946192251,2.370726025825389,-0.2411079730659897,0.20107263707404568,0.9012040978147922,1.2672813563082566,-0.8943481149058577,-0.4199265058845577,0.45806838610596007,0.022317856196035255,-0.05641402433696118,0.3511801263592245,0.3040598628039728,-0.2477061449231223,-0.9049066804145628,-0.05933357097938298,-0.47932857696464853,0.23004255253376268,0.2550768292637826,0.9051455913696771,0.9049798274021661,0.02972987700203938,-0.30583949004278593,0.7716665531267453
1.697847414587067,-416.95874805755125,2019.556664262029,-196.190215241714,-2.0688731007441796,-93.8104955538007,0.5262827311427053,17.843650970033966,0.037140622695367026,23.187449028710237,19.694646986338753,1.9506735648584055,-11.574139918161745,-35.937517649708695,36.92954853723307,9.846645105164765,15.236958320404183,9.750826431450008,4.665737053384083,-21.494417568155292,11.74689233011294,0.8114887471226283,0.9212035869256108,-5.557588008595649,4.333870457582485,3.6477904974605977,-0.09423322450265437,-4.884666704307272,4.5391451194209,0.002093798943304309,5.0,0.19660148240825293,0.05419432027854445,-0.10666001723745297,1.1639294164921445,-2.6503539825314655,-4.5424146867786765,-1.5346805671836583,-0.5365075026959437,3.4265707139623984,0.5807639374610307,0.11013483780116677,-0.5247092600439145,1.0581002991739183,-0.008676338996481018,0.4787343186228622,0.23802381535732492,0.4950289064093329,1.4299126818629795,0.9703270175349886,-1.8815479145848772,0.6639554443276608,-0.02189648135251787,-0.3596405148826988,-1.0757352098517987,1.3198168615890735,0.9651136369410971,-0.3734282015320311
