X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
-1240600.7845693396,-3144461192253382.0,1.3717438973014026e+16,-66353668.47922455,162102680.05234867,-1812507.211051672,8.562049868341301,-63010767.6079549,-1079975.207940636,-121091644.9006546,67984.40783627813,92362036.82260396,21229.88411727575,-26329.128443911122,320.77415039192175,17184.445910072598,-420.8470063007579,8.923912091576776,9686.784959268874,-502.9557458214295,302.1947587967639,1.1430815490699644,0.8972435652453723,-13.751646864573004,285.50801697609876,-7.115344783178626,0.1442061120123902,19.55807716004552,1.9374859440269239,0.047839264500366394,-7.957089690485254,-0.015435673793850142,-0.26147151309356614,-0.02113172156478481,-4.190142445526534,3.5908401992384826,2.3006997555988247,-3.3406851150178434,-0.8494917581641364,3.7389319636451543,0.37394352013798005,-1.0515480688072283,3.6780238118127335,1.1837646342988868,-0.0025353757136819637,0.12150454980672183,0.8390436628666906,-0.6471175067231617,-0.6590490122059867,-0.004253869221620805,3.1742843065276465,0.6209225651645722,0.6295666716072202,5.0,-0.3946111414188841,-0.1780355926768823,0.21038077959602045,-1.472585944994629
2.638462532704121,-343.08177286630246,1708.4905001832906,-418.20287524112854,-4.787929119689547,-89.5907609711024,0.5132777646691855,85.15091432494486,-5.723502492232507,82.86033115693553,90.8957726031287,0.220833774933119,57.44168133611527,18.318880913938855,52.43101981875824,4.615170177229543,-44.24834312955857,-0.032351142608900624,0.2678262904190226,-0.5158373115105059,-36.0980580243867,0.9283263731639485,0.9625068744455356,-76.52251949366698,1.855318660916023,-28.406880005327004,-0.41579287290429207,11.10357131702497,-2.45500604009695,-0.07502523651833155,11.511285284555381,22.325611741292224,-0.019562793328819696,-0.19648086910433585,-3.782105986755393,5.99717053223866,4.701649844303686,-2.5879679164074068,-0.7455290914512832,4.572214282192589,-0.8119392065164971,-0.6405821820044442,2.776344039804741,0.0949365252556486,-0.019224420756027136,0.0113699880478213,-0.08977073607968791,-0.7913844965832142,-1.6226422665886688,1.0394081599805747,-2.400004797666966,-0.06465076391628871,0.4174992210278254,5.0,2.516245377021613,2.0166585234514813,-0.602921446163877,-0.23116860720247756
-184942.2335555298,-69725087573795.82,304169509182858.9,-9938872.339270437,24156505.601535004,-295575.8523060173,4.759640693301868,-9368784.233809019,-160941.2452647067,-18040212.969432417,26072.215100838777,13763838.431576068,8225.173386881113,-9965.428835450351,30.268008058502176,6642.367155771797,-286.49187582750073,-10.288557147619468,3744.273700981007,-296.67429556152246,164.1606909874823,0.20300565664822867,1.0125594236089748,-39.495291101825664,161.57612851157577,-5.626902325873499,-0.11689895902761813,5.977957352181042,-5.464585357626329,-0.0027443657634668127,15.70905857652581,12.72985758594442,-0.008586699641983499,-0.1768933563393277,2.9079037411512716,-1.8001752609357777,7.739887485061961,2.1265797597394767,0.871387950877741,0.40612811974228064,-0.7693267051043147,-0.8137399938176354,3.1282768508971386,0.06007534373866268,0.07455369853620863,0.2328290378825683,0.008628040546602017,-0.750739292146779,-1.3629673531190134,0.11533518202307845,2.4124030913013024,0.2316148312386207,0.6592801371311707,5.0,-0.21958702923433684,-0.7852098612927628,-0.1826943595393835,0.22122535490339915
-184.8180632929523,-64338810.30116632,280521095.0042832,-12315.968561558022,23989.235843158633,-1435.2474097877398,0.39456002965674286,-8320.188106701762,-161.5325073779518,-17641.605411788114,783.8275549858624,13683.312901311972,289.33299389411826,-223.85136224707438,32.06645342008977,207.73879968928858,-71.11211081817237,-0.23436051173710537,117.45302275648535,-17.15584064603699,-1.1375367859199952,0.8964535877660234,0.9541270181957653,-45.88050464551076,18.917257004961375,-13.804337657797134,0.04595721597120564,14.950460779138647,-0.22646389788601984,0.03216802407752722,4.6016370579426615,6.330247598611085,0.06724228636601016,-0.07208097535002105,-4.145616001890306,4.596229126112387,7.354559660529697,-2.517994818089152,0.867882479655159,1.1527014993905522,-0.935654905599027,-0.8340856601433896,3.338131335377785,-0.042148751532054225,0.045866054647380035,0.054222589863569044,1.6449706077979556,-0.9785859098886744,-0.23970821473621487,-0.16186117342299755,-0.8380221083410131,0.170681521424058,0.4411284064218376,5.0,1.5756176649232736,-0.1855361286308554,0.2889135894309094,1.7300448003246638
-19498518527.947304,-7.77867364676859e+23,3.393379108118954e+24,-1039733027096.2736,2548384990708.4263,-26789896382.213226,96.113888910586,-991980955239.3448,-16978009088.067562,-1903974574183.515,8637661.971318467,1452003248041.3596,2665392.6112243617,-3401268.2341135503,3493.3797273311116,2158457.63429901,-4658.492858640083,-35.0782218699854,1216776.1601263233,-5861.021160783188,3313.975246838868,0.8141151612778398,1.1945049387303923,-140.64354680007693,3066.2004931519987,-24.78062918834361,-1.0823625319128272,-12.256907254602263,-6.1816433416872485,0.10193145643438473,64.15071128499326,55.47808985501035,-0.027009482297154126,0.037634065271417744,3.441271345102769,-5.1761102056274355,9.594668519745818,3.555369640007744,-0.9137020468225533,-2.5098888430793624,-0.7239383712213769,-0.9954324050141177,2.9297319509317785,-0.04791666952153084,0.004210553742867778,0.11772351094940182,0.12856092840933592,-0.562281413418032,-1.2321913791227996,-0.02561535545951088,6.083850299638577,0.4412325823287521,0.7039715102006343,5.0,-1.55205810511756,-2.683285607423503,-0.21651581222247784,0.04244288208861319
-16952.265435690555,-581238444959.0347,2535588236559.0396,-927233.7524337558,2211558.53198299,-35631.009099924224,2.678257126729997,-850759.4797715483,-14735.583954904316,-1649865.886852138,7672.938024250713,1260146.850431511,2440.3112649205227,-2899.5887956065085,242.08869419733668,1989.5786525166768,-126.36038631774039,11.628485368647103,1122.500650862613,-162.40814106621016,99.57536802631847,-0.079701430905847,0.9957444010886358,-7.813591421896506,92.1598834613373,-1.331974578776394,0.09703014433311637,12.44719371633195,1.4916024512045676,-0.09002059852017916,-7.248876193911658,0.06864251293658513,-0.08803863059990048,-0.14235130905653098,1.6200172299091056,-1.3936615963051033,3.331187272131196,-1.282251986897519,-0.5158799957679647,4.281490276649217,0.010126585367666585,-0.7623581324864109,3.300202979925603,0.8236589437583166,0.019091980223426605,0.003256278383156036,2.406736480340112,-0.7967290018578421,0.4888116724760059,1.0391546407162666,-3.4773959980070783,0.1802881786768329,0.455768716142701,5.0,-0.32853740703882417,0.9826690073762194,0.697688340579786,2.1300365772691374
-95807.84557788428,-18686448903925.47,81517936813240.94,-5164341.263365737,12511391.317670144,-161391.40846471372,4.164570820293646,-4845622.687413324,-83356.85379237476,-9341930.91609057,18635.936272045266,7128751.868900313,5888.9164400116515,-7101.389998223299,192.10871005903272,4766.67372457743,-224.83884308051128,6.93257044956553,2685.856105939209,-260.6475280054231,155.1755455743,0.23284938590493104,0.9869707017218563,-12.340522043603556,149.71381701846357,-5.284455648818896,-0.1521592260689162,13.479370492381847,-1.1265250677158636,0.19369103061993528,-5.520408001086344,0.15441297202093246,0.1270501618468019,0.014836510612785847,-0.9333388668988396,2.4981782491868545,3.8666891467206455,0.23610650259776858,-0.49570949355340344,3.27809944264838,-0.23583060232009895,-0.624615771853216,3.9735824558236303,0.8602594132717392,0.03132063458472889,0.13637714969588852,0.0728192468376624,-0.8762708277345135,-0.45176663662634986,-0.014227966173684848,-0.4826145880089941,-0.05488908308476731,0.2779752803144715,5.0,0.5557124593728625,0.3160280002229578,0.012317091131509932,0.4801733835038952
-50.759797532262496,-5000974.253490152,21773969.723121617,-3990.740564401114,6775.776449723811,-535.1699255062792,0.3381166469258749,-2205.7419324493662,-46.17918245764974,-4894.766283091214,319.1017383098506,3860.35145182233,135.98110878898132,-53.35837830876622,165.15690043674223,84.0990767803684,-49.298104056214406,-5.515031680512716,48.270378166478984,42.77000534408753,-14.360124252960086,-0.2687005748381683,1.1182990696542747,-30.06467368149594,0.36537073638123496,-2.457835961618827,-0.058048444693038076,20.075422685002383,1.2893414644121541,0.07320556812904394,5.458908248578307,0.03221981712384278,0.13823893145372487,-0.11826387793671517,-7.394134539352156,2.278074779833746,10.519613908335907,-3.206626213092367,-0.3166852658736645,-3.245488732018652,-1.0587623354847193,-1.0707518821261992,3.475014430058732,-0.02641953819802256,-0.07129741557781913,0.19782071472121998,0.6256229049406001,-0.7525249558080804,0.6694581255515231,-0.06820096151605408,5.435040977273323,0.09529952098907565,0.6427732744940291,5.0,1.1112088211084126,-2.9961363114505293,1.2326730505789631,0.8868733344137356
-307.3684917087299,-181080548.11019516,789695071.6856562,-19480.15449263503,39900.91124478666,-1901.7681114106094,0.48255383477871616,-14373.167516171381,-266.4211780790163,-29437.917861242,881.1623249756101,22753.4091545405,293.1950838316186,-311.3738305206317,211.9317006956643,248.68557172470165,-42.004749646617576,9.306829815112142,141.87046353471135,-32.387424255940154,28.930376397287134,-0.10683356236720909,1.066512177128175,-14.44613545247975,26.540529071237987,1.131211491627102,0.23649314349531392,13.863282378593942,3.032059908328707,-0.07180732554049651,-2.7668412790281782,0.02232417108725026,-0.08923468048623517,-0.16257988108857666,1.132021785097411,-2.0956800926448045,4.712992686982259,-1.8632894871102688,0.4943333414945428,2.954876830469006,0.2542826005635006,-0.595403770827631,3.529581011637,0.9944232418816007,-0.13663178595956543,0.15866848421858087,2.315863391734248,-0.8267891837599768,0.970698548428785,0.9244094979908912,-2.0711781261701785,0.06891527802773247,0.45458818617208047,5.0,-0.6549792814322847,0.30780296092826065,1.124011557373714,2.011356639507014
-15334.749537751977,-475362503769.5864,2073714957860.841,-839858.0469265139,2000419.6858448822,-32802.847970053415,2.514249641884009,-769016.5998568017,-13329.010955442945,-1492225.2356715486,7339.265612287319,1139845.5719239875,2355.619438923504,-2738.5381106297764,176.91444191947375,1899.929059369226,-146.20555003354735,4.223750531550009,1069.856428397936,-159.16918720392596,86.9185283932849,0.9021454945318196,1.0087468616660857,-13.51994564829216,92.21341571199052,-9.738898944361646,0.09610494607205676,12.571089990687009,-4.559750683793283,-0.009166494834359457,-6.898066298814038,2.985939560916963,-0.04067027928929781,-0.1413631844753119,0.3136070093389275,1.5606341862248223,5.060772804013117,-0.28522440313446085,-0.9028414169589916,4.0040040630574705,-0.9300867348150699,-0.9020246895758423,2.4051865283236267,-0.057761115023207944,-0.14936931514494864,0.2473844953916149,0.9639704408145988,-0.8804991539742151,-1.7477202516155286,1.1327199805989605,-3.068919448816795,0.022146172788716605,0.5145895007270477,5.0,1.230495728000425,1.5530791560204191,-0.6943832156874341,1.0747071790078042
-839.436740731737,-1383089189.6418257,6032910203.015024,-49777.51976062781,109199.75235609242,-3656.886338730799,0.7914255980144321,-40403.26734389007,-728.3917335334229,-80993.78528362185,1598.2102055321022,62244.81186156946,558.2331927998897,-523.6582450572366,121.41799140714926,432.84326437059616,-92.72289760112695,-5.248613603339944,243.3098081207411,-49.47579333164824,29.97239235310649,0.06775434614892804,0.9869092194772179,-14.047399394842673,39.086485318262724,-7.927517272327522,0.23983324402649941,12.218141262200637,-7.146761829574062,-0.15039672369191315,-2.273899115509778,0.6302352029635465,0.1249593774924846,-0.10172919359043238,0.178284457434061,3.2627094799422527,7.484145140306348,1.7182439319804812,-0.01570077768056216,1.1108141000276852,-0.8643661171617131,-0.6756659266865314,3.4646760051415586,-0.10145934387157773,-0.1092675325447665,0.054068969053033426,0.342081550532698,-1.1582991606983088,-2.2902174682700234,-0.04442526714463893,0.26768045977504384,-0.12940117544457394,0.4258382908861281,5.0,1.1778049368383117,-0.13574860582165987,-1.211063345519667,0.8735250410958183
-5838.509077938457,-68436297138.577324,298542545298.821,-324789.7781230785,760873.4185319605,-15135.953721834741,2.2957393812667903,-290323.4381311567,-5070.77365212838,-567021.0845554285,4449.896277976585,433571.39516502334,1445.6874858792323,-1630.3345371327487,98.93520689015524,1174.3262359230098,-118.6973747792119,8.0490023380411,661.5854938385633,-132.83325913673738,81.49761370146041,-0.015569726465597886,0.8967618089709508,-15.627792941549629,79.29827608257641,-4.689349056256446,-0.052760787240893586,10.597695597660508,-0.44625913529485256,0.17175439886044566,-2.937844037793961,1.412463978581672,0.04850393374044576,-0.0329525135781806,1.4439078414537718,0.883603311379057,2.43218125380182,0.2450745231832605,0.5306996174254069,4.149352381391797,0.2056529881953705,-1.012548141343417,3.8388249755862547,0.9832081723936035,-0.11128197843603733,0.27020893211413655,0.46437718094121966,-0.8733011153127349,-0.41867071240008846,0.02506718155529813,-0.5142044237080402,0.09500698401111339,0.5334222236409484,5.0,-0.07168388978377321,0.3928677810366327,0.2428124360873903,0.6814432728637015
-54.57142351509684,-5543965.646875708,24140298.140704304,-4326.58973639367,7195.446588595338,-654.5579564468272,0.45959724199079705,-2249.490247865996,-49.73983993107414,-5218.837515915408,420.6596050020606,4099.170342164141,172.90100316720122,-76.99593201277621,63.61369631604685,102.29467896441527,-59.8488213945072,-3.5051141376187447,58.056932505948794,37.47492693941397,-23.97084504166362,-0.03556121156237337,0.9896211104245175,-56.88742723706841,1.899638724924656,-10.272645269364926,-0.07456512393038432,22.03169146107413,4.0474308435692645,0.03187473514727644,10.765029079274631,7.25701863170772,-0.12141768562870481,-0.09239394963091692,-10.612257920597049,4.049583958495242,10.265646667775512,-5.495426328916603,0.054028471447814176,-2.3364247305929657,-1.0365351968209857,-0.9995367057347183,3.5264404766606208,-0.08055155803488621,-0.12223610868457185,0.1680919427104524,0.06244754927908658,-0.8257292967889007,1.149522801251254,0.08653587686480589,4.929775732287723,-0.06631519494580668,0.5693385112622543,5.0,1.7839650508359686,-2.2493114436069312,1.5780705802425605,0.12435228014317955
-106609.65518463266,-23143686494057.453,100962241249893.11,-5743408.142573485,13922591.177683095,-177847.22169117117,4.4480548390460255,-5393618.5814867625,-92758.47567017806,-10395970.508848077,19643.34745940052,7932814.701600106,6202.093527040313,-7487.2071908653825,252.39963196517562,5019.552419581185,-228.2708037576377,8.120021206098698,2829.4031563855915,-256.38657022352055,159.2859732568502,-0.10282915246499709,1.1151403504639041,-15.646522532427241,153.6814077967074,-4.8353990720850515,0.12685125029246663,18.041585276803072,2.3793545274384913,-0.06629875527427652,-5.082285243235801,0.5049641659315367,0.028335411271475396,0.004841637457918942,-2.186235423873475,2.1395344041373665,3.651884605868355,-2.240517245026367,-0.7248615701414125,3.069438296215992,0.9147876528572549,-0.9480060211491074,3.792064513859152,1.0816013811068348,0.033503053635007045,0.10494746362851022,0.44876609333534834,-0.6960611540954421,-0.45183748837431004,-0.08681859640590274,2.590535685577004,0.6094017359987453,0.5458963011168149,5.0,-0.47949936274778127,-0.1292560014790322,0.4101915391101977,-1.094115116773712
-4.400466261003042,-53728.698293380614,230057.41317380304,-586.7258794471262,711.0974814256186,-87.32278510608572,-0.08575211884807882,-151.35403045249654,-5.685065158111446,-468.79706122965166,90.13355267145772,407.02053124543266,61.51746131883961,18.597239348000706,36.99436791990183,31.78172997045011,-44.83164317873848,-7.475361583493794,17.654759265908698,16.227711900046955,-6.2455807915562325,0.11276917779192659,0.8818596034839518,-22.655337006562362,3.8990349071349852,-4.494682734484552,0.2937928153263922,11.600810722668077,-4.963529019587898,-0.005397259163483856,5.116964317601753,5.081469873928636,0.1541783606570689,-0.2276638545673178,0.5445901721443799,0.490238693087788,7.77570058311503,1.1277891936634892,0.5447843937396195,0.5370826038488117,-0.6762878125400997,-0.6623398208503057,3.1212469210634834,-0.04274214387547464,0.23777635075713463,0.01907951537376036,0.3306074711982826,-1.0199917627640598,-1.7059150917518724,-0.050826373202985886,2.162952244109975,0.13288561461889858,0.33384317615023823,5.0,-0.218247089983886,-0.5527460483495132,-0.7770291739244847,-0.48382537489484634
