X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
-93.01226419309076,-15373861.055306025,66992555.37065013,-6547.063754147696,11915.116941338008,-990.6175114732067,1.258832191699719,-3975.984694257811,-79.87020359836575,-8717.543426475786,518.1072104273921,6808.1839448570245,172.36278343564294,-185.3543627288883,0.39188511224478806,155.22218821093514,-28.583530543428108,8.35854315413606,86.44637828707314,-69.333229753573,39.15401037748528,1.1570148124807944,-0.0026027759062881937,-2.458017429717963,34.775921228151816,-1.775212117061888,-0.04675532926953077,-0.5146214504177461,2.072747419021531,0.1323354543071118,-1.4568957591356766,0.3020884698707788,-0.21517939070406997,-0.051886895215730505,5.0,1.8316922627965488,-4.1835370430884495,0.009295669427278982,-0.988070202533281,3.176258817807591,0.9069851760215242,-0.36473011348321127,1.1514490146858156,0.9917916565724093,1.0197058101007492,0.20560814104411942,-0.034066338916829635,-0.24511470207217645,0.25399641631518444,-0.047285181094973164,-0.2304833364406312,0.10635902483846675,0.24158042882094427,0.4943220831340727,0.3835931733904481,0.5091316488301627,0.42940105092911546,-0.20958280816712627
-95448175.88268074,-1.863673248247092e+19,8.130113366266264e+19,-5091306249.715222,12474389052.5669,-132037457.77044864,25.94970381822001,-4855024255.041828,-83107648.03087297,-9319824713.474133,601811.9644728241,7107581724.137955,186305.3786238898,-235950.4423692995,1522.771818323948,150856.527802152,-1247.9583150530566,-11.61389411629705,85041.99472975751,-1583.896115774457,879.3673834219829,1.0782484711621108,1.047964284739051,-69.90547664442668,814.861282203428,-10.82671987661244,-0.7311426592079153,-15.635830762250073,1.0892675974077257,0.004228283618653808,34.98610518536236,27.030034908150768,-0.08217324328952215,0.03687475615205599,5.0,-2.6494372819266054,-1.2078380072177402,1.8795054390464667,1.1904713058736227,-0.10251125629872664,1.130474490400251,-0.257908987384245,0.4580929542936295,1.0334104123196515,-0.035820097345784035,0.41467374874134666,-0.12693773446197215,0.5972016383756369,0.24804879283054973,-0.11728187587098271,2.580480329146651,0.6960205670240907,0.1990633559373784,0.4732329242080524,-1.4446865701407066,-1.3642125162383958,0.39122791294921566,0.03369549417577213
-404.83627406015154,-312435016.0186909,1362638283.2052934,-25023.067558957242,52351.94344015839,-2409.9822417763658,1.8128021306872535,-18900.17878603434,-349.16719322193666,-38723.7229957567,1138.7245008390178,29858.34075991581,374.659053357575,-411.73582974880225,4.355379282657856,320.8431498627704,-46.458466293926044,9.944529203810301,179.86377030554735,-99.79670768243555,55.37443987809162,0.972397697304509,-0.029395241078807588,1.4736792889541044,49.67291174562668,-2.187488296739584,-0.007203494399807303,-0.7943449504584333,1.3403913889522423,0.14870612279769843,-4.176056273391022,0.49475466375253907,-0.08775568283700513,-0.16401031428963422,5.0,1.123571689734483,-4.294142107191704,-0.3977274689937913,-0.24959020767747875,4.5374970045518195,0.7835129854045549,-0.16743890207570045,-0.14894292471916318,0.9389085175887258,1.1306172146024984,0.1800711424019359,0.31044638005216313,-0.14264339324612843,-0.32867857778911597,0.9927921763869937,-1.9711478965079892,0.3791693191586787,0.12864251868097393,0.5596246044673205,0.4545465844442093,1.667407272572121,-0.0811516136616003,-0.5909698010346013
-7.504766382701461,-96009.35416435538,412825.2277223741,-806.6095050360454,1003.3149546061519,-179.39502909352473,0.0978304870559468,-236.24939653943647,-7.294157525342765,-687.0675900362012,119.43641781872061,578.0921125348518,55.85033364494103,-21.50865774402683,13.37874108422055,43.96112952273358,-30.195368922328697,-3.176035320217375,24.195486352956543,-17.28056864046342,4.055277562003863,1.078793323808308,0.9994256167558617,-10.486949404303578,8.459549195316708,-3.510271524758787,-0.019681403039709326,-0.9521847076702622,-2.737247087849111,-0.061864320019426655,4.641946464681906,0.13820893304685525,0.05278246842889004,-0.05043136211579405,5.0,1.9529600204391344,0.4650137447827177,0.3177560714782796,0.5863147236115837,0.07440958296604261,-1.0054008885187118,-0.25631685763351875,0.32630494716390923,-0.024531837791056624,0.08034972183180178,0.3138552689859849,0.14605233332558354,-0.35813700493954415,-0.26630980038246516,-0.09888239649698122,-0.04190538549524063,0.08481748028897396,0.16187224829947292,0.43617338121759003,0.8745917855866101,-0.29481556736854225,-0.1030382049708805,0.8396124026742736
-80999.43898216164,-13350685511335.428,58241142907801.91,-4370135.43975415,10576836.79730845,-138576.26895020084,4.962325282594022,-4094637.673246133,-70468.49212303152,-7896990.031693919,17062.444717320865,6026487.271676024,5381.875477725067,-6524.198508475855,222.31638048435585,4374.89997690793,-198.76719774200535,1.3828652232952596,2466.8618551732593,-296.89572282018133,162.58040017229234,0.044310176456493766,0.8561309959441736,-6.703727791748618,142.27987130999082,5.037818111690058,-0.22934993620267036,-13.299989093927655,2.0857013059054457,-0.07199009228707938,11.575946600285958,6.547320088046149,-0.18022992435432356,-0.059940292983329896,5.0,-3.6583013783464424,-3.561276684091715,1.8728722999892957,1.0306839471522995,0.8669470857998316,0.9179946067228305,0.30400001349246786,-1.0075970361678028,0.9760924982590359,1.0463458933111838,0.32886065590457747,-0.07925406340267632,0.31162753646863073,1.1197052182799163,1.0856110256311233,-0.4973965379452989,0.37050319575741586,-0.01430469013226554,-1.1025991690387575,-0.24070672160499354,-0.03429819137704359,0.7914617574803505,0.5205509654541135
-15.753047357262348,-566786.627537117,2458200.70839541,-1684.4848395562885,2291.6094024314903,-217.85846677347914,1.1698316855643647,-819.0461691608834,-16.601654938293304,-1501.9325620325098,69.63814110025916,1316.379008705102,36.46973793454628,-6.9025356992118905,281.8718705443007,34.774166186085836,-26.62383416073322,2.3262866296674414,19.243223331298264,-72.9340017670228,29.116333159927404,0.963628927258564,0.8617747862605412,-16.010018779264218,25.208233857480188,-5.069488990019105,-0.06250978047352514,-12.119142679422344,0.8957893475703529,0.02120319941080888,8.945021967485598,7.974988219581657,-0.036649566715877414,-0.25005605491273164,5.0,-0.25694647461588677,-6.642900189819899,1.0942799216273205,0.2060319699252573,2.4301088490514404,1.031342794756306,-0.412782760361323,0.15609614597587362,1.1896643168195493,-0.0706106541336116,0.46901068246090805,0.09237494057371147,0.17554934636398434,-0.0746590935766632,-0.054935191554169455,0.3057529689963908,0.11081606107612771,0.2818602715292099,-1.0083954481805912,-0.559511468068048,-0.14233192791975524,0.3535615186452222,0.4621516454299474
-8966.037192068196,-161923861777.3327,706371337290.1243,-494740.1072173343,1168934.7673698834,-21175.253751155768,2.2208665304236694,-447666.25853552745,-7789.496779857762,-871590.2569465506,5572.533454934264,666071.0330467692,1797.9810618205975,-2065.956723526177,45.85589047452769,1454.9365968362747,-124.55310388587107,-6.514420406878514,820.5454722406121,-135.67916424835667,72.1599241632613,0.10155713995734,1.2922185533608261,-12.176334737274477,69.65450177372736,0.10998901415587109,-0.014399535643903047,-3.0352284108790855,-1.0658372534913516,0.11254811669173861,9.346577606696242,0.014250882570157303,0.025417970100355482,0.06893977657236379,5.0,1.777735047183111,0.5985716843989604,0.18005813313310925,0.3662828233076208,-1.8086723532497715,-0.9161658264159012,0.04613277091449855,-0.284799018273706,0.01618772047659014,1.0271586392728695,0.490366583918897,0.16420724351410443,-0.0900369120134075,0.4259581242367868,0.03998653624205105,1.0281349209660688,-0.036515895959223874,0.1114626236287713,-0.5979604763241042,1.4675909988931164,-1.1012020813831775,0.4763149973211596,0.8320918811160871
-794132351.9537343,-1.2902324214026996e+21,5.628527357907024e+21,-42350183250.45096,103789361686.79352,-1093319708.3181932,43.914427777612715,-40399073535.7123,-691471935.9638252,-77543728144.89342,1739771.7910740315,59136469835.60645,537627.8083337223,-683754.7891165292,2732.5355712937176,435344.03928478283,-2115.6100664972546,-27.494330299082677,245414.58510217397,-2687.186099879384,1497.783802179646,0.8457008039547733,0.9488393923949586,-72.5805331234264,1386.7785203622745,-17.141703123884458,-0.6403692658665693,-25.829064908595686,-7.713375012328958,-0.014704487920861833,41.920982992272016,34.238270635276216,-0.17534465275221783,-0.29683114585775433,5.0,-1.2557219335727947,-1.7259180311423377,4.544216255476055,0.3047715707007026,-1.8193195208730923,-0.2226671498409717,-0.4462391534046225,-0.8682766057265406,0.05454426418397204,0.8901686810538377,0.23634139639626817,-0.0038908005059405475,0.18822434809880617,-2.1280097712878923,-0.03665004406908543,3.6001515517535525,0.08131882803190488,0.27897542087484584,-1.1218411698947266,-0.25562185935294524,-1.6884398800897435,-1.2208290606796004,0.01915133524225418
-0.6267453840310161,-128.94946706384113,320.1358547677278,-5.269531350816555,33.75433147398304,-22.850893852103212,0.6503167401793564,-54.52459055528545,-0.2890616650794814,-24.532399531308958,-22.653136028339752,25.14159172609386,-19.15627062386651,-17.8989530611847,0.8652945223087036,2.443759889839108,9.730566145970805,8.348734233103183,0.13439218676169604,-31.202728083721176,16.933918900836346,0.9115692162748287,0.11398016228883119,3.494829615542674,10.542632031379059,-0.5064106695084406,0.13476014746129827,-4.2695966709578235,0.6917785861216944,0.07619036084812356,-2.4965097494690522,2.0919552122674667,0.2727041075053085,-0.024036258119449358,5.0,-1.373448681718864,-3.873501896703946,1.2100238473689489,-0.675685566215483,3.8056229728485587,1.1190644917159258,-0.18804275473981327,0.2621979181590316,1.0749677144677703,0.0327286061298743,0.04574814862162746,0.11709499772230848,-0.163526056517079,-0.26925025888244913,1.078376257229195,-1.957055498607236,0.2901847230180744,0.016790511314186962,0.8193518874875994,-0.4623192460533624,1.0276525884375114,-0.23354774902877665,0.2672207384943449
-182.60600660991693,-63868065.02512155,278468199.3782105,-12160.984053202432,23823.813578750192,-1329.5452380493123,1.5632498728108533,-8442.868670912645,-159.88927499893177,-17417.454920951983,641.6628700890777,13596.791909426363,229.9423982904183,-207.06732713079714,220.7796147152443,188.4099195491428,-52.96210881155154,-0.49004368492740646,105.46258092332816,-104.05467599038313,44.44304210638907,0.9053594522771949,1.0546616083862974,-13.582591702742246,40.66398923453294,-4.906948350978954,-0.25668553645337977,-11.6165432648684,-2.379989151377624,0.10459651692734606,8.21746207634288,11.795206585772334,-0.16463036286306554,-0.06200238418632021,5.0,-1.8369215204678708,-3.113401283379027,3.4762615359410223,-0.8072005698828935,2.910866997062632,1.0589448974376356,0.07527495134985437,0.007148507529860654,1.034579114805041,0.028531911629761843,0.2512935144861218,-0.1380596396803749,0.027685942018446992,-1.1194705498346706,0.8635034509894152,-1.3616675232977866,0.31909365761922936,0.06364861908061153,0.5684384936120332,-0.49385061282137727,0.6728054392608341,-0.7469446224460203,0.32411385845847424
-27132.74827634745,-1492335415157.1033,6510161423021.663,-1476096.29938455,3540806.8994299266,-52940.94429880094,3.3144552892387313,-1365347.7423151496,-23591.92283621248,-2642385.2292303615,9813.048336410466,2017517.193858733,3123.0839960403446,-3706.9966166778086,98.38429257010507,2532.9244508371544,-153.96633821237444,-4.407147317085254,1427.7762132655234,-202.77578296539724,110.2792123599449,0.9908731711796508,1.133110584785331,-7.0274470190220555,99.97910672128691,0.9295945918191147,0.05524982105944518,-7.188952958828003,-0.7706315663670938,-0.06961386474448313,9.027738251323605,2.817672936503193,-0.08194961124991344,-0.24112853173981524,5.0,-0.9977473797878624,-1.8936455475811118,0.15504214452335002,-0.6820290188177076,-1.1319182029248989,-0.8113418394730179,-0.42933118263526127,-0.5892564787003817,0.006074150710825576,0.2307574000667577,0.34705389697901845,0.3855012315802342,-0.030173290235247587,0.6633650946818652,-0.05186308213007297,1.3776754077537157,-0.04316598922334733,0.22704391581929312,-0.9739479347404503,0.23834674657923674,-1.1755538820943818,0.6415313368337017,1.1102745719733855
-21358456.038230684,-9.33026366471907e+17,4.070246817275804e+18,-1139725678.409835,2791307839.294991,-29785323.88992199,18.079708606791073,-1086177818.0756059,-18596433.978381634,-2085388545.9411967,283987.92331324256,1590414666.6793575,88097.99990662381,-111036.93852527786,1027.4350043521804,71321.45392728751,-862.9080185934122,-18.19593390561183,40205.32108844113,-1102.3199898204352,604.6053582221762,0.9218822135201261,0.9143648850032546,-36.20785481686852,560.6831214617164,-8.288058783739727,-0.26998305316336235,-18.315128531025504,-6.35789556376281,0.12667522527404063,25.14623858751464,19.94881531762827,-0.011518656085096628,0.027546057615514305,5.0,-1.3495712628676573,-1.7683698532104368,3.7584562610140573,-0.5921998808657015,-1.1810379534434468,-0.6536065231820358,-0.4494727078636249,-0.7367597257716842,-0.012252420359783307,0.9325070907540322,0.24810681463434558,0.07338424066221183,-0.04373911878052977,-1.4163463401304042,0.01775767687241419,2.1228932282531696,0.02364521116806803,0.24485599721273693,-0.9155722334441931,0.04127935934527736,-1.2435527929375663,-0.7206219179782759,0.3988132985790583
-5958372.895184853,-7.258980866543178e+16,3.166667576930224e+17,-318158969.87307954,778651248.4990532,-8421597.67328561,13.7777392183168,-302902932.8273397,-5187586.922052017,-581709776.9018755,149264.2713363233,443655398.120013,46422.872769482055,-58164.834582256044,1324.7718485840535,37578.63149397218,-636.4762363820664,-9.825575903203534,21184.09789664722,-855.6021488584807,456.7418399533194,0.9447920768853247,0.9342735030046856,-40.65503806256436,420.9707570978397,-11.529200348996879,-0.5795323379934789,-23.708702587116914,-4.801287804271355,-0.024646070243235632,23.224660081768413,25.471810742163072,0.08487061461564727,0.006817655246829313,5.0,-3.5751525877924104,-4.668999465426317,4.812184138131722,-0.24655253886447456,2.6147390988294106,0.9471052945368026,-0.2254844213656781,-0.3129352406051952,1.1314187938914766,0.16236910717058417,0.39233175951517674,0.9842782815484622,0.08748948936130205,-1.7471134584412966,1.232790591132378,-1.6591573076887738,0.19466238724764787,0.1595111429999699,0.00906571819105706,-0.7745863384276243,0.06757868355252736,-1.0146037809319741,1.6225400924950224
-697267.712284173,-992835888002976.2,4331160113924750.0,-37331127.83810712,91101129.05472134,-1038840.8908662273,7.426560347257583,-35395185.010886535,-606944.3878175007,-68049151.27989471,50794.634794331985,51907180.27393634,15896.435688101992,-19630.09132468125,388.97181450398597,12860.351711152114,-365.98594058425414,-12.146229357775976,7248.856945394753,-467.67370250706676,248.36496836645404,1.0538046318917182,1.101843781416371,-20.632737344483658,232.31384812492357,-5.708083722335516,-0.2639184603121173,-11.50786287003089,-5.810827675463017,-0.060406523957472105,15.2401540232074,12.74875657192078,0.04573865569478687,0.0021795506631584957,5.0,-1.4020046262732302,0.20694792931626088,3.1486916541920142,-1.0326123187104013,-0.8200572411758282,-0.9232369030401375,0.004492567924244656,-0.5259771645373011,-0.05965873378028931,-0.11342550853554337,0.32565434740122245,0.024178877914109248,0.21305058810377758,-1.0129773156523931,-0.14433810601953792,0.04304516932296143,0.1733880837229103,0.118749243607809,-0.42123029568435927,-0.21335905864217553,-0.5112753278433971,-0.5729016297619841,0.7955733834877294
-110353.5221372131,-24800801791346.65,108191260275249.81,-5944111.671741815,14411908.248089684,-183380.55649055282,4.987981700750178,-5583762.822646184,-96019.53323601613,-10761342.66148829,19886.826870234014,8211612.862791122,6291.896210092949,-7568.142812386421,424.33727137141176,5082.545091684398,-241.01628190448739,-10.075650475205608,2865.3558028905713,-309.9421771026684,166.22109280856168,1.0095924175504798,0.970234189398726,-25.060932013531467,154.02728267211745,-5.615762682965307,-0.2092163309606579,-9.053270787075954,-2.5276848115791477,-0.03119803521340568,16.782869810426142,12.809107993429897,-0.097795296108045,-0.3376273157138536,5.0,0.4157545020880949,-4.251296205329967,-0.19769267376796062,-0.3463635256039212,0.4385180236554314,-0.6703319426574682,-0.2502232084657688,-0.2820452722803186,1.0474123096559236,1.0429434078556885,0.30787930163283794,1.1557091229546432,0.4442004045436146,-0.7323576011936249,0.06140453087538812,3.5796313887178473,0.5636228946804164,0.1405353758045769,-0.7910619831693958,-1.0914289903312453,-1.0913544279669327,-0.29521897576535083,-1.1963625750458966
